,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375625,A1UJI61C25D89G,630345786X,A Customer,"[8, 10]","This 1945 film showed how the FBI prevented the secret of the atomic bomb from falling into enemy hands. Aside from the main characters, all of the background persons were members of the FBI. The opening scenes show J.Edgar Hoover and an associate.  The &quot;house on 92nd Street&quot; in Manhattan was the local safe house for the Nazi spy ring and Gestapo. It tells how a double agent was able to infiltrate their ranks and gather details on all the spies. (It did not explain how they knew who would be recruited.) This was done by forging a typewritten microfilmed document. About 20 minutes from the start Lloyd Nolan asks that this document be changed to require contact with all the spies; it is done quickly.  A few years later in the Hiss Trial they claimed it was impossible to forge typewritten documents! Yet it was known and done circa 1936 by British Intelligence in South America. Read &quot;The Quiet Canadian&quot; for more details on this, and other activities in the US.  I wonder what can be done nowadays with ink jet and laser printers?",5,Saving Atom Bomb Secrets,980208000,"01 23, 2001",2001,1059,"['1945', 'film', 'showed', 'how', 'FBI', 'prevented', 'secret', 'atomic', 'bomb', 'falling', 'enemy', 'hands', 'Aside', 'main', 'characters', 'background', 'persons', 'were', 'members', 'FBI', 'opening', 'scenes', 'show', 'J.Edgar', 'Hoover', 'associate', 'quot', 'house', '92nd', 'Street', 'quot', 'Manhattan', 'was', 'local', 'safe', 'house', 'Nazi', 'spy', 'ring', 'Gestapo', 'how', 'double', 'agent', 'was', 'able', 'infiltrate', 'ranks', 'gather', 'details', 'spies', 'did', 'not', 'explain', 'how', 'knew', 'who', 'would', 'be', 'recruited', 'was', 'done', 'forging', 'typewritten', 'microfilmed', 'document', '20', 'minutes', 'start', 'Lloyd', 'Nolan', 'document', 'be', 'changed', 'require', 'contact', 'spies', 'done', 'quickly', 'A', 'few', 'years', 'later', 'Hiss', 'Trial', 'claimed', 'was', 'impossible', 'forge', 'typewritten', 'documents', 'was', 'known', 'done', 'circa', '1936', 'British', 'Intelligence', 'South', 'America', 'Read', 'quot', 'Quiet', 'Canadian', 'quot', 'more', 'details', 'other', 'activities', 'US', 'wonder', 'what', 'can', 'be', 'done', 'nowadays', 'ink', 'jet', 'laser', 'printers']",House on 92nd Street VHS
375626,A3MV1KKHX51FYT,630345786X,Acute Observer,"[1, 1]","This story is adapted from cases in the FBI files. The scenes are from actual places in most cases. The FBI started building up its personnel in 1939. They checked all mail to suspected German agents, and filmed everyone who visited their Embassy in Washington. They learned they were recruiting Americans as agents. One of them, William Dietrich, started working for the FBI. A German agent had an accident (fell or pushed?) And his belongings were given to the FBI. Cryptanalysts deciphered a message about ""Process 97"", the top secret scientific research project of WW II.Double agent Dietrich returned to America. His microfilmed type authorization was quickly forged to allow him more powers. Dietrich visited the house on 92nd Street (the Yorkville area) and presented himself to Elsa Gephardt. (His authority was questioned as it was against Standard Operating Procedures.) The film shows surveillance in those days: conversations are recorded on phonograph records. (The story about re-transmitted radio messages implies the Germans had no records of Dietrich's telegraphy style.) There is a meeting where a drunk talks too much; they take care of him so he will tell no tales. There is an important message about ""Process 97"". This leads the FBI to investigate hundreds of people at that secret site. The guilty parties are discovered and their contacts identified. But a new message from Hamburg provided the original authorization! Dietrich's cover is blown. Elsa Gephardt uses scopolamine to get Dietrich to talk. The FBI arrives in time to stop and arrest them. There is a surprise in the identification of ""Mr. Christopher"". [Would that disguise really fool observers?] The ironic ending seems weak. The secret of ""Process 97"" was kept. No known examples of enemy sabotage occurred during WW II. The FBI did a perfect job.",4,Saving Atomic Secrets,1177977600,"05 1, 2007",2007,1836,"['story', 'adapted', 'cases', 'FBI', 'files', 'scenes', 'are', 'actual', 'places', 'most', 'cases', 'FBI', 'started', 'building', 'up', 'personnel', '1939', 'checked', 'mail', 'suspected', 'German', 'agents', 'filmed', 'everyone', 'who', 'visited', 'Embassy', 'Washington', 'learned', 'were', 'recruiting', 'Americans', 'agents', 'One', 'William', 'Dietrich', 'started', 'working', 'FBI', 'German', 'agent', 'had', 'accident', 'fell', 'pushed', 'belongings', 'were', 'given', 'FBI', 'Cryptanalysts', 'deciphered', 'message', 'Process', '97', 'top', 'secret', 'scientific', 'research', 'project', 'WW', 'II.Double', 'agent', 'Dietrich', 'returned', 'America', 'microfilmed', 'type', 'authorization', 'was', 'quickly', 'forged', 'allow', 'more', 'powers', 'Dietrich', 'visited', 'house', '92nd', 'Street', 'Yorkville', 'area', 'presented', 'Elsa', 'Gephardt', 'authority', 'was', 'questioned', 'was', 'Standard', 'Operating', 'Procedures', 'film', 'surveillance', 'days', 'conversations', 'are', 'recorded', 'phonograph', 'records', 'story', 're-transmitted', 'radio', 'messages', 'Germans', 'had', 'records', 'Dietrich', 'telegraphy', 'style', 'meeting', 'where', 'drunk', 'talks', 'too', 'much', 'take', 'care', 'so', 'will', 'tell', 'tales', 'important', 'message', 'Process', '97', 'FBI', 'investigate', 'hundreds', 'people', 'secret', 'site', 'guilty', 'parties', 'are', 'discovered', 'contacts', 'identified', 'new', 'message', 'Hamburg', 'provided', 'original', 'authorization', 'Dietrich', 'cover', 'blown', 'Elsa', 'Gephardt', 'scopolamine', 'get', 'Dietrich', 'talk', 'FBI', 'time', 'stop', 'arrest', 'surprise', 'identification', 'Mr.', 'Christopher', '[', 'Would', 'disguise', 'really', 'fool', 'observers', ']', 'ironic', 'ending', 'weak', 'secret', 'Process', '97', 'was', 'kept', 'known', 'examples', 'enemy', 'sabotage', 'occurred', 'WW', 'II', 'FBI', 'did', 'perfect', 'job']",House on 92nd Street VHS
375627,A3L84JNFS2DJBM,630345786X,Alan W. Armes,"[1, 1]",you'll never anticipate the conclusion. i will not divulge any of the plot in this review. just relax and enjoy.,4,excellent docudrama,1363478400,"03 17, 2013",2013,112,"[""'ll"", 'never', 'anticipate', 'conclusion', 'i', 'will', 'not', 'divulge', 'plot', 'review', 'just', 'relax', 'enjoy']",House on 92nd Street VHS
375628,A1PASRZ81DY9C,630345786X,Austin Somlo,"[0, 0]","Viewed: 5/14Rate: 55/14: I am not going as far as to call The House on 92nd Street a film noir because it's not really a one. It's more of a semi-documentary about the espionage activities concerning the Nazis, and it's just not a very good movie either. I am more bored and annoyed with the awkward cross-over between the looks of Hollywood and documentary. None of the characters is believable, and they makes it apparent enough that they are acting. All in all, The House on 92nd Street is mostly a propaganda piece by the FBI engineered by the cross-dresser and overshadows the fact that their attention away from the internal problems created the mafia, drug problems, and racism problems that would later plaque the nation for decades. Anyway, don't forget to buy war bonds on your way out.",3,"Film Noir? Yeah, Right.",1400716800,"05 22, 2014",2014,796,"['Viewed', '5/14Rate', '55/14', 'am', 'not', 'going', 'as', 'far', 'call', 'House', '92nd', 'Street', 'film', 'noir', 'not', 'really', 'one', 'more', 'semi-documentary', 'espionage', 'activities', 'concerning', 'Nazis', 'just', 'not', 'very', 'good', 'movie', 'am', 'more', 'bored', 'annoyed', 'awkward', 'cross-over', 'looks', 'Hollywood', 'documentary', 'None', 'characters', 'believable', 'apparent', 'enough', 'are', 'acting', 'House', '92nd', 'Street', 'mostly', 'propaganda', 'piece', 'FBI', 'engineered', 'cross-dresser', 'fact', 'attention', 'away', 'internal', 'problems', 'created', 'mafia', 'drug', 'problems', 'racism', 'problems', 'would', 'later', 'plaque', 'nation', 'decades', 'Anyway', 'do', ""n't"", 'forget', 'buy', 'war', 'bonds', 'way']",House on 92nd Street VHS
375629,A3KNGA5WIECM5V,630345786X,"Beth Fox ""Beth A. Fox""","[14, 14]","""The House on 92nd Street"" -- the first film made with the cooperation of the FBI -- tells the story of the FBI's bust of a Nazi spy ring who'd tried to steal the plans for the atomic bomb. The hero, Bill Dietrich, is an American of German ancestry who was approached by the Nazis to spy for their regime.  Instead, he volunteers his services to the FBI and becomes a double-agent.  After training at a Nazi school in Hamburg, Dietrich returns to the US as paymaster and radioman for the Nazi spy faction operating in New York.  This group, run by the hard-as-nails Elsa, controls other agents and informants and, in turn, is controlled by the mysterious ""Mr. Christopher"".  The intriguing and fast-paced story leads to a surprise ending that does not disappoint.This film was the first-ever ""semi-documentary.""  It has aspects of a documentary: true-life footage inside FBI headquarters, genuine footage of Nazis in the US and their arrests, and G-men playing for the screen the same roles they took in solving the actual crime. The plot is interrupted, now and then, by documentary-like stentorian narration.  It is, however, a dramatization and the screenwriters took minor liberties with the facts (i.e., certain of the actual villains were married.)  It can also be seen as a commercial for the FBI, and 1945 audiences no doubt were left with a gee-whiz feeling when they saw the footage of the largest file room in the United States, with its millions of fingerprints; the detailed files on all potentially-troublesome foreigners (supposedly rounded up in one day); the FBI's one-way glass mirrors; the elaborate shortwave radio set-ups and the like.  Those who have seen episodes of ""The FBI"" have seen this sort of thing before, but it was designed to awe (and reassure) the film's post-war audience and jolt America's enemies.The DVD includes erudite commentary by film noir historian  Eddie Muller.  As Muller points out, this film is not an actual noir.  Rather than focusing on one individual and his reactions as events close in on him (think ""Sorry, Wrong Number,"" or ""Crossfire"") this is a straightforward account.  Indeed, much of the plot is driven by the desire to show off the technology.  That does not mean that the plot is not extremely engaging -- it is.  The actors, including the minor actors, do a terrific job.  It is very easy to overplay evil spies so that they almost become caricatures (there is a ""we have ways of making you talk"" scene) but overall, they do a fine job with the material. And the direction and photography are first rate.Watch the film once through, then watch it with the insightful commentary.  Take a look at the press book (included) and the photos.  I recommend it highly.",5,"Not a Noir, Not a Documentary, But A Great Film",1151193600,"06 25, 2006",2006,2726,"['House', '92nd', 'Street', 'first', 'film', 'made', 'cooperation', 'FBI', 'story', 'FBI', 'bust', 'Nazi', 'spy', 'ring', 'who', ""'d"", 'tried', 'steal', 'plans', 'atomic', 'bomb', 'hero', 'Bill', 'Dietrich', 'American', 'German', 'ancestry', 'who', 'was', 'approached', 'Nazis', 'spy', 'regime', 'Instead', 'services', 'FBI', 'double-agent', 'training', 'Nazi', 'school', 'Hamburg', 'Dietrich', 'US', 'paymaster', 'radioman', 'Nazi', 'spy', 'faction', 'operating', 'New', 'York', 'group', 'run', 'hard-as-nails', 'Elsa', 'other', 'agents', 'informants', 'turn', 'controlled', 'mysterious', 'Mr.', 'Christopher', 'intriguing', 'fast-paced', 'story', 'surprise', 'ending', 'not', 'disappoint.This', 'film', 'was', 'first-ever', 'semi-documentary', 'aspects', 'documentary', 'true-life', 'footage', 'FBI', 'headquarters', 'genuine', 'footage', 'Nazis', 'US', 'arrests', 'G-men', 'playing', 'screen', 'same', 'took', 'solving', 'actual', 'crime', 'plot', 'interrupted', 'now', 'then', 'documentary-like', 'stentorian', 'narration', 'however', 'dramatization', 'screenwriters', 'took', 'minor', 'liberties', 'facts', 'i.e.', 'certain', 'actual', 'villains', 'were', 'married', 'can', 'also', 'be', 'seen', 'commercial', 'FBI', '1945', 'audiences', 'doubt', 'were', 'left', 'gee-whiz', 'feeling', 'when', 'saw', 'footage', 'largest', 'file', 'room', 'United', 'States', 'millions', 'fingerprints', 'detailed', 'files', 'potentially-troublesome', 'foreigners', 'supposedly', 'rounded', 'up', 'one', 'day', 'FBI', 'one-way', 'glass', 'mirrors', 'elaborate', 'shortwave', 'radio', 'set-ups', 'like', 'who', 'have', 'seen', 'episodes', 'FBI', 'have', 'seen', 'sort', 'thing', 'was', 'designed', 'awe', 'reassure', 'film', 'post-war', 'audience', 'jolt', 'America', 'enemies.The', 'DVD', 'erudite', 'commentary', 'film', 'noir', 'historian', 'Eddie', 'Muller', 'Muller', 'out', 'film', 'not', 'actual', 'noir', 'Rather', 'focusing', 'one', 'individual', 'reactions', 'events', 'close', 'think', 'Sorry', 'Wrong', 'Number', 'Crossfire', 'straightforward', 'account', 'Indeed', 'much', 'plot', 'driven', 'desire', 'show', 'off', 'technology', 'not', 'mean', 'plot', 'not', 'extremely', 'engaging', 'actors', 'including', 'minor', 'actors', 'do', 'terrific', 'job', 'very', 'easy', 'overplay', 'evil', 'spies', 'almost', 'become', 'caricatures', 'have', 'ways', 'making', 'talk', 'scene', 'overall', 'do', 'fine', 'job', 'material', 'direction', 'photography', 'are', 'first', 'rate.Watch', 'film', 'once', 'then', 'watch', 'insightful', 'commentary', 'Take', 'look', 'press', 'book', 'included', 'photos', 'recommend', 'highly']",House on 92nd Street VHS
375630,A1H8JQUXSX9PW4,630345786X,Bruce,"[0, 0]","This is an excellent movie of it's time & style.Most assuredly it is a bald face propaganda film but in the context of what was acceptable in the 1940's & 1950's, when I grew up it, is very entertaining.Today with what we know about J. Edgar Hoover it is even more interesting. What propaganda! Just look at all those people in Washington DC FBI HQ who today are all replaced by computers. Check out the 1945 version of NCIS and CSI forensic investigation.Signe Hasso is stunning though quite evil in this film. I would like to see something else she may have done in english language films.Great shots of NYC when there were few, if any, towers on the upper east side. Just imagine what the rent would be on The House on 92nd St. at todays rates.I thoughly enjoyed the move.",5,The House on 92nd Street,1304985600,"05 10, 2011",2011,775,"['excellent', 'movie', 'time', 'style.Most', 'assuredly', 'bald', 'face', 'propaganda', 'film', 'context', 'what', 'was', 'acceptable', '1940', '1950', 'when', 'grew', 'up', 'very', 'entertaining.Today', 'what', 'know', 'J.', 'Edgar', 'Hoover', 'even', 'more', 'interesting', 'What', 'propaganda', 'Just', 'look', 'people', 'Washington', 'DC', 'FBI', 'HQ', 'who', 'today', 'are', 'replaced', 'computers', 'Check', '1945', 'version', 'NCIS', 'CSI', 'forensic', 'investigation.Signe', 'Hasso', 'stunning', 'quite', 'evil', 'film', 'would', 'like', 'see', 'something', 'else', 'may', 'have', 'done', 'english', 'language', 'films.Great', 'shots', 'NYC', 'when', 'were', 'few', 'towers', 'upper', 'east', 'side', 'Just', 'imagine', 'what', 'rent', 'would', 'be', 'House', '92nd', 'St.', 'todays', 'rates.I', 'thoughly', 'enjoyed', 'move']",House on 92nd Street VHS
375631,A11SINTAKSIUD8,630345786X,Cheryl Zeun,"[0, 0]",I recommend it - it is not only entertaining but based on a true account of espionage. The intro has the real Hoover in it & the movie has many real FBI agents along with actors to play parts.,5,Based on a true story,1395014400,"03 17, 2014",2014,192,"['recommend', 'not', 'only', 'entertaining', 'based', 'true', 'account', 'espionage', 'intro', 'real', 'Hoover', 'movie', 'many', 'real', 'FBI', 'agents', 'actors', 'play', 'parts']",House on 92nd Street VHS
375632,A2GCHG6U8HTVIT,630345786X,C. O. DeRiemer,"[4, 6]","""This story is adapted from the cases in the espionage files of the Federal Bureau of Investigation. Produced with the F.B.I.'s complete cooperation, it could not be made public until the first atomic bomb was dropped on Japan."" So reads the introduction. Despite 20th Century Fox marketing this DVD as a noir, it's just a pompous semi-documentary...a paean to the FBI. We're sitting in the church of J. Edgar Hoover and Hollywood has written the sermon and is leading the choir. For the first 20 minutes of this 87 minute movie we're taken on a tour of FBI resources, told of FBI dedication to fight spies...""vigilant, tireless, implacable""...and shown how FBI knowledge of German secret agents protected this nation, especially when it came to foiling Nazi plans to discover ""Process 97"" (the atomic bomb). If we're not grateful to the FBI by the time the story starts, we still have Reed Hadley's stentorian voice-over and a music score that's part soap opera, part grand opera to come to grips with.Bill Dietrich (William Eythe), ""a brilliant young student,"" is recruited in 1939 by the Nazi's in America to be a German agent just before he graduates. Dietrich immediately reports this to the FBI. They agree that he will take the offer and then, after training in Germany, become a double agent when the Nazis send him back to the States. When he arrives in New York, he joins a Nazi ring led by Elsa Gebhardt (Signe Hasso), a beautiful, icy blonde who owns a haute couture dress shop on 92nd Street. She rents the five story building, lives there and uses it as her cell's headquarters. Her cell seems to be made up of thugs, goons and manly women. Dietrich sets himself up as a contact point between Gebhardt's operation and Germany. All the while Dietrich is supplying the FBI with vital information about Gebhardt's activities. It's a dangerous game, particularly since Elsa and her team have not fully accepted Dietrich. At the same time, FBI agent George Briggs (Lloyd Nolan) is working with Dietrich to roll up the whole operation and to identify ""Mr. Christopher,"" the unknown master spy behind everything. Then they realize that some of the information being readied for transmission to Germany has to do with the atomic bomb. The stakes now are huge. Not only must the Nazi ring be foiled and the plans kept from Germany, the traitor who is stealing the atomic secrets must be found and stopped. I can't tell you if the FBI is successful because I dislike spoilers.The movie has such an air of self importance about it, like a collar with too much starch. It infects the actors, who give performances of either wooden, iron-jawed determination (the FBI) or wooden, sneering badness (the Nazi spies). William Eythe, a good-looking, sincere actor, is simply out of his depth as a resourceful double agent. Even Lloyd Nolan, who usually has a lot of crisp energy, is subdued by the need to always appear competent. More often than not we see him giving an order, then briskly marching out of the room, or giving an order and having the person he spoke to turn and briskly march out the room.Three actors come up with two-and-a-half fine performances. Leo G. Carroll as Colonel Hammersohn, an aging German agent in New York, is a pleasure to watch. His character is crafty, cautious and always wears a wing collar and a Homburg. Carroll is first-rate in the part. Gene Lockhart is actually touching as a weak, chubby man with a great memory who breaks down when faced with the evidence of his crime. The half-point goes to Lydia St. Claire as Johanna Schmidt, the gestapo member of Elsa Gebhardt's cell. She's grim, gimlet-eyed and slaps around our hero with authority. It's a one-note performance but it's fun to watch.The DVD has a fine looking transfer. Much of the film was shot on location in New York and this provides a good deal of what interest there is. There's a commentary I didn't listen to from Eddie Muller, billed as a film noir historian.",3,"A reverential look at the FBI versus Nazi spies, with a sly performance by Leo G. Carroll",1158969600,"09 23, 2006",2006,3966,"['story', 'adapted', 'cases', 'espionage', 'files', 'Federal', 'Bureau', 'Investigation', 'Produced', 'F.B.I', 'complete', 'cooperation', 'could', 'not', 'be', 'made', 'public', 'first', 'atomic', 'bomb', 'was', 'dropped', 'Japan', 'So', 'introduction', '20th', 'Century', 'Fox', 'marketing', 'DVD', 'noir', 'just', 'pompous', 'semi-documentary', 'paean', 'FBI', ""'re"", 'sitting', 'church', 'J.', 'Edgar', 'Hoover', 'Hollywood', 'written', 'sermon', 'leading', 'choir', 'first', '20', 'minutes', '87', 'minute', 'movie', ""'re"", 'taken', 'tour', 'FBI', 'resources', 'told', 'FBI', 'dedication', 'fight', 'spies', 'vigilant', 'tireless', 'implacable', 'shown', 'how', 'FBI', 'knowledge', 'German', 'secret', 'agents', 'protected', 'nation', 'especially', 'when', 'came', 'foiling', 'Nazi', 'plans', 'discover', 'Process', '97', 'atomic', 'bomb', ""'re"", 'not', 'grateful', 'FBI', 'time', 'story', 'still', 'have', 'Reed', 'Hadley', 'stentorian', 'voice-over', 'music', 'score', 'part', 'soap', 'opera', 'part', 'grand', 'opera', 'come', 'grips', 'with.Bill', 'Dietrich', 'William', 'Eythe', 'brilliant', 'young', 'student', 'recruited', '1939', 'Nazi', 'America', 'be', 'German', 'agent', 'just', 'Dietrich', 'immediately', 'FBI', 'agree', 'will', 'take', 'offer', 'then', 'training', 'Germany', 'become', 'double', 'agent', 'when', 'Nazis', 'send', 'back', 'States', 'When', 'New', 'York', 'Nazi', 'ring', 'led', 'Elsa', 'Gebhardt', 'Signe', 'Hasso', 'beautiful', 'icy', 'blonde', 'who', 'haute', 'couture', 'dress', 'shop', '92nd', 'Street', 'five', 'story', 'building', 'cell', 'headquarters', 'cell', 'be', 'made', 'thugs', 'goons', 'manly', 'women', 'Dietrich', 'up', 'contact', 'point', 'Gebhardt', 'operation', 'Germany', 'while', 'Dietrich', 'supplying', 'FBI', 'vital', 'information', 'Gebhardt', 'activities', 'dangerous', 'game', 'particularly', 'Elsa', 'team', 'have', 'not', 'fully', 'accepted', 'Dietrich', 'same', 'time', 'FBI', 'agent', 'George', 'Briggs', 'Lloyd', 'Nolan', 'working', 'Dietrich', 'roll', 'up', 'whole', 'operation', 'identify', 'Mr.', 'Christopher', 'unknown', 'master', 'spy', 'everything', 'Then', 'realize', 'information', 'being', 'readied', 'transmission', 'Germany', 'do', 'atomic', 'bomb', 'stakes', 'now', 'are', 'huge', 'Not', 'only', 'must', 'Nazi', 'ring', 'be', 'foiled', 'plans', 'kept', 'Germany', 'traitor', 'who', 'stealing', 'atomic', 'secrets', 'must', 'be', 'found', 'stopped', 'ca', ""n't"", 'tell', 'FBI', 'successful', 'dislike', 'spoilers.The', 'movie', 'air', 'self', 'importance', 'collar', 'too', 'much', 'starch', 'actors', 'who', 'give', 'performances', 'wooden', 'iron-jawed', 'determination', 'FBI', 'wooden', 'sneering', 'badness', 'Nazi', 'spies', 'William', 'Eythe', 'good-looking', 'sincere', 'actor', 'simply', 'depth', 'resourceful', 'double', 'agent', 'Even', 'Lloyd', 'Nolan', 'who', 'usually', 'lot', 'crisp', 'energy', 'subdued', 'need', 'always', 'appear', 'competent', 'More', 'often', 'not', 'see', 'giving', 'order', 'then', 'briskly', 'marching', 'room', 'giving', 'order', 'having', 'person', 'spoke', 'turn', 'briskly', 'march', 'room.Three', 'actors', 'come', 'up', 'two-and-a-half', 'fine', 'performances', 'Leo', 'G.', 'Carroll', 'Colonel', 'Hammersohn', 'aging', 'German', 'agent', 'New', 'York', 'pleasure', 'watch', 'character', 'crafty', 'cautious', 'always', 'wing', 'collar', 'Homburg', 'Carroll', 'first-rate', 'part', 'Gene', 'Lockhart', 'actually', 'touching', 'weak', 'chubby', 'man', 'great', 'memory', 'who', 'down', 'when', 'faced', 'evidence', 'crime', 'half-point', 'Lydia', 'St.', 'Claire', 'Johanna', 'Schmidt', 'gestapo', 'member', 'Elsa', 'Gebhardt', 'cell', 'grim', 'gimlet-eyed', 'around', 'hero', 'authority', 'one-note', 'performance', 'fun', 'watch.The', 'DVD', 'fine', 'looking', 'transfer', 'Much', 'film', 'was', 'shot', 'location', 'New', 'York', 'good', 'deal', 'what', 'interest', 'commentary', 'did', ""n't"", 'listen', 'Eddie', 'Muller', 'billed', 'film', 'noir', 'historian']",House on 92nd Street VHS
375633,A39AWL2FKWDFK6,630345786X,Cory D. Slipman,"[4, 4]","""The House on 92nd Street"", a wartime propagandized docudrama is a microcosm of the counter espionage techniques used by the FBI in what was known as the Christopher case.  It was discovered that precious secrets concerning the construction of the atomic bomb were being earmarked for transmission to Germany.The FBI led by chief investigator Briggs played by Lloyd Nolan, recruit and implant a mole with the homeland Nazi spy hierarchy.  This man Bill Dietrich, an engineer played by William Eythe gains the confidence of an espionage network headed by Elsa Gebhardt, a dress designer, played by Signe Hasso.  The ring operated out of a brownstone on 92nd St., which was a safe haven for U.S. based German agents and was under constant FBI surveillance.  Eythe is responsible for establishing a communication center with a direct hook up to Hamburg.With persistence the FBI manages to trace the tendrils of this spy operation to thwart this threat to national security,Director Henry Hathaway using actual FBI film footage, some featuring the esteemed J. Edgar Hoover, effectively conveys the bailiwick of this sensitive operation.",4,The rooting out of Nazi espionage by the FBI,1135036800,"12 20, 2005",2005,1132,"['House', '92nd', 'Street', 'wartime', 'propagandized', 'docudrama', 'microcosm', 'counter', 'espionage', 'techniques', 'used', 'FBI', 'what', 'was', 'known', 'Christopher', 'case', 'was', 'discovered', 'precious', 'secrets', 'concerning', 'construction', 'atomic', 'bomb', 'were', 'being', 'earmarked', 'transmission', 'Germany.The', 'FBI', 'led', 'chief', 'investigator', 'Briggs', 'played', 'Lloyd', 'Nolan', 'recruit', 'implant', 'mole', 'homeland', 'Nazi', 'spy', 'hierarchy', 'man', 'Bill', 'Dietrich', 'engineer', 'played', 'William', 'Eythe', 'gains', 'confidence', 'espionage', 'network', 'headed', 'Elsa', 'Gebhardt', 'dress', 'designer', 'played', 'Signe', 'Hasso', 'ring', 'operated', 'brownstone', '92nd', 'St.', 'was', 'safe', 'haven', 'U.S.', 'based', 'German', 'agents', 'was', 'constant', 'FBI', 'surveillance', 'Eythe', 'responsible', 'establishing', 'communication', 'center', 'direct', 'hook', 'up', 'Hamburg.With', 'persistence', 'FBI', 'trace', 'tendrils', 'spy', 'operation', 'thwart', 'threat', 'national', 'security', 'Director', 'Henry', 'Hathaway', 'using', 'actual', 'FBI', 'film', 'footage', 'featuring', 'esteemed', 'J.', 'Edgar', 'Hoover', 'effectively', 'bailiwick', 'sensitive', 'operation']",House on 92nd Street VHS
375634,A315K47GRB024C,630345786X,Daniel C. Markel,"[1, 1]","This review is for the 2005 Twentieth Century Fox DVDThe opening of the movie reveals that this story is ""adapted"" from actual FBI investigations during World War II.  The synopsis of the film is that in the late 1930's there were a significant amount of spies living in the United States working for the German government.  During this era, the FBI was in charge of investigating these international spies and used the latest surveillance and crime technology along with infiltrating these spy rings with double agents.  Lloyd Nolan stars as one the lead FBI investigators and William Eythe co-stars as an undercover German spy working for the FBI.  The ring of German spies, headed by a beautiful German agent played by Signe Hasso, were attempting to infiltrate America's most sensitive military project: the Manhattan Project.  The headquarters for this spy ring is an apartment house on 92nd Street in New York.I thoroughly enjoyed this film as the story had lots suspenseful moments and a decent amount of twists and turns down to the very last scene.  I think one significant problem with this film that kept it from being a truly great film is that it was heavily narrated and used a lot of FBI stock footage instead of using dramatic studio characters to present the story.  In essence it is a very well done semi-fictional espionage film presented in a documentary-style format.  It's not really a noir film, as hyped by Fox Studios, but a very entertaining movie nonetheless.The B&W; picture quality is very good but far from outstanding.  A lot of stock FBI footage is used and is clearly not of the same quality, especially in sharpness of Hollywood productions from the same era.  There are also tiny specs of film deterioration that can be noticed throughout the movie.  The audio is satisfactory.  The bonuses include real-time commentary by Eddie Muller, a photo gallery and the original press booklet.Movie: B+DVD Quality: B",4,An excellent espionage thriller slightly hindered by an unimaginative documentary-style presentation,1126915200,"09 17, 2005",2005,1942,"['review', '2005', 'Twentieth', 'Century', 'Fox', 'DVDThe', 'opening', 'movie', 'story', 'adapted', 'actual', 'FBI', 'investigations', 'World', 'War', 'II', 'synopsis', 'film', 'late', '1930', 'were', 'significant', 'amount', 'spies', 'living', 'United', 'States', 'working', 'German', 'government', 'era', 'FBI', 'was', 'charge', 'investigating', 'international', 'spies', 'used', 'latest', 'surveillance', 'crime', 'technology', 'infiltrating', 'spy', 'rings', 'double', 'agents', 'Lloyd', 'Nolan', 'one', 'lead', 'FBI', 'investigators', 'William', 'Eythe', 'co-stars', 'undercover', 'German', 'spy', 'working', 'FBI', 'ring', 'German', 'spies', 'headed', 'beautiful', 'German', 'agent', 'played', 'Signe', 'Hasso', 'were', 'attempting', 'infiltrate', 'America', 'most', 'sensitive', 'military', 'project', 'Manhattan', 'Project', 'headquarters', 'spy', 'ring', 'apartment', 'house', '92nd', 'Street', 'New', 'York.I', 'thoroughly', 'enjoyed', 'film', 'story', 'had', 'lots', 'suspenseful', 'moments', 'decent', 'amount', 'twists', 'down', 'very', 'last', 'scene', 'think', 'one', 'significant', 'problem', 'film', 'kept', 'being', 'truly', 'great', 'film', 'was', 'heavily', 'narrated', 'used', 'lot', 'FBI', 'stock', 'footage', 'instead', 'using', 'dramatic', 'studio', 'characters', 'present', 'story', 'essence', 'very', 'well', 'done', 'semi-fictional', 'espionage', 'film', 'presented', 'documentary-style', 'format', 'not', 'really', 'noir', 'film', 'hyped', 'Fox', 'Studios', 'very', 'entertaining', 'movie', 'nonetheless.The', 'B', 'W', 'picture', 'quality', 'very', 'good', 'far', 'outstanding', 'lot', 'stock', 'FBI', 'footage', 'used', 'clearly', 'not', 'same', 'quality', 'especially', 'sharpness', 'Hollywood', 'productions', 'same', 'era', 'are', 'also', 'tiny', 'specs', 'film', 'deterioration', 'can', 'be', 'noticed', 'movie', 'audio', 'satisfactory', 'bonuses', 'include', 'real-time', 'commentary', 'Eddie', 'Muller', 'photo', 'gallery', 'original', 'press', 'booklet.Movie', 'B+DVD', 'Quality', 'B']",House on 92nd Street VHS
