,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084446,A1YRLZZWUJS525,B000RZIGTA,"Brian P. Webb ""love to groove""","[0, 0]",Big fan of any old black and white gangster films and TV series the Untouchables is a classic good action sets and the violence was ahead of its time,5,Very nice series,1395100800,"03 18, 2014",2014,149,"['Big', 'fan', 'old', 'black', 'white', 'gangster', 'films', 'TV', 'series', 'Untouchables', 'classic', 'good', 'action', 'sets', 'violence', 'was', 'ahead', 'time']",N/A
1084447,ACY1WN6FPNI56,B000RZIGTA,Chaka Jaya,"[2, 2]","This video is great.  The price was unbeatable, and my husband (the gangster movie lover) really enjoyed this and will be ordering the other seasons, now that we have season 1-vol. 1 & 2.It arrived fast and packaged very well.  Thanks Amazon!",5,Great Gift!  Husband loves it!,1298764800,"02 27, 2011",2011,242,"['video', 'great', 'price', 'was', 'unbeatable', 'husband', 'gangster', 'movie', 'lover', 'really', 'enjoyed', 'will', 'be', 'ordering', 'other', 'seasons', 'now', 'have', 'season', '1-vol', '1', '2.It', 'arrived', 'fast', 'packaged', 'very', 'well', 'Thanks', 'Amazon']",N/A
1084448,AC0HPFQVBZVGY,B000RZIGTA,"Daniel Lee Taylor ""dan57""","[30, 31]","After getting the first volume, I was more than pleased with it.  The stories are fun thoughtful and action packed.  These are tales of bad guys, I mean bad guys who face off with the Untouchables.  Good guys who could not be bought.  I will be the first to admit that we are not talking history here, but you get the feel of an era in American history.  Prohibition and bathtub gin, mobsters and molls.  Put a great dramatic and action filled story together and frame it with narration by Walter Winchell and you get classic entertainment.",5,"Alright Nitti, buy the dvd",1184630400,"07 17, 2007",2007,540,"['getting', 'first', 'volume', 'was', 'more', 'pleased', 'stories', 'are', 'fun', 'thoughtful', 'action', 'packed', 'are', 'tales', 'bad', 'guys', 'mean', 'bad', 'guys', 'who', 'face', 'Untouchables', 'Good', 'guys', 'who', 'could', 'not', 'be', 'bought', 'will', 'be', 'first', 'admit', 'are', 'not', 'talking', 'history', 'here', 'get', 'feel', 'era', 'American', 'history', 'Prohibition', 'bathtub', 'gin', 'mobsters', 'molls', 'Put', 'great', 'dramatic', 'action', 'filled', 'story', 'together', 'frame', 'narration', 'Walter', 'Winchell', 'get', 'classic', 'entertainment']",N/A
1084449,ADOCCQJCJB750,B000RZIGTA,Delmo Walters Jr.,"[2, 3]","I really wish CBS/Paramount would release this series in whole season increments instead of Season 1 vol.1, etc.Having said that, another enjoyable set of episodes. The highlight of this set was the bonus episode ""Lucy, the Gun Moll"" from ""The Lucy Show"". I never knew that Robert Stack guest-starred on the show playing a Ness-like agent, 3 years after the end of ""The Untouchables"". It was interesting seeing Stack as not quiet Ness in color.",3,"And now back to ""The Untouchables""",1197331200,"12 11, 2007",2007,444,"['really', 'wish', 'CBS/Paramount', 'would', 'release', 'series', 'whole', 'season', 'increments', 'instead', 'Season', '1', 'vol.1', 'etc.Having', 'said', 'enjoyable', 'set', 'episodes', 'highlight', 'set', 'was', 'bonus', 'episode', 'Lucy', 'Gun', 'Moll', 'Lucy', 'Show', 'never', 'knew', 'Robert', 'Stack', 'guest-starred', 'show', 'playing', 'Ness-like', 'agent', '3', 'years', 'end', 'Untouchables', 'was', 'interesting', 'seeing', 'Stack', 'not', 'quiet', 'Ness', 'color']",N/A
1084450,A3EUK0MA2T8816,B000RZIGTA,Don Underwood,"[0, 0]",Great series about the Al Capone era in Chicago. Very exciting and lotsof action.,5,THe Untouchables with  Robert Stack,1198972800,"12 30, 2007",2007,81,"['Great', 'series', 'Al', 'Capone', 'era', 'Chicago', 'Very', 'exciting', 'lotsof', 'action']",N/A
1084451,A1TEFZRBR82P1V,B000RZIGTA,"Esteban Lopez ""alexnumisma""","[0, 0]","The untouchables, a realy travel in time for those dangerous days with the fight against mob",5,Excellent histories from a conflictive time,1220659200,"09 6, 2008",2008,92,"['untouchables', 'realy', 'travel', 'time', 'dangerous', 'days', 'fight', 'mob']",N/A
1084452,A1OYW08VVPMP3Q,B000RZIGTA,"James D. Crabtree ""Doc Crabtree""","[3, 3]","How is it that when they only had three channels back in the old days they could come up with such a fine TV show? Now they just point a TV camera at some idiot off the street and hope for the best.This is the second DVD set in the Untouchables series. Despite being in black and white (or maybe because of it) the show has an impact with the viewers as they follow Eliot Ness and his special team of federal agents as they pursue the gangsters who came to power thanks to prohibition. Robert Stack puts on a great performance, as do the supporting cast. Watching the series one show at a time in a short period of time does make it noticeable that they used some of the same stock footage (when flying, for instance) or make use of shots from previous shows. However, for good, old-fashioned police drama you can't beat the Untouchables. I wasn't going to watch the bonus episode of the Lucy Show but it turned out to be an excellent parody of the Untouchables, having Robert Stack and the actor who played Frank Nitti in it.I definitely look forward to watching more of these soon.",5,Terrific TV,1349568000,"10 7, 2012",2012,1083,"['How', 'when', 'only', 'had', 'three', 'channels', 'back', 'old', 'days', 'could', 'come', 'up', 'fine', 'TV', 'show', 'Now', 'just', 'point', 'TV', 'camera', 'idiot', 'street', 'hope', 'best.This', 'second', 'DVD', 'set', 'Untouchables', 'series', 'being', 'black', 'white', 'maybe', 'show', 'impact', 'viewers', 'follow', 'Eliot', 'Ness', 'special', 'team', 'federal', 'agents', 'pursue', 'gangsters', 'who', 'came', 'power', 'thanks', 'prohibition', 'Robert', 'Stack', 'great', 'performance', 'do', 'supporting', 'cast', 'Watching', 'series', 'one', 'show', 'time', 'short', 'period', 'time', 'make', 'noticeable', 'used', 'same', 'stock', 'footage', 'when', 'flying', 'instance', 'make', 'use', 'shots', 'previous', 'shows', 'However', 'good', 'old-fashioned', 'police', 'drama', 'ca', ""n't"", 'beat', 'Untouchables', 'was', ""n't"", 'going', 'watch', 'bonus', 'episode', 'Lucy', 'Show', 'turned', 'out', 'be', 'excellent', 'parody', 'Untouchables', 'having', 'Robert', 'Stack', 'actor', 'who', 'played', 'Frank', 'Nitti', 'it.I', 'definitely', 'look', 'forward', 'watching', 'more', 'soon']",N/A
1084453,A30QTRRXFPVUJ4,B000RZIGTA,"J, Carter Watts","[2, 2]","The Untouchables only lasted 4 seasons, but they were memorable seasons. Having been very young at the time I still remembered bits and pieces of these great shows. Unlike today there wasn't 12 episodes or so to a season. Usually there were around 30 which makes the sets even better, a lot more to enjoy for the price. The show came on the air just two years after the deeath of the real Eliot Ness who was portrayed by Robert Stack. Stack had a very unemotional style to his acting which in this case was appropriate considering some of the low lifes he encountered. I was particularly pleased in a two part episode rntitled ""The Unhired Assasin"" which I actually remembered from that time. It was an envolved story and much deeper than the usual shows which ran less than an hour without the commercials. The show was produced by Desilu, a company owned by Desi Arnez abd his wife Lucille Ball. It is a violent show, but less so than most everything else on television or movies today. In an age of virtually unlimited westerns, ""The Untouchables"" are still real classics.",5,Blast From The Past Still Exciting,1299110400,"03 3, 2011",2011,1075,"['Untouchables', 'only', 'lasted', '4', 'seasons', 'were', 'memorable', 'seasons', 'Having', 'been', 'very', 'young', 'time', 'still', 'remembered', 'bits', 'pieces', 'great', 'shows', 'today', 'was', ""n't"", '12', 'episodes', 'so', 'season', 'Usually', 'were', '30', 'sets', 'even', 'better', 'lot', 'more', 'enjoy', 'price', 'show', 'came', 'air', 'just', 'two', 'years', 'deeath', 'real', 'Eliot', 'Ness', 'who', 'was', 'portrayed', 'Robert', 'Stack', 'Stack', 'had', 'very', 'unemotional', 'style', 'acting', 'case', 'was', 'appropriate', 'considering', 'low', 'lifes', 'encountered', 'was', 'particularly', 'pleased', 'two', 'part', 'episode', 'rntitled', 'Unhired', 'Assasin', 'actually', 'remembered', 'time', 'was', 'envolved', 'story', 'much', 'deeper', 'usual', 'shows', 'ran', 'less', 'hour', 'commercials', 'show', 'was', 'produced', 'Desilu', 'company', 'owned', 'Desi', 'Arnez', 'abd', 'wife', 'Lucille', 'Ball', 'violent', 'show', 'less', 'so', 'most', 'everything', 'else', 'television', 'movies', 'today', 'age', 'virtually', 'unlimited', 'westerns', 'Untouchables', 'are', 'still', 'real', 'classics']",N/A
1084454,A10AVEAVBRW2LJ,B000RZIGTA,"J.Cooper ""JC""","[0, 0]",All three of these  albums contain the hero  Robert Stack=&#34;Elliott Ness&#34;crime busting  action. Famous broadway show-biz columnist Walter Winchell  narrated  the episodes in a serious tough delivery. It quickly becamne a must-see television show from 1959 to 1963 on ABC-TV.,4,More of the early entertaining hard hitting crime busting popular b/w TV-series,1388707200,"01 3, 2014",2014,281,"['three', 'albums', 'contain', 'hero', 'Robert', 'Stack=', '34', 'Elliott', 'Ness', '34', 'crime', 'busting', 'action', 'Famous', 'broadway', 'show-biz', 'columnist', 'Walter', 'Winchell', 'narrated', 'episodes', 'serious', 'tough', 'delivery', 'quickly', 'becamne', 'must-see', 'television', 'show', '1959', '1963', 'ABC-TV']",N/A
1084455,A4WNCSJJY011A,B000RZIGTA,Keith Lecester,"[0, 0]",This a anther great DVD set4 Discs set hope they will release all the seasons of this classic show keep them coming....,5,My Favourite Show this is a Classic,1240185600,"04 20, 2009",2009,119,"['anther', 'great', 'DVD', 'set4', 'Discs', 'set', 'hope', 'will', 'release', 'seasons', 'classic', 'show', 'keep', 'coming']",N/A
