,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332633,A3H8ZNIWVF7JGV,B0038N9X3G,a1daddysgirl,"[1, 1]","This love story comedy has so many funny moments that you will not nod off during this viewing! It's funny the things Anna (played by Amy Adams) goes through to get to her boyfriend in Dublin, Ireland to ask him to marry her on February 29th - Leap Year. But Declan (played by Matthew Goode - with that great, sexy accent) accompanies her to get her to Dublin; the things they go through to get there are hysterically funny! A MUST to see!",5,VERY FUNNY!!,1297555200,"02 13, 2011",2011,439,"['story', 'comedy', 'so', 'many', 'funny', 'moments', 'will', 'not', 'nod', 'off', 'viewing', 'funny', 'things', 'Anna', 'played', 'Amy', 'Adams', 'get', 'boyfriend', 'Dublin', 'Ireland', 'ask', 'marry', 'February', '29th', 'Leap', 'Year', 'Declan', 'played', 'Matthew', 'Goode', 'great', 'sexy', 'accent', 'get', 'Dublin', 'things', 'go', 'get', 'are', 'hysterically', 'funny', 'MUST', 'see']",N/A
1332634,A1DQHS7MOVYYYA,B0038N9X3G,A. Boston,"[113, 117]","I love romantic comedies and got really excited when I recently saw the preview for Leap Year. I love Amy Adams and remembered Matthew Goode from a few other movies(Chasing Liberty, Watchmen, Match Point). Lately, there have been a lot of romcoms that don't do it for me, they're just lacking the heart, that certain something. Thankfully, Leap Year had heart, laughs and was just all around a well done movie. 24 hours after seeing it, my boyfriend and I were still talking about how much we liked it.The premise is that Anna(Amy Adams) has been dating her doctor boyfriend for 4 years, they're buying an apartment together in Boston, and she wants to get engaged, but he hasn't asked. So she plans to surprise him in Dublin while he's away on business on the one day in Irish tradition that says the woman can propose to the man, Feb 29th of a leap year. Of course, her trip doesn't go as planned, and she ends up needing help getting to Dublin from Declan(Matthew Goode).While predictable as far as romantic comedies go, it was fast paced, funny and romantic. We both really liked Matthew Goode's character and his sense of humor. He was excellent as a multi-faceted leading man. I love Amy Adams because she seems like a regular girl(funny, sweet, not a twig)and she was perfect for the role of Anna. The scenery of Ireland was gorgeous, and makes you want to take a trip there. Definitely a great date movie, worth paying to see.Unfortunately, no good special features on the DVD, only some deleted scenes. I'm a sucker for ""making of"" featurettes and thought they might at least have done a little something about filming in Ireland. You'll only find a bare bones DVD here.",4,"Really cute, funny date movie",1262822400,"01 7, 2010",2010,1679,"['love', 'romantic', 'comedies', 'got', 'really', 'excited', 'when', 'recently', 'saw', 'preview', 'Leap', 'Year', 'love', 'Amy', 'Adams', 'remembered', 'Matthew', 'Goode', 'few', 'other', 'movies', 'Chasing', 'Liberty', 'Watchmen', 'Match', 'Point', 'Lately', 'have', 'been', 'lot', 'romcoms', 'do', ""n't"", 'do', ""'re"", 'just', 'lacking', 'heart', 'certain', 'something', 'Thankfully', 'Leap', 'Year', 'had', 'heart', 'laughs', 'was', 'just', 'well', 'done', 'movie', '24', 'hours', 'seeing', 'boyfriend', 'were', 'still', 'talking', 'how', 'much', 'liked', 'it.The', 'premise', 'Anna', 'Amy', 'Adams', 'been', 'dating', 'doctor', 'boyfriend', '4', 'years', ""'re"", 'buying', 'apartment', 'together', 'Boston', 'get', 'engaged', ""n't"", 'asked', 'surprise', 'Dublin', 'away', 'business', 'one', 'day', 'Irish', 'tradition', 'woman', 'can', 'propose', 'man', 'Feb', '29th', 'leap', 'year', 'course', 'trip', ""n't"", 'go', 'as', 'planned', 'up', 'needing', 'help', 'getting', 'Dublin', 'Declan', 'Matthew', 'Goode', '.While', 'predictable', 'as', 'far', 'romantic', 'comedies', 'go', 'was', 'fast', 'paced', 'funny', 'romantic', 'really', 'liked', 'Matthew', 'Goode', 'character', 'sense', 'humor', 'was', 'excellent', 'multi-faceted', 'leading', 'man', 'love', 'Amy', 'Adams', 'regular', 'girl', 'funny', 'sweet', 'not', 'twig', 'was', 'perfect', 'role', 'Anna', 'scenery', 'Ireland', 'was', 'gorgeous', 'want', 'take', 'trip', 'there', 'Definitely', 'great', 'date', 'movie', 'worth', 'paying', 'see.Unfortunately', 'good', 'special', 'features', 'DVD', 'only', 'deleted', 'scenes', ""'m"", 'sucker', 'making', 'featurettes', 'thought', 'might', 'least', 'have', 'done', 'little', 'something', 'filming', 'Ireland', ""'ll"", 'only', 'find', 'bare', 'bones', 'DVD', 'here']",N/A
1332635,A3OZ8FM7847DDN,B0038N9X3G,Addicted to Amazon,"[0, 0]",This movie is clean and sweet. I did get me a little when she's falling for this guy while she already has a boy-friend. Besides that I loved it.,5,Really like it,1357257600,"01 4, 2013",2013,145,"['movie', 'clean', 'sweet', 'did', 'get', 'little', 'when', 'falling', 'guy', 'already', 'boy-friend', 'loved']",N/A
1332636,A2PV6GK1HV54Y9,B0038N9X3G,ADRIENNE MILLER,"[6, 6]","Leap Year starring Amy Adams and Matthew Goode is a sweet and adorable romantic comedy. I have a soft spot for these kind of movies, I am a hopeless romantic at heart and I think Adams is a fantastic actress, everything she is in - she committs to 100%. The chemistry between Adams and Goode is quite intense especially during their first kissing scene. I thought the premise of the film was very original and I just love a guy with an Irish accent. Leap Year is not the best rom-com I have ever seen but I found it enjoyable all the way through!",4,Lucky in love.,1285891200,"10 1, 2010",2010,546,"['Leap', 'Year', 'starring', 'Amy', 'Adams', 'Matthew', 'Goode', 'sweet', 'adorable', 'romantic', 'comedy', 'have', 'soft', 'spot', 'kind', 'movies', 'am', 'hopeless', 'romantic', 'heart', 'think', 'Adams', 'fantastic', 'actress', 'everything', 'committs', '100', '%', 'chemistry', 'Adams', 'Goode', 'quite', 'intense', 'especially', 'first', 'kissing', 'scene', 'thought', 'premise', 'film', 'was', 'very', 'original', 'just', 'love', 'guy', 'Irish', 'accent', 'Leap', 'Year', 'not', 'best', 'rom-com', 'have', 'ever', 'seen', 'found', 'enjoyable', 'way']",N/A
1332637,APUK71X9WLMKF,B0038N9X3G,akm,"[1, 1]","If you're looking for a cute movie to watch, this is it.  :)Not an Oscar winner by any means, but like I said, it's about what you're looking for / in the mood for.",4,Awww...,1292630400,"12 18, 2010",2010,164,"[""'re"", 'looking', 'cute', 'movie', 'watch', 'Not', 'Oscar', 'winner', 'means', 'said', 'what', ""'re"", 'looking', '/', 'mood']",N/A
1332638,A1HDB552PH4U7N,B0038N9X3G,alexis klaus,"[0, 0]","I really like the love story. the whole idea that as she travels across Ireland with this guy who seems to know her better than her supposed boyfriend, is both funny and sweet.",5,Leap Year,1360886400,"02 15, 2013",2013,176,"['really', 'love', 'story', 'whole', 'idea', 'Ireland', 'guy', 'who', 'know', 'better', 'supposed', 'boyfriend', 'funny', 'sweet']",N/A
1332639,A2632IX3OBA8N1,B0038N9X3G,Amanda G.,"[0, 0]",This movie was really cute and funny. Amy Adams plays the woman who has it all but through her adventure in Ireland she realizes that material things are nothing when you're not with the right person.,5,Very cute and funny,1403395200,"06 22, 2014",2014,200,"['movie', 'was', 'really', 'cute', 'funny', 'Amy', 'Adams', 'woman', 'who', 'adventure', 'Ireland', 'material', 'things', 'are', 'nothing', 'when', ""'re"", 'not', 'right', 'person']",N/A
1332640,A1VUY7VOFUVNS4,B0038N9X3G,Amazon Customer,"[0, 0]","a romantic movie that is funny and clean. Yes it can be done and was with Leap Year. Finally a love story that doesn't revolve around sex, and you won't  mind. Its a truly enjoyable story ...I love this movie. I even purchased it.wish they would make more like this one. I highly recommend!!",4,Good clean movie,1354665600,"12 5, 2012",2012,291,"['romantic', 'movie', 'funny', 'clean', 'Yes', 'can', 'be', 'done', 'was', 'Leap', 'Year', 'Finally', 'love', 'story', ""n't"", 'revolve', 'sex', 'wo', ""n't"", 'mind', 'truly', 'enjoyable', 'story', 'love', 'movie', 'even', 'purchased', 'it.wish', 'would', 'make', 'more', 'one', 'highly', 'recommend']",N/A
1332641,A8JORKD0E10S8,B0038N9X3G,Amazon Customer,"[0, 0]","He has that quiet, easy to love quality about him.  I would have never left Ireland with him! He's my favorite for sure.",4,I'm in love with Matt!,1391731200,"02 7, 2014",2014,120,"['quiet', 'easy', 'love', 'quality', 'would', 'have', 'never', 'left', 'Ireland', 'favorite', 'sure']",N/A
1332642,A1OD1YTYTGCDE0,B0038N9X3G,Amazon Customer,"[0, 0]","I like romantic movies and I liked this one because of the 2 characters, the scenery of this movie was very beautiful wish I could visit Ireland.",4,Good love story with a happy ending,1393632000,"03 1, 2014",2014,145,"['like', 'romantic', 'movies', 'liked', 'one', '2', 'characters', 'scenery', 'movie', 'was', 'very', 'beautiful', 'wish', 'could', 'visit', 'Ireland']",N/A
