,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729853,A2WRE0QZOQXKU6,B00007JZXL,"AZ Cowpoke ""Sunny AZ""","[0, 0]","Not the smoothist portrayl of a story but situations become awkward at times in the film so it works.  I can easily see why Jean Arthur would be very popular but it just happens in this film.  You wonder why as no basis for this is put in place - just multiple guys (not one a real winner) pursue her from the start.  Then a loner gets hooked and a crazy course of events takes off.  As always, Jean Arthur is down to Earth and fun.  Portraying the character very well, rodeo cowboy John Wayne is awkward and befuddled by this easterner.  It's a fun movie.",4,A Whirlwind,1328054400,"02 1, 2012",2012,556,"['Not', 'smoothist', 'portrayl', 'story', 'situations', 'become', 'awkward', 'times', 'film', 'can', 'easily', 'see', 'why', 'Jean', 'Arthur', 'would', 'be', 'very', 'popular', 'just', 'film', 'wonder', 'why', 'basis', 'put', 'place', 'just', 'multiple', 'guys', 'not', 'one', 'real', 'winner', 'pursue', 'start', 'Then', 'loner', 'hooked', 'crazy', 'course', 'events', 'off', 'always', 'Jean', 'Arthur', 'down', 'Earth', 'fun', 'Portraying', 'character', 'very', 'well', 'rodeo', 'cowboy', 'John', 'Wayne', 'awkward', 'befuddled', 'easterner', 'fun', 'movie']",N/A
729854,A32HV88TYXC2TZ,B00007JZXL,C. Crowder,"[3, 3]","This is a real forgotten gem from the golden days of Hollywood romances. Jean Arthur, as always, is delightful as a city gal that decides to escape her three annoying suitors by taking a bus trip out West. There she accidentally meets John Wayne while taking pictures at a rodeo. Wayne is very low-key but effective in his role as an old fashioned western rodeo rider who eventually falls for Jean Arthur though he keeps telling himself that he's not cut out for marriage. The romantic chemistry bewteen Wayne and Arthur, though not as magical as that with Jimmy Stewart in the Frank Capra classics Mr. Smith Goes to Washington and You Can't Take it With You, is nonetheless very nice.Phil Silvers, in a very early role, adds some nice comedy as the overbearing tour guide on the bus.Overall, a very entertaining romantic comedy that works well and is another reminder of how Hollywood used to make movies before immorality and profanity took hold in the late 1950's and 60's. They just don't make-em like this anymore",4,A Forgotten Gem,1259020800,"11 24, 2009",2009,1018,"['real', 'forgotten', 'gem', 'golden', 'days', 'Hollywood', 'romances', 'Jean', 'Arthur', 'always', 'delightful', 'city', 'gal', 'escape', 'three', 'annoying', 'suitors', 'taking', 'bus', 'trip', 'West', 'accidentally', 'John', 'Wayne', 'taking', 'pictures', 'rodeo', 'Wayne', 'very', 'low-key', 'effective', 'role', 'old', 'fashioned', 'western', 'rodeo', 'rider', 'who', 'eventually', 'Jean', 'Arthur', 'telling', 'not', 'cut', 'out', 'marriage', 'romantic', 'chemistry', 'bewteen', 'Wayne', 'Arthur', 'though', 'not', 'as', 'magical', 'Jimmy', 'Stewart', 'Frank', 'Capra', 'classics', 'Mr.', 'Smith', 'Goes', 'Washington', 'Ca', ""n't"", 'Take', 'nonetheless', 'very', 'nice.Phil', 'Silvers', 'very', 'early', 'role', 'nice', 'comedy', 'overbearing', 'tour', 'guide', 'bus.Overall', 'very', 'entertaining', 'romantic', 'comedy', 'well', 'reminder', 'how', 'Hollywood', 'used', 'make', 'movies', 'immorality', 'profanity', 'took', 'hold', 'late', '1950', '60', 'just', 'do', ""n't"", 'make-em', 'anymore']",N/A
729855,A3CN9CCJUNIPKT,B00007JZXL,DJ Joe Sixpack,"[16, 16]","An unusual wartime comedy-romance, starring the ever-delectable Jean Arthur as a big-city girl who takes a bus tour out West to see some of the world, and gets a real eyeful when she hooks up with John Wayne, a lanky, laconic cowboy who's rambling around on the rodeo circuit.  The script is fairly minimal, and many scenes even seem improvised, but what's remarkable is the underlying sexual frankness of the film -- the two meet by accident, and are inexorably drawn together by sheer sexual chemistry.  When they finally give in and go out on a real date, they have nothing to say to each other -- the attraction is purely physical.  Certain scenes, such as when he invites her up to his hotel room, offers her a drink, and bed to bunk in, are surprisingly raw, at least for the time.  Arthur and Wayne also seem to have chemistry together -- in fact, this is the only film in which I've seen him play opposite a gal when the sizzle seemed real... It's a funny film with an offbeat sense of humor, one that's worth seeing particularly if your a fan of Jean Arthur's work... She's about as cute as ever in this one!",4,John Wayne and Jear Arthur sizzle onscreen,1083456000,"05 2, 2004",2004,1117,"['unusual', 'wartime', 'comedy-romance', 'starring', 'ever-delectable', 'Jean', 'Arthur', 'big-city', 'girl', 'who', 'bus', 'tour', 'West', 'see', 'world', 'real', 'eyeful', 'when', 'up', 'John', 'Wayne', 'lanky', 'laconic', 'cowboy', 'who', 'rambling', 'around', 'rodeo', 'circuit', 'script', 'fairly', 'minimal', 'many', 'scenes', 'even', 'seem', 'improvised', 'what', 'remarkable', 'underlying', 'sexual', 'frankness', 'film', 'two', 'meet', 'accident', 'are', 'inexorably', 'drawn', 'together', 'sheer', 'sexual', 'chemistry', 'When', 'finally', 'give', 'go', 'out', 'real', 'date', 'have', 'nothing', 'say', 'other', 'attraction', 'purely', 'physical', 'Certain', 'scenes', 'such', 'when', 'up', 'hotel', 'room', 'drink', 'bed', 'bunk', 'are', 'surprisingly', 'raw', 'least', 'time', 'Arthur', 'Wayne', 'also', 'seem', 'have', 'chemistry', 'together', 'fact', 'only', 'film', ""'ve"", 'seen', 'play', 'opposite', 'gal', 'when', 'sizzle', 'seemed', 'real', 'funny', 'film', 'offbeat', 'sense', 'humor', 'one', 'worth', 'seeing', 'particularly', 'fan', 'Jean', 'Arthur', 'work', 'about', 'as', 'cute', 'ever', 'one']",N/A
729856,A36A8KK9ZQBUV4,B00007JZXL,Kardius,"[18, 19]","This is far from Jean Arthur's classic comedies of the late 1930s and the early 40s, but she's as charming as ever. John Wayne is also surprisingly good as the romantic leading man, but the film is a showcase for Jean Arthur's talents from beginning to end (it was produced by her husband).The DVD, however, is terrible.  Its watchable, but you feel like you're watching the film on 1980s VHS, late night TV or one of those cheap public domain DVDs.  The image is very soft, there are visible scratches and the sound is very bad.  Still, I doubt that Criterion will ever pick a film like this one, so if you like 1940s romantic comedies, and Jean Arthur in particular, you should ""take a chance"" on this one.",3,Good Romantic Comedy; Terrible DVD,1132272000,"11 18, 2005",2005,708,"['far', 'Jean', 'Arthur', 'classic', 'comedies', 'late', '1930s', 'early', '40s', 'as', 'charming', 'ever', 'John', 'Wayne', 'also', 'surprisingly', 'good', 'romantic', 'leading', 'man', 'film', 'showcase', 'Jean', 'Arthur', 'talents', 'beginning', 'end', 'was', 'produced', 'husband', '.The', 'DVD', 'however', 'terrible', 'watchable', 'feel', ""'re"", 'watching', 'film', '1980s', 'VHS', 'late', 'night', 'TV', 'one', 'cheap', 'public', 'domain', 'DVDs', 'image', 'very', 'soft', 'are', 'visible', 'scratches', 'sound', 'very', 'bad', 'Still', 'doubt', 'Criterion', 'will', 'ever', 'pick', 'film', 'one', 'so', 'like', '1940s', 'romantic', 'comedies', 'Jean', 'Arthur', 'particular', 'should', 'take', 'chance', 'one']",N/A
729857,A2ZWE0C4N5ZP8,B00007JZXL,"Lew Craig ""rockyroad""","[1, 1]","The fun of this fluffy movie was watching John Wayne out of his usual role. He was very good. Jean Arthur is always a delight. The last line was almost worth the whole movie and was the best line. Recommended only for fans of Wayne, Arthur or oldies.",3,"OK, not great",1272067200,"04 24, 2010",2010,250,"['fun', 'fluffy', 'movie', 'was', 'watching', 'John', 'Wayne', 'usual', 'role', 'was', 'very', 'good', 'Jean', 'Arthur', 'always', 'delight', 'last', 'line', 'was', 'almost', 'whole', 'movie', 'was', 'best', 'line', 'Recommended', 'only', 'fans', 'Wayne', 'Arthur', 'oldies']",N/A
729858,A2G8OCPIXE7J7Y,B00007JZXL,Michael Benfer,"[0, 2]",Good film but not Wayne's best. Quality of print is somewhat lacking. Always enjoy Jean Arthur.,4,Lady & Wayne,1265155200,"02 3, 2010",2010,95,"['Good', 'film', 'not', 'Wayne', 'best', 'Quality', 'print', 'somewhat', 'lacking', 'Always', 'enjoy', 'Jean', 'Arthur']",N/A
729859,A3I0CXPV5400SD,B00007JZXL,M. Lubrano,"[1, 1]","This is an early effort of John Wayne's, but he holds his own in this light comedy.  The supporting cast are, as always, worth watching as they all progress through the romantic antics of this movie.  If you've never seen it-do so!",4,The Duke has never been more charming...,1173312000,"03 8, 2007",2007,231,"['early', 'effort', 'John', 'Wayne', 'own', 'light', 'comedy', 'supporting', 'cast', 'are', 'always', 'worth', 'watching', 'progress', 'romantic', 'antics', 'movie', ""'ve"", 'never', 'seen', 'it-do', 'so']",N/A
729860,A1BVCH82W0M2W2,B00007JZXL,"Paul Tognetti ""The real world is so much more...","[3, 3]","Molly Trousdale (Jean Arthur) is a big city girl with an awful lot going for her.  She evidently had a pretty good job and three guys (Malcom, Greg and Bob) vying for her affections.  But for Molly something is definitely missing.  Maybe that is why she has decided to embark on a two week vacation out West.  The poster at the bus station in her hometown of New York City promises ""Romance and Adventure:  14 Breathless Days In the West"".  And all for only $137.50.  Perhaps Molly thought that a change of scenery would do her some good.  But Molly Trousdale would get a whole lot more than she ever bargained for on this trip.  ""A Lady Takes A Chance"" is producer Frank Ross' (Jean Arthur's husband at the time) relatively obscure 1943 film that also stars John Wayne in a most unusual role as cowboy bachelor Duke Hutkins. This is a flick I had never even heard of until i came across it online just a few weeks ago.One of the stops on Molly's itinerary is a Championship rodeo.  She is quite taken by the sights and sounds of this event and is determined to get some great photos of her experience to share with the folks back home.  As she prepares to snap her next photo her subject is abruptly thrown from his animal and lands in the stands right on top of Molly!  A more unusual introduction you will never see and hilarious to boot!  Duke asks if the young lady is OK then tips his hat and jumps back into the ring.  But when the competition is over Molly goes out of her way to find Duke and asks him for his autograph as another momento of her trip.  He is more than happy to oblige and it quickly becomes apparent that Duke is quite smitten by the charming young lady from back East.  He had never met anyone quite like her.  Furthermore, it also becomes clear that the feeling is mutual when Duke asks Molly out for a drink and she confides ""nothing like this was included in my all expenses paid package.""  But Molly will quickly learn that Duke could be a handful. He is a confirmed bachelor and a man used to having his own way with the ladies.  Molly was having none of it.  Furthermore, Duke lies about the time and causes Molly to miss her tour bus.  It would appear that the two of them would have nothing more to discuss.But the simple fact of the matter was that Molly was a single girl in a strange town.  She had very few options open to her.  If she was lucky she could catch up with her bus for the return trip to New York in about a week.  Molly does her best to avoid Duke but it seems that destiny has other ideas.  She winds up hitching a ride with Duke and his trusty old sidekick Waco (Charles Winninger).  They are headed for a town called Gold City when they are forced to bed down for the night in the middle of the desert.  This would be an entirely new experience for the clueless city girl and when she got cold Molly steals the blanket off the back of Duke's beloved horse Sammy.  When the sun rose the next morning it was clear that Sammy was very sick and if pneumonia had set in he would have to be put down.  It would be touch and go all day long at the vets but the incident had a profound effect on Molly.  She tells Waco ""He is the most unusual fella I have ever met.  He certainly is the right fella for the right girl. Any fella who can love a horse can love a girl.""  Now Molly puts on a full court press to win her man.  She invites him to her cabin and cooks him a great dinner.  Everything is perfect and I was certain she was going to seal the deal.  But unfortunately this evening will not end the way Molly had hoped.  Still one gets the feeling that it is only a matter of time..........So there you have it.  ""A Lady Takes A Chance"" is a romantic comedy with a definite western flair.  There is magnificent chemistry between John Wayne and Jean Arthur that I simply never would have expected.  I am a huge Jean Arthur fan and she was great but John Wayne reveals a side of him in this film that I have never seen before.  I purchased this film a couple of weeks ago and have already watched it three times.  It is an unexpected treat.  Highly recommended!",4,Discover this little known gem.,1299715200,"03 10, 2011",2011,4112,"['Molly', 'Trousdale', 'Jean', 'Arthur', 'big', 'city', 'girl', 'awful', 'lot', 'going', 'evidently', 'had', 'pretty', 'good', 'job', 'three', 'guys', 'Malcom', 'Greg', 'Bob', 'vying', 'affections', 'Molly', 'something', 'definitely', 'missing', 'Maybe', 'why', 'decided', 'embark', 'two', 'week', 'vacation', 'West', 'poster', 'bus', 'station', 'hometown', 'New', 'York', 'City', 'Romance', 'Adventure', '14', 'Breathless', 'Days', 'West', 'only', '137.50', 'Perhaps', 'Molly', 'thought', 'change', 'scenery', 'would', 'do', 'good', 'Molly', 'Trousdale', 'would', 'get', 'whole', 'lot', 'more', 'ever', 'bargained', 'trip', 'Lady', 'Takes', 'A', 'Chance', 'producer', 'Frank', 'Ross', 'Jean', 'Arthur', 'husband', 'time', 'relatively', 'obscure', '1943', 'film', 'also', 'John', 'Wayne', 'most', 'unusual', 'role', 'cowboy', 'bachelor', 'Duke', 'Hutkins', 'flick', 'had', 'never', 'even', 'heard', 'i', 'came', 'just', 'few', 'weeks', 'ago.One', 'stops', 'Molly', 'itinerary', 'Championship', 'rodeo', 'quite', 'taken', 'sights', 'sounds', 'event', 'determined', 'get', 'great', 'photos', 'experience', 'share', 'folks', 'back', 'home', 'snap', 'next', 'photo', 'subject', 'abruptly', 'thrown', 'animal', 'stands', 'right', 'top', 'Molly', 'more', 'unusual', 'introduction', 'will', 'never', 'see', 'hilarious', 'boot', 'Duke', 'young', 'lady', 'OK', 'then', 'hat', 'jumps', 'back', 'ring', 'when', 'competition', 'Molly', 'way', 'find', 'Duke', 'autograph', 'momento', 'trip', 'more', 'happy', 'oblige', 'quickly', 'apparent', 'Duke', 'quite', 'smitten', 'charming', 'young', 'lady', 'back', 'East', 'had', 'never', 'met', 'anyone', 'quite', 'Furthermore', 'also', 'clear', 'feeling', 'mutual', 'when', 'Duke', 'Molly', 'out', 'drink', 'nothing', 'was', 'included', 'expenses', 'paid', 'package', 'Molly', 'will', 'quickly', 'learn', 'Duke', 'could', 'be', 'handful', 'confirmed', 'bachelor', 'man', 'used', 'having', 'own', 'way', 'ladies', 'Molly', 'was', 'having', 'none', 'Furthermore', 'Duke', 'time', 'Molly', 'miss', 'tour', 'bus', 'would', 'appear', 'two', 'would', 'have', 'nothing', 'more', 'discuss.But', 'simple', 'fact', 'matter', 'was', 'Molly', 'was', 'single', 'girl', 'strange', 'town', 'had', 'very', 'few', 'options', 'open', 'was', 'lucky', 'could', 'catch', 'up', 'bus', 'return', 'trip', 'New', 'York', 'about', 'week', 'Molly', 'best', 'avoid', 'Duke', 'destiny', 'other', 'ideas', 'up', 'hitching', 'ride', 'Duke', 'trusty', 'old', 'sidekick', 'Waco', 'Charles', 'Winninger', 'are', 'headed', 'town', 'called', 'Gold', 'City', 'when', 'are', 'forced', 'bed', 'down', 'night', 'middle', 'desert', 'would', 'be', 'entirely', 'new', 'experience', 'clueless', 'city', 'girl', 'when', 'got', 'cold', 'Molly', 'blanket', 'back', 'Duke', 'beloved', 'horse', 'Sammy', 'When', 'sun', 'rose', 'next', 'morning', 'was', 'clear', 'Sammy', 'was', 'very', 'sick', 'pneumonia', 'had', 'set', 'would', 'have', 'be', 'put', 'down', 'would', 'be', 'touch', 'go', 'day', 'long', 'vets', 'incident', 'had', 'profound', 'effect', 'Molly', 'Waco', 'most', 'unusual', 'fella', 'have', 'ever', 'met', 'certainly', 'right', 'fella', 'right', 'girl', 'Any', 'fella', 'who', 'can', 'love', 'horse', 'can', 'love', 'girl', 'Now', 'Molly', 'full', 'court', 'press', 'win', 'man', 'cabin', 'great', 'dinner', 'Everything', 'perfect', 'was', 'certain', 'was', 'going', 'seal', 'deal', 'unfortunately', 'evening', 'will', 'not', 'end', 'way', 'Molly', 'had', 'hoped', 'Still', 'one', 'feeling', 'only', 'matter', 'time', '.So', 'have', 'Lady', 'Takes', 'A', 'Chance', 'romantic', 'comedy', 'definite', 'western', 'flair', 'magnificent', 'chemistry', 'John', 'Wayne', 'Jean', 'Arthur', 'simply', 'never', 'would', 'have', 'expected', 'am', 'huge', 'Jean', 'Arthur', 'fan', 'was', 'great', 'John', 'Wayne', 'side', 'film', 'have', 'never', 'seen', 'purchased', 'film', 'couple', 'weeks', 'ago', 'have', 'already', 'watched', 'three', 'times', 'unexpected', 'treat', 'Highly', 'recommended']",N/A
729861,A1Z1NQJUJQ5CRO,B00007JZXL,Robert Badgley,"[0, 1]","A Lady takes a Chance(released Aug/43)is a less than mediocre entry starring the Duke and the lovely Jean Arthur.That coupled with the abominable print presented here it makes this an easily passable film.The plot involves our Jean in New York on her way to somewhere out west,in need of a break.She has three suitors,one being old Roach Taxi Boy Grady Sutton and Hans Conried,the future Dr Tewilliger of the 5,000 fingers of Dr T and his myriad appearances and voice over work on television in the 50s and 60s.Arthur gets on the bus and heads west,young lady.It's a frustrating ride with disruptions by bratty kids and the uncomfortable sleeping arrangements.She arrives in this very western style town to witness a rodeo,which is part of the tour she is on.At one point she gets smacked down after the Duke,riding after a steer,ends up on top of Arthur while she tries to take a snap shot of him.Arthur is immediately smitten by the tall,lean and sexy Duke.In a restaurant later while they are drinking together she asks to feel his arms.Duke lives with his sidekick in the form of an old crusty Charles Winninger.The Duke is resistant to the whole romantic gig and the pair fall in and out with each other throughout the rest of the film.But you just know in these kinds of films that the girl always gets her man.Of course when she lands back in New York by herself we think all is lost,but in the good old fashioned spirit of such see through comedies,the Duke appears carrying Arthur back into the bus and into his life for good.This is a very poor outing for Arthur.The script finds her in more than one compromising position throughout the film,as there IS quite the sexual tension created between the two;quite racy actually for a film of this time.Arthur is certainly after some action as her love life back home is boring with a capital ""B"".And it is even more impactful because the majority of the ""push"" is coming from Arthur herself.The rest of the plot is pretty see through stuff we've seen dozens of times before and done much better than this.The Duke has little to do but act like a macho galoot,which he does as he has alot of wells,maybes and I don't knows to say.Besides this there is little in the movie to recommend it.This is a film that has gone public domain I know,but one should seek Arthur's other mid 40s release The Devil and Miss Jones for a great and classic Arthur film.It too went domain and was last restored and released by the UCLA archives on VHS.The technical side of this DVD is what is even more disappointing than the film itself.This DVD is like watching a bad VHS copy.It needs a total remastering as the film has many defects and the picture washes out very badly at times.This significantly drops the enjoyment factor by miles.I just recently reviewed TCM's release of Lon Chaney silent films and I can tell you unequivocally that those films are in far,far better shape than this one and they are 20s pictures.What a disappointment.All in all,for little to non existent picture quality to a poor script,despite the box office potential of its stars,give this DVD a pass,period.It's not worth your hard earned money at any price.",2,less than mediocre film with the Duke and Jean Arthur,1337472000,"05 20, 2012",2012,3177,"['Lady', 'Chance', 'released', 'Aug/43', 'less', 'mediocre', 'entry', 'starring', 'Duke', 'lovely', 'Jean', 'Arthur.That', 'coupled', 'abominable', 'print', 'presented', 'here', 'easily', 'passable', 'film.The', 'plot', 'Jean', 'New', 'York', 'way', 'somewhere', 'out', 'west', 'need', 'break.She', 'three', 'suitors', 'one', 'being', 'old', 'Roach', 'Taxi', 'Boy', 'Grady', 'Sutton', 'Hans', 'Conried', 'future', 'Dr', 'Tewilliger', '5,000', 'fingers', 'Dr', 'T', 'myriad', 'appearances', 'voice', 'work', 'television', '50s', '60s.Arthur', 'bus', 'heads', 'west', 'young', 'lady.It', 'frustrating', 'ride', 'disruptions', 'bratty', 'kids', 'uncomfortable', 'sleeping', 'arrangements.She', 'very', 'western', 'style', 'town', 'witness', 'rodeo', 'part', 'tour', 'on.At', 'one', 'point', 'smacked', 'down', 'Duke', 'riding', 'steer', 'up', 'top', 'Arthur', 'take', 'snap', 'shot', 'him.Arthur', 'immediately', 'smitten', 'tall', 'lean', 'sexy', 'Duke.In', 'restaurant', 'later', 'are', 'drinking', 'together', 'feel', 'arms.Duke', 'sidekick', 'form', 'old', 'crusty', 'Charles', 'Winninger.The', 'Duke', 'resistant', 'whole', 'romantic', 'gig', 'pair', 'fall', 'other', 'rest', 'film.But', 'just', 'know', 'kinds', 'films', 'girl', 'always', 'man.Of', 'course', 'when', 'back', 'New', 'York', 'think', 'lost', 'good', 'old', 'fashioned', 'spirit', 'such', 'see', 'comedies', 'Duke', 'carrying', 'Arthur', 'back', 'bus', 'life', 'good.This', 'very', 'poor', 'outing', 'Arthur.The', 'script', 'more', 'one', 'compromising', 'position', 'film', 'IS', 'quite', 'sexual', 'tension', 'created', 'two', 'quite', 'racy', 'actually', 'film', 'time.Arthur', 'certainly', 'action', 'love', 'life', 'back', 'home', 'boring', 'capital', 'B', '.And', 'even', 'more', 'impactful', 'majority', 'push', 'coming', 'Arthur', 'herself.The', 'rest', 'plot', 'pretty', 'see', 'stuff', ""'ve"", 'seen', 'dozens', 'times', 'done', 'much', 'better', 'this.The', 'Duke', 'little', 'do', 'act', 'macho', 'galoot', 'alot', 'wells', 'maybes', 'do', ""n't"", 'knows', 'say.Besides', 'little', 'movie', 'recommend', 'it.This', 'film', 'gone', 'public', 'domain', 'know', 'one', 'should', 'seek', 'Arthur', 'other', 'mid', '40s', 'release', 'Devil', 'Miss', 'Jones', 'great', 'classic', 'Arthur', 'film.It', 'too', 'went', 'domain', 'was', 'last', 'restored', 'released', 'UCLA', 'archives', 'VHS.The', 'technical', 'side', 'DVD', 'what', 'even', 'more', 'disappointing', 'film', 'itself.This', 'DVD', 'watching', 'bad', 'VHS', 'copy.It', 'total', 'remastering', 'film', 'many', 'defects', 'picture', 'out', 'very', 'badly', 'times.This', 'significantly', 'enjoyment', 'factor', 'miles.I', 'just', 'recently', 'reviewed', 'TCM', 'release', 'Lon', 'Chaney', 'silent', 'films', 'can', 'tell', 'unequivocally', 'films', 'are', 'far', 'far', 'better', 'shape', 'one', 'are', '20s', 'disappointment.All', 'little', 'non', 'existent', 'picture', 'quality', 'poor', 'script', 'box', 'office', 'potential', 'stars', 'give', 'DVD', 'pass', 'period.It', 'not', 'worth', 'hard', 'earned', 'money', 'price']",N/A
729862,A126KX6FVI4T66,B00007JZXL,"Roger Bagula ""Roger L. Bagula""","[2, 6]","The problem with this film is that although both are good actors, Jean Artur and John Wayne just seems to have no chemistry even in the clinches. I don't think they much liked each other and it showed? She comes off a minor eastern type and he seems to be cast as an insensitive brute of a cowboy who cares for his horse more than his girl friend ( pretty much like the modern guy who spends all his time working on his car instead of keeping his wife and kids happy). They say opposites attract, but it doesn't show up here on film! Interesting that Clark Gable could make one of these romantic comedies and it would become a classic, John Wayne should fall flat in the same type of movie? I think what results is like having two straight men and no comic.",3,pretty much a failure,1252886400,"09 14, 2009",2009,757,"['problem', 'film', 'are', 'good', 'actors', 'Jean', 'Artur', 'John', 'Wayne', 'just', 'have', 'chemistry', 'even', 'clinches', 'do', ""n't"", 'think', 'much', 'liked', 'other', 'showed', 'minor', 'eastern', 'type', 'be', 'cast', 'insensitive', 'brute', 'cowboy', 'who', 'horse', 'more', 'girl', 'friend', 'pretty', 'much', 'modern', 'guy', 'who', 'time', 'working', 'car', 'instead', 'keeping', 'wife', 'kids', 'happy', 'say', 'opposites', 'attract', ""n't"", 'show', 'up', 'here', 'film', 'Interesting', 'Clark', 'Gable', 'could', 'make', 'one', 'romantic', 'comedies', 'would', 'become', 'classic', 'John', 'Wayne', 'should', 'fall', 'flat', 'same', 'type', 'movie', 'think', 'what', 'results', 'having', 'two', 'straight', 'men', 'comic']",N/A
