,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745265,A3SI36BCJPRLFK,B00008MTWJ,Alton L. Foster,"[0, 0]","Pink Narcissus has been known as a gay film for years, but in my opinion it transends the gay genre - it is one of the most beautiful fantasy films ever made. The colors are flourescent - the acting by Bobby Kendal is both seductive and erotic - the costumes ,simple or elaborate, fit each episode perfectly. I feel that this film should be  included in all filmmaking classes as an example of independent film making at its best.",5,"old, but mesmerizing",1359936000,"02 4, 2013",2013,430,"['Pink', 'Narcissus', 'been', 'known', 'gay', 'film', 'years', 'opinion', 'gay', 'genre', 'one', 'most', 'beautiful', 'fantasy', 'films', 'ever', 'made', 'colors', 'are', 'flourescent', 'acting', 'Bobby', 'Kendal', 'seductive', 'erotic', 'costumes', 'simple', 'elaborate', 'fit', 'episode', 'perfectly', 'feel', 'film', 'should', 'be', 'included', 'filmmaking', 'classes', 'example', 'independent', 'film', 'making', 'best']",N/A
745266,A3VIOCJZ22JZXT,B00008MTWJ,C. B Collins Jr.,"[2, 2]","This is a remarkable work of art that is difficult to classify since it is more than a film and is more akin to contemporary performance art than to mainstream for profit entertainment. It was produced in the 1960s and early 1970s and may have been considered an experimental film or underground film when produced, but its esthetic appeal has ensured its survival whereas many other underground films have now been lost and are never seen. I have considerable respect for the creativity of James Bidgood, the director, art director, writer, producer of this odd but luscious visual product. Bidgood worked on the film for 7 years starting in 1964. In many ways the film is beautiful with its concern for the shiny jeweled surfaces, the gilded mirrors, and the handsome nude and semi-nude young men. It could be called an erotic fantasy and every scene can certainly be classified as erotic, but yet it is not pornographic since the film appeals to an esthetic sense of beauty more so than to more basic lustful sensibilities. There is only the bare essence of a story line or plot but we see the adventures of a young man which are fully enhanced by his fantasies, so much so that the fantasies begin to dominate the film with their dreamlike reflective mysterious beauty. The story line is that of Bobby imagining himself in various roles always awaiting the arrival of the lover, the john, or the man. Don't buy this film thinking you are getting gay pornography. There is much nudity displayed by handsome male actors, but the goal and outcome is esthetic.Actor Bobby Kendal offers a kind of ambiguity and balance between masculine and feminine sensibilities as well as predator and prey combined into one character. The film explores almost every inch of his body including close up shots of his lips sucking his fingers or grass blades that are outstanding and beautiful. These images reminded me of the photography of Andre Serrano or the paintings of Marilyn Minter.Bobby is the hustler whose day dreams turn him into a matador, Roman slave or Arab harem master. And a cast of handsome young men play the extra roles required in the film.The amazing aspect of this film is that it was almost entirely shot in the apartment shared by Bobby Kendal and James Bidgood.  The sets are composed of beads and artificial flowers, photographed in close-up so that they remain mysterious and grand at the same time. The film has the grand sensation of a Joseph Cornell box, an effort to create an entire lush world in a tiny space. Thus the obviously fake sets are interpreted as dream props rather than poor imitations of reality. I would strongly recommend this film to any gay man familiar with contemporary art and photography.",5,"Lush, mysterious, erotic world of dream images",1296000000,"01 26, 2011",2011,2728,"['remarkable', 'work', 'art', 'difficult', 'classify', 'more', 'film', 'more', 'akin', 'contemporary', 'performance', 'art', 'mainstream', 'profit', 'entertainment', 'was', 'produced', '1960s', 'early', '1970s', 'may', 'have', 'been', 'considered', 'experimental', 'film', 'underground', 'film', 'when', 'produced', 'esthetic', 'appeal', 'ensured', 'survival', 'whereas', 'many', 'other', 'underground', 'films', 'have', 'now', 'been', 'lost', 'are', 'never', 'seen', 'have', 'considerable', 'respect', 'creativity', 'James', 'Bidgood', 'director', 'art', 'director', 'writer', 'producer', 'odd', 'luscious', 'visual', 'product', 'Bidgood', 'worked', 'film', '7', 'years', 'starting', '1964', 'many', 'ways', 'film', 'beautiful', 'concern', 'shiny', 'jeweled', 'surfaces', 'gilded', 'mirrors', 'handsome', 'nude', 'semi-nude', 'young', 'men', 'could', 'be', 'called', 'erotic', 'fantasy', 'scene', 'can', 'certainly', 'be', 'classified', 'erotic', 'yet', 'not', 'pornographic', 'film', 'appeals', 'esthetic', 'sense', 'beauty', 'more', 'so', 'more', 'basic', 'lustful', 'sensibilities', 'only', 'bare', 'essence', 'story', 'line', 'plot', 'see', 'adventures', 'young', 'man', 'are', 'fully', 'enhanced', 'fantasies', 'so', 'much', 'fantasies', 'begin', 'dominate', 'film', 'dreamlike', 'reflective', 'mysterious', 'beauty', 'story', 'line', 'Bobby', 'imagining', 'various', 'roles', 'always', 'awaiting', 'arrival', 'lover', 'john', 'man', 'Do', ""n't"", 'buy', 'film', 'thinking', 'are', 'getting', 'gay', 'pornography', 'much', 'nudity', 'displayed', 'handsome', 'male', 'actors', 'goal', 'outcome', 'esthetic.Actor', 'Bobby', 'Kendal', 'kind', 'ambiguity', 'balance', 'masculine', 'feminine', 'sensibilities', 'as', 'well', 'predator', 'prey', 'combined', 'one', 'character', 'film', 'almost', 'inch', 'body', 'including', 'close', 'shots', 'lips', 'sucking', 'fingers', 'grass', 'blades', 'are', 'outstanding', 'beautiful', 'images', 'reminded', 'photography', 'Andre', 'Serrano', 'paintings', 'Marilyn', 'Minter.Bobby', 'hustler', 'day', 'turn', 'matador', 'Roman', 'slave', 'Arab', 'harem', 'master', 'cast', 'handsome', 'young', 'men', 'play', 'extra', 'roles', 'required', 'film.The', 'amazing', 'aspect', 'film', 'was', 'almost', 'entirely', 'shot', 'apartment', 'shared', 'Bobby', 'Kendal', 'James', 'Bidgood', 'sets', 'are', 'composed', 'beads', 'artificial', 'flowers', 'photographed', 'close-up', 'remain', 'mysterious', 'grand', 'same', 'time', 'film', 'grand', 'sensation', 'Joseph', 'Cornell', 'box', 'effort', 'create', 'entire', 'lush', 'world', 'tiny', 'space', 'Thus', 'obviously', 'fake', 'sets', 'are', 'interpreted', 'dream', 'rather', 'poor', 'imitations', 'reality', 'would', 'strongly', 'recommend', 'film', 'gay', 'man', 'familiar', 'contemporary', 'art', 'photography']",N/A
745267,A1KAPF9U0J4YT4,B00008MTWJ,"Color_liberty_Love ""Love""","[3, 41]","I bought this DVD because the shopper recommended it.I'm particularly like to see Art House movies,but not this one.It's the most confusing,nonsense,and disgusting thing I've ever seen.What's the point?I don't know.How it's become a classic film?I much more do not have any idea.If you wanna see some movies artistic,I recommend you to see other Art House movies such as Sex and Lucia or an Iranian movie,Gabbeh.You'll be more impressed.But if you wanna see the movie about gays,why don't you look at Happy together,Lanyu,or Trick?They're more worth seeing than this.This's just my feeling about this movie.Do not believe me all at once!See it yourselves if you've wanted to see it since first.But...but...if you don't have any interest in the movie,your feeling might be true.",1,What's the point???,1084752000,"05 17, 2004",2004,777,"['bought', 'DVD', 'shopper', 'recommended', 'it.I', ""'m"", 'particularly', 'see', 'Art', 'House', 'movies', 'not', 'one.It', 'most', 'confusing', 'nonsense', 'disgusting', 'thing', ""'ve"", 'ever', 'seen.What', 'point', 'do', ""n't"", 'know.How', 'become', 'classic', 'film', 'much', 'more', 'do', 'not', 'have', 'idea.If', 'wan', 'see', 'movies', 'artistic', 'recommend', 'see', 'other', 'Art', 'House', 'movies', 'such', 'Sex', 'Lucia', 'Iranian', 'movie', 'Gabbeh.You', ""'ll"", 'be', 'more', 'impressed.But', 'wan', 'see', 'movie', 'gays', 'why', 'do', ""n't"", 'look', 'Happy', 'together', 'Lanyu', 'Trick', ""'re"", 'more', 'worth', 'seeing', 'this.This', 'just', 'feeling', 'movie.Do', 'not', 'believe', 'once', 'See', ""'ve"", 'wanted', 'see', 'first.But', 'do', ""n't"", 'have', 'interest', 'movie', 'feeling', 'might', 'be', 'true']",N/A
745268,ACIBQ6BQ6AWEV,B00008MTWJ,"Gary F. Taylor ""GFT""","[47, 48]","Created by photographer James Bidgood, PINK NARCISSUS is a lush, exotic, and remarkably beautiful erotic fantasia that explores the face and body of model Bobby Kendal as he slips in and out of erotic fantasies--fantasies which range from bullfights with himself as a matador and the bull as a leather-clad motorcyclist to being held captive for the pleasures of an Arabian ruler.  Both the the aparment in which the character lives and the daydreams into which he slips are remarkably designed, recalling such artists as Parrish and Klimt, and the film emphasizes the tactile nature of everything it displays; one of the most memorable moments in the film, for example, are photographs of beads in motion that eventually segue into an erotic dance.  The camera also explores Kendall's exceptional face and body in the same tactile manner, and whatever his actual virtues as a legitimate performer might be he is perfectly at ease with the camera's voyeristic joy, and the resulting images are powerful, memorable, and virtually define the term ""erotic art.""It might be supposed that this film appeals primarily to a gay audience, but over the years I have shown it to a great number of friends--male, female, gay, straight--and their response has always been one of fascination; the film exerts a hypnotic allure that few can resist.  At the same time, however, I must note several things about the film that some may dislike.  If you expect a purely ""skin show"" type film or simple pornography, PINK NARCISSUS is likely to frustrate, for it works its magic more via tantalization than blatant nudity; at the same time, however, there is enough graphic behavior in the film to give it an X rating even today. It is also a purely visual film (there is no dialogue of any kind), and it is very much an experimental ""underground"" 1970s film; as such, it actually does require a certain degree of intellectual effort and interpretation.  These aspects of the film may leave some viewers cold, but those able to enter into its sensual world will find it a powerful bit of erotica.  Recommended.",5,A Lush Fantasia of Erotic Art,1016236800,"03 16, 2002",2002,2090,"['Created', 'photographer', 'James', 'Bidgood', 'PINK', 'NARCISSUS', 'lush', 'exotic', 'remarkably', 'beautiful', 'erotic', 'fantasia', 'face', 'body', 'model', 'Bobby', 'Kendal', 'erotic', 'fantasies', 'fantasies', 'range', 'bullfights', 'matador', 'bull', 'leather-clad', 'motorcyclist', 'being', 'held', 'captive', 'pleasures', 'Arabian', 'ruler', 'aparment', 'character', 'lives', 'daydreams', 'are', 'remarkably', 'designed', 'recalling', 'such', 'artists', 'Parrish', 'Klimt', 'film', 'tactile', 'nature', 'everything', 'one', 'most', 'memorable', 'moments', 'film', 'example', 'are', 'photographs', 'beads', 'motion', 'eventually', 'segue', 'erotic', 'dance', 'camera', 'also', 'Kendall', 'exceptional', 'face', 'body', 'same', 'tactile', 'manner', 'whatever', 'actual', 'virtues', 'legitimate', 'performer', 'might', 'be', 'perfectly', 'ease', 'camera', 'voyeristic', 'joy', 'resulting', 'images', 'are', 'powerful', 'memorable', 'virtually', 'define', 'term', 'erotic', 'art', 'might', 'be', 'supposed', 'film', 'appeals', 'primarily', 'gay', 'audience', 'years', 'have', 'shown', 'great', 'number', 'friends', 'male', 'female', 'gay', 'straight', 'response', 'always', 'been', 'one', 'fascination', 'film', 'hypnotic', 'allure', 'few', 'can', 'resist', 'same', 'time', 'however', 'must', 'note', 'several', 'things', 'film', 'may', 'dislike', 'expect', 'purely', 'skin', 'show', 'type', 'film', 'simple', 'pornography', 'PINK', 'NARCISSUS', 'likely', 'frustrate', 'magic', 'more', 'tantalization', 'blatant', 'nudity', 'same', 'time', 'however', 'enough', 'graphic', 'behavior', 'film', 'give', 'X', 'rating', 'even', 'today', 'also', 'purely', 'visual', 'film', 'dialogue', 'kind', 'very', 'much', 'experimental', 'underground', '1970s', 'film', 'such', 'actually', 'require', 'certain', 'degree', 'intellectual', 'effort', 'interpretation', 'aspects', 'film', 'may', 'leave', 'viewers', 'cold', 'able', 'enter', 'sensual', 'world', 'will', 'find', 'powerful', 'bit', 'erotica', 'Recommended']",N/A
745269,ACO20QL72D1E6,B00008MTWJ,"Henning Sebastian Jahre ""Judy-Viv""","[2, 6]",Yup... and the color and music owes its share from Disney`s Fantasia 1940...Some scenes compell and it really is like a wonderful gay dream....  But that`s all....  It`s like going through a wonderful book...  so what I`m trying to suggest is that its virtues are mostly literate/and/or like a videocollage and not always cinematic...,3,"Brain dead, but artsy...",1171324800,"02 13, 2007",2007,334,"['Yup', 'color', 'music', 'share', 'Disney', 's', 'Fantasia', '1940', 'scenes', 'compell', 'really', 'wonderful', 'gay', 'dream', 's', 's', 'going', 'wonderful', 'book', 'so', 'what', 'm', 'trying', 'suggest', 'virtues', 'are', 'mostly', 'literate/and/or', 'videocollage', 'not', 'always', 'cinematic']",N/A
745270,A311NXFFCRUO6R,B00008MTWJ,hephaestion,"[0, 0]","I don't use the word &#34;classic&#34; lightly.  This film is not for everyone, it is surrealistic.  The quality is a bit grainy, but it was originally filmed in 8mm.  There is no actually story.  If you are a fan of the writings of Virginia Woolf, you will like this movie.  The young man in the film is very attractive, which adds to its quality.  I really liked the movie, but as I said, everyone may not.",4,An actual classic,1388793600,"01 4, 2014",2014,408,"['do', ""n't"", 'use', 'word', '34', 'classic', '34', 'lightly', 'film', 'not', 'everyone', 'surrealistic', 'quality', 'bit', 'grainy', 'was', 'originally', 'filmed', '8mm', 'actually', 'story', 'are', 'fan', 'writings', 'Virginia', 'Woolf', 'will', 'like', 'movie', 'young', 'man', 'film', 'very', 'attractive', 'quality', 'really', 'liked', 'movie', 'said', 'everyone', 'may', 'not']",N/A
745271,A3UDYY6L2NH3JS,B00008MTWJ,"Jacques COULARDEAU ""A soul doctor, so to say""","[4, 4]","The Body. Desire. Dressed. Undressed. But always covered in its central heart with some belt, some veil, a butterfly, or just an angle of the camera. Power supposedly male, masculine, phallic with toreros, bullfights,  motorcycles, some kind of master-slave relation that turns into pure sexual slavery. With the Romans, show me your goods and let me be brutal, probably with death at the end. Arabian with many veils, seven or more, dances, pearls and jewels. The Sultan watching, desiring, assessing. It is all pictorial titillation and substitutive contacts with the aforesaid pearls and other objects, veiled at the least even if only in a French letter. Then we can move to the modern bordello, the red light district, quite more explicit and so much explicit that it becomes sickeningly fascinating. The elements, storm, thunder, lightning, rain, day and night are used as representations of desire and satisfaction, pleasure and ecstasy. That Narcissus finds the sex he wants in Baroque choral music and leaves in the shape of penises. His sexual satisfaction is purely mental, inside his soul, substitutive of explicit physical contact. Narcissus finally makes it up into a frontal view revealing himself completely, walking through wind, leaves, litter and multifarious ever changing colors to what appears his goal: the coat hanger of the beginning. The eye can merge with the light. He is back in the bordello area, in his bed, in his pants that he can take off to sleep in front of his mirror and dream of a bowler-hatted, overcoated, umbrellaed, city banking sugar grand daddy who can enter since he has the key but his face is revealed then as that of our Narcissus, dreaming of meeting his only love affair and desired human being, himself. He blows and breaks the mirror. The image disappears and kind of turns into a spider web in nature with a caterpillar crawling along a branch. We are back where we started, minus the moon. ""I've grown so lonesome thinking of you."" And when that you is yourself, the lonesome feeling is even more self contained if not self-imprisoned.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",5,Beyond the mirror of his belly-button,1239753600,"04 15, 2009",2009,2205,"['Body', 'Desire', 'Dressed', 'Undressed', 'always', 'covered', 'central', 'heart', 'belt', 'veil', 'butterfly', 'just', 'angle', 'camera', 'Power', 'supposedly', 'male', 'masculine', 'phallic', 'toreros', 'bullfights', 'motorcycles', 'kind', 'master-slave', 'relation', 'pure', 'sexual', 'slavery', 'Romans', 'show', 'goods', 'let', 'be', 'brutal', 'probably', 'death', 'end', 'Arabian', 'many', 'veils', 'seven', 'more', 'dances', 'pearls', 'jewels', 'Sultan', 'watching', 'desiring', 'assessing', 'pictorial', 'titillation', 'substitutive', 'contacts', 'aforesaid', 'pearls', 'other', 'objects', 'veiled', 'least', 'even', 'only', 'French', 'letter', 'Then', 'can', 'move', 'modern', 'bordello', 'red', 'light', 'district', 'quite', 'more', 'explicit', 'so', 'much', 'explicit', 'sickeningly', 'fascinating', 'elements', 'storm', 'thunder', 'lightning', 'rain', 'day', 'night', 'are', 'used', 'representations', 'desire', 'satisfaction', 'pleasure', 'ecstasy', 'Narcissus', 'sex', 'Baroque', 'choral', 'music', 'shape', 'penises', 'sexual', 'satisfaction', 'purely', 'mental', 'soul', 'substitutive', 'explicit', 'physical', 'contact', 'Narcissus', 'finally', 'up', 'frontal', 'view', 'revealing', 'completely', 'walking', 'wind', 'litter', 'multifarious', 'ever', 'changing', 'colors', 'what', 'goal', 'coat', 'hanger', 'beginning', 'eye', 'can', 'merge', 'light', 'back', 'bordello', 'area', 'bed', 'pants', 'can', 'take', 'off', 'sleep', 'front', 'mirror', 'dream', 'bowler-hatted', 'overcoated', 'umbrellaed', 'city', 'banking', 'sugar', 'grand', 'daddy', 'who', 'can', 'enter', 'key', 'face', 'revealed', 'then', 'Narcissus', 'dreaming', 'meeting', 'only', 'love', 'affair', 'desired', 'human', 'being', 'mirror', 'image', 'kind', 'turns', 'spider', 'web', 'nature', 'caterpillar', 'crawling', 'branch', 'are', 'back', 'where', 'started', 'moon', ""'ve"", 'grown', 'so', 'lonesome', 'thinking', 'when', 'lonesome', 'feeling', 'even', 'more', 'self', 'contained', 'not', 'self-imprisoned.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines', 'CEGID']",N/A
745272,A18P0T2NZTGWYX,B00008MTWJ,J. Martin,"[0, 0]","This is a fascinating movie&mdash;highly original, wildly creative, imaginative and very, very, VERY sexy. I rented it, but I'm going to buy a copy of the DVD while it's still available at a reasonable price, since I know I'll want to watch it again more than once. I was aware that I was missing a lot the first time through, because there was just SO MUCH going on.I read somewhere that for many years some people thought Andy Warhol might have made this movie, but only an idiot could have thought that: there's infinitely more intelligence and creativity packed into every frame of this movie's 60+ minutes than in everything Warhol ever did all lumped together in one big vapid, boring, pretentious glob.I only wish James Bidgood's original version of this movie were available, since he took his name off it for several decades because the editor botched it. But even botched it's far better than most of the insipid crap that has passed for gay cinema in the 40+ years since it was made.Highly recommended to any gay man with properly functioning brain, heart, and other relevant organs.",5,"Fascinating, wildly creative, and VERY sexy",1359936000,"02 4, 2013",2013,1094,"['fascinating', 'movie', 'mdash', 'highly', 'original', 'wildly', 'creative', 'imaginative', 'very', 'very', 'VERY', 'sexy', 'rented', ""'m"", 'going', 'buy', 'copy', 'DVD', 'still', 'available', 'reasonable', 'price', 'know', ""'ll"", 'want', 'watch', 'again', 'more', 'once', 'was', 'aware', 'was', 'missing', 'lot', 'first', 'time', 'was', 'just', 'SO', 'MUCH', 'going', 'on.I', 'read', 'somewhere', 'many', 'years', 'people', 'thought', 'Andy', 'Warhol', 'might', 'have', 'made', 'movie', 'only', 'idiot', 'could', 'have', 'thought', 'infinitely', 'more', 'intelligence', 'creativity', 'packed', 'frame', 'movie', '60+', 'minutes', 'everything', 'Warhol', 'ever', 'did', 'lumped', 'together', 'one', 'big', 'vapid', 'boring', 'pretentious', 'glob.I', 'only', 'wish', 'James', 'Bidgood', 'original', 'version', 'movie', 'were', 'available', 'took', 'name', 'several', 'decades', 'editor', 'botched', 'even', 'botched', 'far', 'better', 'most', 'insipid', 'crap', 'passed', 'gay', 'cinema', '40+', 'years', 'was', 'made.Highly', 'recommended', 'gay', 'man', 'properly', 'functioning', 'brain', 'heart', 'other', 'relevant', 'organs']",N/A
745273,A2Q5Y2EMS6KDWI,B00008MTWJ,"Randy E. Halford ""Comedy Fan""","[3, 3]","An experiment in underground films, ""Pink Narcissus"" is an early effort (supposedly, about 7 years in the making)which gently teases & taunts during its artistic splendor. Its main character throughout is actor Bobby Kendall, a boyish, pouting, darkly handsome young man of incredible male beauty. The camera follows him through many visual moments of symbolism as he escapes (momentarily) the harsh realities of the outside world in daydreams of vivid proportions. His narcissism is reflected in the multiple roles he plays in his fantasies, as he becomes not only the object of desire, but those who yearn to have him. He is seen as: A matador fighting a leather-clad ""bull"" on a motorcycle; a harem boy dancing for his sheik; a pixie-like nymph conversing with nature; and a Roman emperor observing a slave.The film begins and ends with a haunting, almost surreal tableau of the woods at night. The blurred, scratchy look of the film gives it an otherworldy feel, a sense of intimacy. In between all this is Kendall calling a ""john"" or lover, and waiting for their arrival. There's symbolism aplenty, such as Kendall destroying a butterfly (the ""crushing of his innocence""), or him trapping himself by becoming his own john.The film uses stop-motion effects and lavish hues of color (particularly, pink...hence, the title).If you are looking for softcore fare, there's the longing but distant caresses of Kendall's physical beauty. But, if you are looking for hardcore porn, this is not the film; it is purely art blended with titillation.For casual viewers, this film could be a frustrating experience. But for arthouse buffs, its poetic images can be fascinating.",4,"Narcisstic, lyrical and erotic",1208390400,"04 17, 2008",2008,1668,"['experiment', 'underground', 'films', 'Pink', 'Narcissus', 'early', 'effort', 'supposedly', '7', 'years', 'making', 'gently', 'taunts', 'artistic', 'splendor', 'main', 'character', 'actor', 'Bobby', 'Kendall', 'boyish', 'pouting', 'darkly', 'handsome', 'young', 'man', 'incredible', 'male', 'beauty', 'camera', 'many', 'visual', 'moments', 'symbolism', 'momentarily', 'harsh', 'realities', 'outside', 'world', 'daydreams', 'vivid', 'proportions', 'narcissism', 'reflected', 'multiple', 'roles', 'fantasies', 'not', 'only', 'object', 'desire', 'who', 'yearn', 'have', 'seen', 'matador', 'fighting', 'leather-clad', 'bull', 'motorcycle', 'harem', 'boy', 'dancing', 'sheik', 'pixie-like', 'nymph', 'conversing', 'nature', 'Roman', 'emperor', 'observing', 'slave.The', 'film', 'begins', 'haunting', 'almost', 'surreal', 'tableau', 'woods', 'night', 'blurred', 'scratchy', 'look', 'film', 'otherworldy', 'feel', 'sense', 'intimacy', 'Kendall', 'calling', 'john', 'lover', 'waiting', 'arrival', 'symbolism', 'aplenty', 'such', 'Kendall', 'destroying', 'butterfly', 'crushing', 'innocence', 'trapping', 'becoming', 'own', 'john.The', 'film', 'stop-motion', 'effects', 'lavish', 'hues', 'color', 'particularly', 'pink', 'hence', 'title', '.If', 'are', 'looking', 'softcore', 'fare', 'longing', 'distant', 'caresses', 'Kendall', 'physical', 'beauty', 'are', 'looking', 'hardcore', 'porn', 'not', 'film', 'purely', 'art', 'blended', 'titillation.For', 'casual', 'viewers', 'film', 'could', 'be', 'frustrating', 'experience', 'arthouse', 'buffs', 'poetic', 'images', 'can', 'be', 'fascinating']",N/A
745274,A2YMJU44CUFQIM,B00008MTWJ,seywhut,"[0, 0]",A classic!  Some true psychedelic film work at times.  In today's day and age this is definitely soft porn so if you are looking to find 1960's studs humping you've come to the wrong place.  This is more of an art film.,5,Mouthwatering!,1349654400,"10 8, 2012",2012,219,"['classic', 'true', 'psychedelic', 'film', 'work', 'times', 'today', 'day', 'age', 'definitely', 'soft', 'porn', 'so', 'are', 'looking', 'find', '1960', 'studs', 'humping', ""'ve"", 'come', 'wrong', 'place', 'more', 'art', 'film']",N/A
