,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1322120,A3UE57S8G2G72Y,B0034G4OXQ,A Customer,"[1, 4]","I saw the name of the movie, and I watched it because I thought it would shed some light about life after death, but it didn't. The fact is nobody knows what happens when we die 'cause you can't come back to tell people about the experience once you die. Don't waste your time and money. Look for something else. One more thing, they should've changed the name of the movie because it's very misleading.",1,Movie Gave Me False Hope,1361059200,"02 17, 2013",2013,403,"['saw', 'name', 'movie', 'watched', 'thought', 'would', 'shed', 'light', 'life', 'death', 'did', ""n't"", 'fact', 'nobody', 'what', 'when', 'die', 'ca', ""n't"", 'come', 'back', 'tell', 'people', 'experience', 'once', 'die', 'Do', ""n't"", 'waste', 'time', 'money', 'Look', 'something', 'else', 'One', 'more', 'thing', 'should', ""'ve"", 'changed', 'name', 'movie', 'very', 'misleading']",N/A
1322121,A39DVVXD9X8ODK,B0034G4OXQ,"alaskanseminole ""alaskanseminole""","[13, 32]","The Mrs. and I just had a fantastic $14 nap.  Not since M. Night Shyamalamadingdong's ""The Happening"" have I been so utterly board in a movie.  In fact, I'd prefer to credit this journey into the mundane to him rather than the typically brilliant, Clint Eastwood.Roger Ebert says, Clint Eastwood's ""Hereafter"" considers the idea of an afterlife with tenderness, beauty and a gentle tact. I was surprised to find it enthralling. I don't believe in woo-woo, but then neither, I suspect, does Eastwood. Enthralling?  I was begging for the French couple to break into a fit of rage and stab one another to death. Anything.  Something.I tend to agree more with Kyle Smith of the New York Post who writes, The movie drags, yet it feels like it's missing an hour. It features three characters on three continents who barely interact with one another. And after 130 minutes, it stops without concluding. You will literally walk away scratching your head and wondering...WHY?!?!  Why did I sit through that ENTIRE movie!!??",1,SNOOZE FEST!!!!,1288828800,"11 4, 2010",2010,1014,"['Mrs.', 'just', 'had', 'fantastic', '14', 'nap', 'Not', 'M.', 'Night', 'Shyamalamadingdong', 'Happening', 'have', 'been', 'so', 'utterly', 'board', 'movie', 'fact', ""'d"", 'prefer', 'credit', 'journey', 'mundane', 'rather', 'typically', 'brilliant', 'Clint', 'Eastwood.Roger', 'Ebert', 'Clint', 'Eastwood', 'Hereafter', 'idea', 'afterlife', 'tenderness', 'beauty', 'gentle', 'tact', 'was', 'surprised', 'find', 'enthralling', 'do', ""n't"", 'believe', 'woo-woo', 'then', 'suspect', 'Eastwood', 'Enthralling', 'was', 'begging', 'French', 'couple', 'break', 'fit', 'rage', 'stab', 'one', 'death', 'Anything', 'Something.I', 'tend', 'agree', 'more', 'Kyle', 'Smith', 'New', 'York', 'Post', 'who', 'movie', 'drags', 'missing', 'hour', 'three', 'characters', 'three', 'continents', 'who', 'barely', 'interact', 'one', '130', 'minutes', 'concluding', 'will', 'literally', 'walk', 'away', 'scratching', 'head', 'wondering', 'WHY', 'Why', 'did', 'sit', 'ENTIRE', 'movie']",N/A
1322122,A1RE7M7NPEQHU4,B0034G4OXQ,"Amazon Customer ""cereberal""","[0, 0]","This is a fascinating film that requires viewers to exercise their imaginations.  The acting is first rate.  Matt Damon and the young French woman are terrific, as is the little boy.  Three stories are presented that eventually mesh in a satisfactory manner.  Theinitial Tsunami scenes are captivating because of the power and devastation of the waves of water.  But the story continues toaccelerate as we learn more about the &#34;gift&#34; Damon has, and why he considers it a curse.I liked the music Eastwood selected for this film, and the clever way he uses it to highlight important scenes and moments in the film.Like I said above, the film requires the viewer to stretch his/her imagination.  Once that's done, sit back and enjoy a thoroughly entertaining film.",4,Afterlife,1363824000,"03 21, 2013",2013,769,"['fascinating', 'film', 'viewers', 'exercise', 'imaginations', 'acting', 'first', 'rate', 'Matt', 'Damon', 'young', 'French', 'woman', 'are', 'terrific', 'little', 'boy', 'Three', 'stories', 'are', 'presented', 'eventually', 'mesh', 'satisfactory', 'manner', 'Theinitial', 'Tsunami', 'scenes', 'are', 'captivating', 'power', 'devastation', 'waves', 'water', 'story', 'toaccelerate', 'learn', 'more', '34', 'gift', '34', 'Damon', 'why', 'curse.I', 'liked', 'music', 'Eastwood', 'selected', 'film', 'clever', 'way', 'highlight', 'important', 'scenes', 'moments', 'film.Like', 'said', 'film', 'viewer', 'stretch', 'imagination', 'done', 'sit', 'back', 'enjoy', 'thoroughly', 'entertaining', 'film']",N/A
1322123,A24IJY3V0804WJ,B0034G4OXQ,Amit Talpade,"[1, 1]","Clint Eastwood is certainly one of the most iconic people on this planet. As a actor he has has had some memorable roles and lines, as an director he is in a class by himself. Most of his films that he has directed have repeat viewing value and some have become classics. At an age where most people could barely walk, to have such a prolific directorial flourish is simply amazing. His latest work ` Hereafter' is abut death, tragedy, the effect it has some people and their attempts to cope with it, thus continuing his obsession with death. Three divergent story lines across three different continents are merged together in a ending.Marie ( Cecile De France) survives a tsunami but finds that he life is falling around her. She is unable to cope with her relationships, her work and life when she returns home after this tragedy. George Lonegan ( Matt Damon) is a psychic who forsakes fame and riches he could have had as a psychic when he realizes that his gift is more like a curse and prefers to lives in near obscurity. Finally there are Marcus and Jason who are struggling with their mother's alcoholism and are struck with a life altering event.The segment of Marcus and Jason was the most touching, and warms your heart to feel this brotherly love. The other segments are fine and well acted. The Tsunami scene is the great and probably the most fast paced in the entire movie. A common grouse amongst the viewers of this movie is the slow pacing but I felt that was necessary and keeping up with the theme of the movie. The tone of the photography is extremely muted and brightens up only towards the end. The actors are great and Matt Damon slips effortlessly in to his role as a psychic, the kids Marcus and Jason are incredible as well. This may not be Eastwood's most accomplished work but also not his weakest either. Four stars.",4,Death and afterlife,1311120000,"07 20, 2011",2011,1847,"['Clint', 'Eastwood', 'certainly', 'one', 'most', 'iconic', 'people', 'planet', 'actor', 'had', 'memorable', 'roles', 'lines', 'director', 'class', 'Most', 'films', 'directed', 'have', 'repeat', 'viewing', 'value', 'have', 'become', 'classics', 'age', 'where', 'most', 'people', 'could', 'barely', 'walk', 'have', 'prolific', 'directorial', 'flourish', 'simply', 'amazing', 'latest', 'work', 'Hereafter', 'abut', 'death', 'tragedy', 'effect', 'people', 'attempts', 'cope', 'thus', 'continuing', 'obsession', 'death', 'Three', 'divergent', 'story', 'lines', 'three', 'different', 'continents', 'are', 'merged', 'together', 'ending.Marie', 'Cecile', 'De', 'France', 'tsunami', 'life', 'falling', 'unable', 'cope', 'relationships', 'work', 'life', 'when', 'home', 'tragedy', 'George', 'Lonegan', 'Matt', 'Damon', 'psychic', 'who', 'forsakes', 'fame', 'riches', 'could', 'have', 'had', 'psychic', 'when', 'gift', 'more', 'curse', 'prefers', 'lives', 'near', 'obscurity', 'Finally', 'are', 'Marcus', 'Jason', 'who', 'are', 'struggling', 'mother', 'alcoholism', 'are', 'struck', 'life', 'altering', 'event.The', 'segment', 'Marcus', 'Jason', 'was', 'most', 'touching', 'warms', 'heart', 'feel', 'brotherly', 'love', 'other', 'segments', 'are', 'fine', 'well', 'acted', 'Tsunami', 'scene', 'great', 'probably', 'most', 'fast', 'paced', 'entire', 'movie', 'common', 'grouse', 'viewers', 'movie', 'slow', 'pacing', 'felt', 'was', 'necessary', 'keeping', 'up', 'theme', 'movie', 'tone', 'photography', 'extremely', 'muted', 'up', 'only', 'end', 'actors', 'are', 'great', 'Matt', 'Damon', 'effortlessly', 'role', 'psychic', 'kids', 'Marcus', 'Jason', 'are', 'incredible', 'well', 'may', 'not', 'be', 'Eastwood', 'most', 'accomplished', 'work', 'also', 'not', 'weakest', 'either', 'Four', 'stars']",N/A
1322124,A4615B24E3Z5H,B0034G4OXQ,Amn.Backovich,"[1, 8]","Disconnected and implausible plot with horrible sound and subtitles. There were long scenes in which the dialogue was almost inaudible. The subtitles were so small as to be nearly unreadable AND white subtitles on a pale background......I found it generally boring with little satisfaction as each character's ""situation"" was resolved.Give me Gran Torino any day for a movie with plot and heart.",1,Two+ hours wasted,1300752000,"03 22, 2011",2011,395,"['Disconnected', 'implausible', 'plot', 'horrible', 'sound', 'subtitles', 'were', 'long', 'scenes', 'dialogue', 'was', 'almost', 'inaudible', 'subtitles', 'were', 'so', 'small', 'be', 'nearly', 'unreadable', 'AND', 'white', 'subtitles', 'pale', 'background', 'found', 'generally', 'boring', 'little', 'satisfaction', 'character', 'situation', 'was', 'resolved.Give', 'Gran', 'Torino', 'day', 'movie', 'plot', 'heart']",N/A
1322125,AV38HA259TT23,B0034G4OXQ,Anglobotomy,"[0, 5]","While the acting in this movie is good, and there are a few rather poignant scenes, the movie goes nowhere, there are no revelations, no surprises and nobody develops as a character. It's boring, uninspired, and I ended the movie feeling like I had wasted my time. Some parts of the movie were left so vague that it bordered on the absurd. Im glad I didn't pay to watch it in the theater. Hereafter actually reminds me of Inception in its pretending to be something profound and meaningful when it is actually just a bunch of fluff. So, 2 stars, but it gets a big fat 8 on my Eyes Wide Shut scale of lameness. Make another Bourne movie, Matt. Don't waste your time on this crap.",2,A waste of time.,1307491200,"06 8, 2011",2011,678,"['acting', 'movie', 'good', 'are', 'few', 'rather', 'poignant', 'scenes', 'movie', 'nowhere', 'are', 'revelations', 'surprises', 'nobody', 'character', 'boring', 'uninspired', 'ended', 'movie', 'feeling', 'had', 'wasted', 'time', 'parts', 'movie', 'were', 'left', 'so', 'vague', 'bordered', 'absurd', 'Im', 'glad', 'did', ""n't"", 'pay', 'watch', 'theater', 'Hereafter', 'actually', 'Inception', 'pretending', 'be', 'something', 'profound', 'meaningful', 'when', 'actually', 'just', 'bunch', 'fluff', 'So', '2', 'stars', 'big', 'fat', '8', 'Eyes', 'Wide', 'Shut', 'scale', 'lameness', 'Make', 'Bourne', 'movie', 'Matt', 'Do', ""n't"", 'waste', 'time', 'crap']",N/A
1322126,A3HP7JU4ZORF52,B0034G4OXQ,Anja Rebekka Schultze,"[1, 6]","Hereafter scream Oscar bait, every character you meet is tragic, the director was obviously afraid color would kill the viewer for all is somber and dull, and the story moves very, very, very slooooooooooowwwwwwwwly. Hereafter is three stories woven into one movie, one storyline follows a depressed former psychic who is trying to put his days as a professional medium behind him as he do not want to live with death anymore, however there are always pepole with sad stories showing up and asking for readings, the second story follows a news reporter who barely survived the Asian Tsunami and is haunted by her near death experience, the third storyline follows the young son of a drug addict who lost his twin brother in a car accident and who in turn becomes obsessed with death. Each of the main characters becomes involved with death in their own way and try to figure out more about the hereafter.Min main problem with this story is that it tries the wrench tears from you, however since every, single character in the movie is so tragic it get ridiculous other than sad, everyone had either suffered a great loss, has been raped, have lost their siblings, are drug addicts, are depressed or in other ways their lives suck, the movie stand and screams look at all this tragedy, give me tears and give me an Oscar! Fortunately the Oscars did not bite and neither did I.All in all this movie have a near concept, and under all the tears and grime and depression it haves some good moments, the problem with Hereafter is that it tries way, way to hard, also for a over two hours movie it get very boring as it is just way to slow. The concept of three pepole who have each been touched by death in their own ways who are seeking what lies beyond is interesting and is what made me buy the movie in the first place, however why do every single character have to be tragic, the stories of the three main ones drown in unnecessary emo drama and what would have been a great speculation on life after death turn into an uninspiring, depressive tear wrencher.",2,Borig Oscar bait that have some bright moment but who all in all can bore you to death!,1309219200,"06 28, 2011",2011,2058,"['Hereafter', 'scream', 'Oscar', 'bait', 'character', 'meet', 'tragic', 'director', 'was', 'obviously', 'afraid', 'color', 'would', 'kill', 'viewer', 'somber', 'dull', 'story', 'very', 'very', 'very', 'slooooooooooowwwwwwwwly', 'Hereafter', 'three', 'stories', 'woven', 'one', 'movie', 'one', 'storyline', 'depressed', 'former', 'psychic', 'who', 'trying', 'put', 'days', 'professional', 'medium', 'do', 'not', 'want', 'live', 'death', 'anymore', 'however', 'are', 'always', 'pepole', 'sad', 'stories', 'showing', 'up', 'asking', 'readings', 'second', 'story', 'news', 'reporter', 'who', 'barely', 'survived', 'Asian', 'Tsunami', 'haunted', 'near', 'death', 'experience', 'third', 'storyline', 'young', 'son', 'drug', 'addict', 'who', 'lost', 'twin', 'brother', 'car', 'accident', 'who', 'turn', 'becomes', 'obsessed', 'death', 'main', 'characters', 'involved', 'death', 'own', 'way', 'try', 'figure', 'out', 'more', 'hereafter.Min', 'main', 'problem', 'story', 'wrench', 'tears', 'however', 'single', 'character', 'movie', 'so', 'tragic', 'get', 'ridiculous', 'other', 'sad', 'everyone', 'had', 'suffered', 'great', 'loss', 'been', 'raped', 'have', 'lost', 'siblings', 'are', 'drug', 'addicts', 'are', 'depressed', 'other', 'ways', 'lives', 'suck', 'movie', 'stand', 'screams', 'look', 'tragedy', 'give', 'tears', 'give', 'Oscar', 'Fortunately', 'Oscars', 'did', 'not', 'bite', 'did', 'I.All', 'movie', 'have', 'near', 'concept', 'tears', 'grime', 'depression', 'good', 'moments', 'problem', 'Hereafter', 'way', 'way', 'hard', 'also', 'over', 'two', 'hours', 'movie', 'get', 'very', 'boring', 'just', 'way', 'slow', 'concept', 'three', 'pepole', 'who', 'have', 'been', 'touched', 'death', 'own', 'ways', 'who', 'are', 'seeking', 'what', 'interesting', 'what', 'made', 'buy', 'movie', 'first', 'place', 'however', 'why', 'do', 'single', 'character', 'have', 'be', 'tragic', 'stories', 'three', 'main', 'ones', 'drown', 'unnecessary', 'emo', 'drama', 'what', 'would', 'have', 'been', 'great', 'speculation', 'life', 'death', 'turn', 'uninspiring', 'depressive', 'tear', 'wrencher']",N/A
1322127,A130YXZ5FZ1X0M,B0034G4OXQ,"Annette Radocaj ""Annette""","[0, 0]","I enjoyed this film, the premise was interesting although disturbing. Matt Damon and Cecile de France make the scenerio credible.I must admit I like these type of movies, it is escapism purely and simply.",4,Future as you don't want it.,1396569600,"04 4, 2014",2014,204,"['enjoyed', 'film', 'premise', 'was', 'interesting', 'disturbing', 'Matt', 'Damon', 'Cecile', 'de', 'France', 'make', 'scenerio', 'credible.I', 'must', 'admit', 'type', 'movies', 'escapism', 'purely', 'simply']",N/A
1322128,AISKBK50F6D9G,B0034G4OXQ,antaeaventura,"[1, 1]","I am very color sensitive.  Colors are like food to me.  In this film a beautiful ice blue was repeatedly used in almost every scene. Perhaps the repeated use of a single color was to tie together three very different stories?  This film deals with spiritual questions, ultimate questions, which probably explains why the reviews are all over the place.  It is not an action movie per se.  I am not much of a Matt Damon fan but I have to say I was very impressed with his performance.  It was understated and pitch perfect.  I also like the fact that psychics who exploit others' grief were exposed for what they are.  They give psychics, like Matt Damon's character, a bad name.  I firmly feel that there is a life after death.  I have had experiences that have convinced me so I don't need a film to sell me on the subject.  Having said that I like how this film gently explored the issue without bludgeoning us over the head to accept a concept that apparently is difficult for a lot of people.  One has to ask oneself what it is about our culture that is so dubious about 'spiritual' subjects.  What are they afraid of?",4,Great production design!,1395792000,"03 26, 2014",2014,1123,"['am', 'very', 'color', 'sensitive', 'Colors', 'are', 'food', 'film', 'beautiful', 'ice', 'blue', 'was', 'repeatedly', 'used', 'almost', 'scene', 'Perhaps', 'repeated', 'use', 'single', 'color', 'was', 'tie', 'together', 'three', 'very', 'different', 'stories', 'film', 'deals', 'spiritual', 'questions', 'ultimate', 'questions', 'probably', 'why', 'reviews', 'are', 'place', 'not', 'action', 'movie', 'se', 'am', 'not', 'much', 'Matt', 'Damon', 'fan', 'have', 'say', 'was', 'very', 'impressed', 'performance', 'was', 'understated', 'pitch', 'perfect', 'also', 'fact', 'psychics', 'who', 'exploit', 'others', 'grief', 'were', 'exposed', 'what', 'are', 'give', 'psychics', 'Matt', 'Damon', 'character', 'bad', 'name', 'firmly', 'feel', 'life', 'death', 'have', 'had', 'experiences', 'have', 'convinced', 'so', 'do', ""n't"", 'need', 'film', 'sell', 'subject', 'Having', 'said', 'like', 'how', 'film', 'gently', 'explored', 'issue', 'bludgeoning', 'head', 'accept', 'concept', 'apparently', 'difficult', 'lot', 'people', 'One', 'ask', 'what', 'culture', 'so', 'dubious', ""'spiritual"", 'subjects', 'What', 'are']",N/A
1322129,A26FPHC71C5IX3,B0034G4OXQ,Aryael de Kaprii,"[9, 24]","Ok, so I saw the previews for this movie in theaters and I was so excited to see it. The previews made it out to be this rip-roaring action film, combined with the paranormal and emotionally moving scenes of people coming to understand the meaning and purpose of life and to not fear death.  What I got was a bunch of random nonsense that didnt amount to anything in the end. This movie was boring as hell. It was painful in the way it kept going on and on and going NO WHERE. It is more about the lame old everyday events of the here and now as oppossed to the Hereafter.",1,What The Hell Was That,1301875200,"04 4, 2011",2011,572,"['Ok', 'saw', 'previews', 'movie', 'theaters', 'was', 'so', 'excited', 'see', 'previews', 'made', 'out', 'be', 'rip-roaring', 'action', 'film', 'combined', 'paranormal', 'emotionally', 'moving', 'scenes', 'people', 'coming', 'understand', 'meaning', 'purpose', 'life', 'not', 'fear', 'death', 'What', 'got', 'was', 'bunch', 'random', 'nonsense', 'amount', 'anything', 'end', 'movie', 'was', 'boring', 'as', 'hell', 'was', 'painful', 'way', 'kept', 'going', 'going', 'NO', 'WHERE', 'more', 'lame', 'old', 'everyday', 'events', 'here', 'now', 'oppossed', 'Hereafter']",N/A
