,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045492,A1C9KCK07D4ZW,B000MEYKBY,A Customer,"[0, 0]","THIS MOVIE WAS INTERESTING.IT'S DIFFERENT.GORY.IN ONE SCENE-THE KILLER KILLS A COUPLE OF PEOPLE,AND HANGS THEM UP IH HIS ""HAUNTED HOUSE."" HE KILLS A COUPLE OF PEOPLE AND USES THEM AS MANNIQUINS IN HIS ""HAUNTED HOUSE."" THERE'S NOT TOO MUCH ELSE TO TELL.I WAS SURPRISED WHO THE KILLER WAS.",3,THIS IS OKAY,1199923200,"01 10, 2008",2008,287,"['THIS', 'MOVIE', 'WAS', 'INTERESTING.IT', 'DIFFERENT.GORY.IN', 'ONE', 'SCENE-THE', 'KILLER', 'KILLS', 'A', 'COUPLE', 'OF', 'PEOPLE', 'AND', 'HANGS', 'THEM', 'UP', 'IH', 'HIS', 'HAUNTED', 'HOUSE', 'HE', 'KILLS', 'A', 'COUPLE', 'OF', 'PEOPLE', 'AND', 'USES', 'THEM', 'AS', 'MANNIQUINS', 'IN', 'HIS', 'HAUNTED', 'HOUSE', 'THERE', 'NOT', 'TOO', 'MUCH', 'ELSE', 'TO', 'TELL.I', 'WAS', 'SURPRISED', 'WHO', 'THE', 'KILLER', 'WAS']",Dark Ride: After Dark Horrorfest
1045493,A2V29IO9JQQF5P,B000MEYKBY,A. Jones,"[1, 1]","More or less a rehash of Tobe Hooper's classic The Funhouse, with a group of teens in peril as a maniac returns to his killing grounds for more carnage.What worked back in the 80's because Hooper gave us a very unsettling carnival, works here as well because the theme is dark right from the opening.I like dark themed horrors because they walk that knife edge of the teen slasher flick and very adult content as in anything can happen.So if you enjoyed Funhouse you should like this one even though it's a case of deja vu.",4,"Dark Ride It Sure Is, But We've Been On This Ride Before",1295568000,"01 21, 2011",2011,523,"['More', 'less', 'rehash', 'Tobe', 'Hooper', 'classic', 'Funhouse', 'group', 'teens', 'peril', 'maniac', 'killing', 'grounds', 'more', 'carnage.What', 'worked', 'back', '80', 'Hooper', 'gave', 'very', 'unsettling', 'carnival', 'here', 'as', 'well', 'theme', 'dark', 'right', 'opening.I', 'dark', 'themed', 'horrors', 'walk', 'knife', 'edge', 'teen', 'slasher', 'flick', 'very', 'adult', 'content', 'anything', 'can', 'happen.So', 'enjoyed', 'should', 'like', 'one', 'even', 'case', 'deja', 'vu']",Dark Ride: After Dark Horrorfest
1045494,A1DRKVXO300RUE,B000MEYKBY,Amazon Customer,"[0, 1]","I can enjoy a movie on many dimensions.  Good acting, a good script, genre, can each alone provide ample justification for me to enjoy a movie.  More importantly, and less quantifiable, are mood elements, things like filming location, nightime vs daytime, effective use of music, rain, time of year, time period depicted, etc.  In this case, the movie is mostly shot in dark settings in a haunted house.  Anything having to do with a haunted house is a nearly certain winner for me.  And the acting was decent enough that you don't readily notice the problems, and production quality was good too.",4,Great Stuff!,1239667200,"04 14, 2009",2009,597,"['can', 'enjoy', 'movie', 'many', 'dimensions', 'Good', 'acting', 'good', 'script', 'genre', 'can', 'alone', 'provide', 'ample', 'justification', 'enjoy', 'movie', 'More', 'importantly', 'less', 'quantifiable', 'are', 'mood', 'elements', 'things', 'filming', 'location', 'nightime', 'vs', 'daytime', 'effective', 'use', 'music', 'rain', 'time', 'year', 'time', 'period', 'depicted', 'etc', 'case', 'movie', 'mostly', 'shot', 'dark', 'settings', 'haunted', 'house', 'Anything', 'having', 'do', 'haunted', 'house', 'nearly', 'certain', 'winner', 'acting', 'was', 'decent', 'enough', 'do', ""n't"", 'readily', 'notice', 'problems', 'production', 'quality', 'was', 'good', 'too']",Dark Ride: After Dark Horrorfest
1045495,AJNIACIPB2I5P,B000MEYKBY,"Basementwatch ""Basement!""","[0, 0]","I just liked this movie so much at the start that I couldn't help but smile even as it so sorely disappointed me at the end. Such a promising young cast, and it starts with so much energy that I really felt &#34;this tired old vehicle is really going to have the life breathed into it once again! Like Ezra Pound sez, 'make it new!' right?&#34;Wrong-o. Sigh.If you, I don't know, really just love amusement park movies or calliope music or people's heads being sliced in half by a scythe, definitely check this out. You could do a lot worse. You'll hear some great dialogue and witness a frat-boy sex fantasy, hilariously executed and very much, uh, tongue-in-cheek (can I say that?) turn really quick into a memorably brutal decapitation.If you're bothered by an ending you can see a mile away, and which offers zip zero nada surprises at the end; by a nebulous, redundant &#34;scary space&#34; full of half-assed manikin-puppets that look tellingly like they were assembled by a production crew that couldn't give a fig, stay far far away from this movie.",2,"Such promse, so little delivery",1404864000,"07 9, 2014",2014,1057,"['just', 'liked', 'movie', 'so', 'much', 'start', 'could', ""n't"", 'help', 'smile', 'even', 'so', 'sorely', 'disappointed', 'end', 'promising', 'young', 'cast', 'so', 'much', 'energy', 'really', 'felt', '34', 'tired', 'old', 'vehicle', 'really', 'going', 'have', 'life', 'breathed', 'once', 'again', 'Ezra', 'Pound', 'sez', ""'make"", 'new', 'right', '34', 'Wrong-o', 'Sigh.If', 'do', ""n't"", 'know', 'really', 'just', 'love', 'amusement', 'park', 'movies', 'calliope', 'music', 'people', 'heads', 'being', 'sliced', 'half', 'scythe', 'definitely', 'check', 'out', 'could', 'do', 'lot', 'worse', ""'ll"", 'hear', 'great', 'dialogue', 'witness', 'frat-boy', 'sex', 'fantasy', 'hilariously', 'executed', 'very', 'much', 'uh', 'tongue-in-cheek', 'can', 'say', 'turn', 'really', 'quick', 'memorably', 'brutal', 'decapitation.If', ""'re"", 'bothered', 'ending', 'can', 'see', 'mile', 'away', 'zip', 'zero', 'nada', 'surprises', 'end', 'nebulous', 'redundant', '34', 'scary', 'space', '34', 'full', 'half-assed', 'manikin-puppets', 'look', 'tellingly', 'were', 'assembled', 'production', 'crew', 'could', ""n't"", 'give', 'fig', 'stay', 'far', 'far', 'away', 'movie']",Dark Ride: After Dark Horrorfest
1045496,A2582KMXLK2P06,B000MEYKBY,B. E Jackson,"[0, 0]","Dark Ride is a VERY typical horror movie.  It's about a bunch of college teens who like to party and do drugs.  They take a van to an empty carnival and decide they want to explore the place.  Along the way, they pick up a female stranger who happens to be extremely silly and loves doing drugs.  So, she fits right in with the other teens in the van.When all of them arrive to the carnival and go inside, this is when everything goes crazy.  All the teens one by one fall victim to this crazy maniac who likes to kill people in creative ways.  This has all been done a million times in other similar movies so I don't need to explain all the creative ways the teens die.One thing that was disappointing was how so much time was devoted to building up suspense, and then when the action/killing segments arrived, there wasn't much movie time left so all the killings happened quite fast.  Like in a matter of 30 minutes.  Some of the deaths were quite disgusting in the way they were extremely bloody and violent while sex acts were taking place.I was surprised that the one girl died, because I thought they were building to some kind of relationship involving the other teen.  It doesn't matter, because this is just another horror movie you can either watch and enjoy, or skip and forget about it.  It doesn't matter.",3,another horror movie,1199491200,"01 5, 2008",2008,1320,"['Dark', 'Ride', 'VERY', 'typical', 'horror', 'movie', 'bunch', 'college', 'teens', 'who', 'like', 'party', 'do', 'drugs', 'take', 'van', 'empty', 'carnival', 'decide', 'want', 'explore', 'place', 'way', 'pick', 'up', 'female', 'stranger', 'who', 'be', 'extremely', 'silly', 'doing', 'drugs', 'So', 'right', 'other', 'teens', 'van.When', 'arrive', 'carnival', 'go', 'inside', 'when', 'everything', 'crazy', 'teens', 'one', 'one', 'fall', 'victim', 'crazy', 'maniac', 'who', 'kill', 'people', 'creative', 'ways', 'been', 'done', 'million', 'times', 'other', 'similar', 'movies', 'do', ""n't"", 'need', 'explain', 'creative', 'ways', 'teens', 'die.One', 'thing', 'was', 'disappointing', 'was', 'how', 'so', 'much', 'time', 'was', 'devoted', 'building', 'up', 'suspense', 'then', 'when', 'action/killing', 'segments', 'arrived', 'was', ""n't"", 'much', 'movie', 'time', 'left', 'so', 'killings', 'happened', 'quite', 'fast', 'matter', '30', 'minutes', 'deaths', 'were', 'quite', 'disgusting', 'way', 'were', 'extremely', 'bloody', 'violent', 'sex', 'acts', 'were', 'taking', 'place.I', 'was', 'surprised', 'one', 'girl', 'died', 'thought', 'were', 'building', 'kind', 'relationship', 'involving', 'other', 'teen', ""n't"", 'matter', 'just', 'horror', 'movie', 'can', 'either', 'watch', 'enjoy', 'skip', 'forget', ""n't"", 'matter']",Dark Ride: After Dark Horrorfest
1045497,A26HD3S38PLD5A,B000MEYKBY,"BO BO BOB ""WESLEY""","[4, 7]","The teens on spring break thing has been done to death. The masked crazed serial killer thing has been done to death. The teens breaking into a closed establishment thing has been done to death. This movie had all three elements. Why then, was I not bored to death. This movie is great. I love slasher flicks. This one is a standout. Having watched so many horror flicks, I kind of predicted the ending. I knew one of the kids was the killers' younger sibling after the killers' story was told. This movie is obviously a remake of ""The Fun House"", but it proves to be an original remake worth viewing over and over.Good acting. Good script. Good grief; when is the sequel?",4,Dark Ride Is a Shinning Star,1175299200,"03 31, 2007",2007,672,"['teens', 'spring', 'break', 'thing', 'been', 'done', 'death', 'masked', 'crazed', 'serial', 'killer', 'thing', 'been', 'done', 'death', 'teens', 'breaking', 'closed', 'establishment', 'thing', 'been', 'done', 'death', 'movie', 'had', 'three', 'elements', 'Why', 'then', 'was', 'not', 'bored', 'death', 'movie', 'great', 'love', 'slasher', 'flicks', 'one', 'standout', 'Having', 'watched', 'so', 'many', 'horror', 'flicks', 'kind', 'predicted', 'ending', 'knew', 'one', 'kids', 'was', 'killers', 'younger', 'sibling', 'killers', 'story', 'was', 'told', 'movie', 'obviously', 'remake', 'Fun', 'House', 'be', 'original', 'remake', 'worth', 'viewing', 'over.Good', 'acting', 'Good', 'script', 'Good', 'grief', 'when', 'sequel']",Dark Ride: After Dark Horrorfest
1045498,A14Z0Q1DU6CBJJ,B000MEYKBY,Chris Kennison,"[5, 9]","Is it just me or is sort of pointless to watch horror movies anymore. I mean, they're a dime a dozen. You go to the video store and the horror movies outnumber the other movies 10 to 1. Yet, they're all the same! Here's a bunch of teenagers in a scary situation... chop, chop, nice mask, scream, scream, die, die, oh, he'll be back in the sequel.Dark Ride though... actually took a step in the right direction. Yes, there's the teenagers, there's the scary situation, there's a pretty nice premise, there's chopping, screaming, dieing and probably a sequel, but the movie has some twists that you may or may not see coming, but at least they tried.Ultimately though, the movie is nothing new and that's a shame, because it could have been so much more. The premise of the show demanded more attention and more creativity. It needed to be and could have been a cut above the rest and it wasn't. The script could have been more complicated and it wasn't.There are too many horror movies and that's probably why most of them are so run of the mill. Everything's been done and if you're gonna get more than three stars out of me, you gotta be more creative and more intelligent. The one teenager down, two teenager down format has been worn thin.DARK RIDE is not a bad movie, it just isn't anything I'm gonna remember longer than say... this Friday... although Andrea Bogart was pretty memorable.",3,Would've Could've Should've been BETTER,1177286400,"04 23, 2007",2007,1392,"['just', 'sort', 'pointless', 'watch', 'horror', 'movies', 'anymore', 'mean', ""'re"", 'dime', 'dozen', 'go', 'video', 'store', 'horror', 'movies', 'outnumber', 'other', 'movies', '10', '1', ""'re"", 'same', 'Here', 'bunch', 'teenagers', 'scary', 'situation', 'chop', 'chop', 'nice', 'mask', 'scream', 'scream', 'die', 'die', 'oh', ""'ll"", 'be', 'back', 'sequel.Dark', 'Ride', 'actually', 'took', 'step', 'right', 'direction', 'Yes', 'teenagers', 'scary', 'situation', 'pretty', 'nice', 'premise', 'chopping', 'screaming', 'dieing', 'probably', 'sequel', 'movie', 'twists', 'may', 'may', 'not', 'see', 'coming', 'least', 'tried.Ultimately', 'movie', 'nothing', 'new', 'shame', 'could', 'have', 'been', 'so', 'much', 'more', 'premise', 'show', 'demanded', 'more', 'attention', 'more', 'creativity', 'needed', 'be', 'could', 'have', 'been', 'cut', 'rest', 'was', ""n't"", 'script', 'could', 'have', 'been', 'more', 'complicated', 'are', 'too', 'many', 'horror', 'movies', 'probably', 'why', 'most', 'are', 'so', 'run', 'mill', 'Everything', 'been', 'done', ""'re"", 'gon', 'get', 'more', 'three', 'stars', 'got', 'ta', 'be', 'more', 'creative', 'more', 'intelligent', 'one', 'teenager', 'down', 'two', 'teenager', 'format', 'been', 'worn', 'thin.DARK', 'RIDE', 'not', 'bad', 'movie', 'just', ""n't"", 'anything', ""'m"", 'gon', 'remember', 'longer', 'say', 'Friday', 'Andrea', 'Bogart', 'was', 'pretty', 'memorable']",Dark Ride: After Dark Horrorfest
1045499,A1JFBGZPRAB7KW,B000MEYKBY,"C. Nevin ""ONE-DYING-WISH""","[3, 5]","I was actually dumb enough to purchase this movie without watching it first. After watching the great FRONTIER(S), BORDERLAND, and MULLBURRY STREET, I figured it would be worth it. I traded this one in right after I watched it.Sure it had that 80's feel to it, but it plainly sucked. I wan't impressed, scared, or uneasy at all. Save your money. It's an after night-school horror flick....But if you want a great couple of movies from the 8 films to die for, check out the ones I mentioned above.",1,I DON'T THINK SO,1242172800,"05 13, 2009",2009,496,"['was', 'actually', 'dumb', 'enough', 'purchase', 'movie', 'watching', 'first', 'watching', 'great', 'FRONTIER', 'S', 'BORDERLAND', 'MULLBURRY', 'STREET', 'figured', 'would', 'be', 'traded', 'one', 'right', 'watched', 'it.Sure', 'had', '80', 'feel', 'plainly', 'sucked', 'wa', ""n't"", 'impressed', 'scared', 'uneasy', 'Save', 'money', 'night-school', 'horror', 'flick', '.But', 'want', 'great', 'couple', 'movies', '8', 'films', 'die', 'check', 'out', 'ones', 'mentioned']",Dark Ride: After Dark Horrorfest
1045500,A8DI0COTCMRDV,B000MEYKBY,creatureart,"[1, 1]","""Dark Ride"" is definitely one of the better out of the (8 films to die for)bunch. It does live up to it's name. It is a fun & campy dark ride of a slasher filck. There is nothing really different here, it's pretty much your run of the mill slasher fare but the acting is pretty decent and the masked killer was definitely creepy as hell. I did enjoy the disjointed feeling you get throughout the film. It kinda left me wondering if they all participated in the chewing of mushrooms inside the van prior to entering the funhouse. There were some good jumpy moments as well as some absolute ripp-off from other horror film moments but that's to be expected 100% within the sub genre of the slasher film. All & all it's a keeper and with a few more viewings it might even get better.",3,A Fun & Campy Dark Ride !,1192147200,"10 12, 2007",2007,780,"['Dark', 'Ride', 'definitely', 'one', 'better', '8', 'films', 'die', 'bunch', 'live', 'up', 'name', 'fun', 'campy', 'dark', 'ride', 'slasher', 'filck', 'nothing', 'really', 'different', 'here', 'pretty', 'much', 'run', 'mill', 'fare', 'acting', 'pretty', 'decent', 'masked', 'killer', 'was', 'definitely', 'creepy', 'hell', 'did', 'enjoy', 'disjointed', 'feeling', 'get', 'film', 'kinda', 'left', 'wondering', 'participated', 'chewing', 'mushrooms', 'van', 'prior', 'entering', 'funhouse', 'were', 'good', 'jumpy', 'moments', 'as', 'well', 'absolute', 'ripp-off', 'other', 'horror', 'film', 'moments', 'be', 'expected', '100', '%', 'sub', 'genre', 'slasher', 'film', 'keeper', 'few', 'more', 'viewings', 'might', 'even', 'get', 'better']",Dark Ride: After Dark Horrorfest
1045501,AWG2O9C42XW5G,B000MEYKBY,"David ""Black Widow 2014""","[0, 0]",Once again after dark films makes another great low budget movie. this one has to be the best out of series one. i really liked this one the most. this movie was freakin' awesome. i love these kind of movies. if you have not seen this movie then i recommend you do,5,Awesome,1346976000,"09 7, 2012",2012,264,"['Once', 'again', 'dark', 'films', 'great', 'low', 'budget', 'movie', 'one', 'be', 'best', 'series', 'one', 'i', 'really', 'liked', 'one', 'most', 'movie', 'was', 'freakin', 'awesome', 'i', 'love', 'kind', 'movies', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Dark Ride: After Dark Horrorfest
1045502,A1MECEHZHFE5PT,B000MEYKBY,"Dayna Newman ""Slasher Diva""","[0, 0]","Dark Ride was a good slasher film as it had all the elements I want in one.A legend and back story,which they flash back to..A creepy killer who is still human yet horrifying ,bordering on being a monster yet human just the same.Those are my favorite kind of maniacs.A good premise, it brings to mind an 80's slasher ""The Funhouse"" which I love.Dark Ride started out with great gore effects and that will always reel me in.The cast was not bad, Jamie-Lynn Sigler being the star..There is a twist which I really can't say I didn't see coming but most people will not.If you want to see a bunch of teens spend the night in a spookhouse/darkride that is closed but has a maniac on the loose killing them off one by one in gruesome fashion then by all means check this out,I remember it was in the first installments of the After Dark Horror fests touted as too horrifying for theaters so I was hyped..I didn't think it was any more gruesome than anything I had seen in a theater before but it was packed with great gore and it was well done.",4,Jonah wore the babydoll mask before Babyface did,1297641600,"02 14, 2011",2011,1038,"['Dark', 'Ride', 'was', 'good', 'slasher', 'film', 'had', 'elements', 'want', 'one.A', 'legend', 'back', 'story', 'flash', 'back', 'to..A', 'creepy', 'killer', 'who', 'still', 'human', 'yet', 'horrifying', 'bordering', 'being', 'monster', 'yet', 'human', 'just', 'same.Those', 'are', 'favorite', 'kind', 'maniacs.A', 'good', 'premise', 'mind', '80', 'slasher', 'Funhouse', 'love.Dark', 'Ride', 'started', 'out', 'great', 'gore', 'effects', 'will', 'always', 'reel', 'in.The', 'cast', 'was', 'not', 'bad', 'Jamie-Lynn', 'Sigler', 'being', 'star..There', 'twist', 'really', 'ca', ""n't"", 'say', 'did', ""n't"", 'see', 'coming', 'most', 'people', 'will', 'not.If', 'want', 'see', 'bunch', 'teens', 'spend', 'night', 'spookhouse/darkride', 'closed', 'maniac', 'loose', 'killing', 'off', 'one', 'one', 'gruesome', 'fashion', 'then', 'means', 'check', 'remember', 'was', 'first', 'installments', 'Dark', 'Horror', 'touted', 'too', 'horrifying', 'theaters', 'so', 'was', 'hyped..I', 'did', ""n't"", 'think', 'was', 'more', 'gruesome', 'anything', 'had', 'seen', 'theater', 'was', 'packed', 'great', 'gore', 'was', 'well', 'done']",Dark Ride: After Dark Horrorfest
