,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824818,A3FUWPLGPWD6TG,B000255LCK,Alvis G. Parsons Jr.,"[0, 0]",i forgot what this movie was about i watched it once and put it on my shelf so that cantell you what i thought of  it  on my skunk scale i rate it stinky,3,segal formula movie,1362960000,"03 11, 2013",2013,153,"['i', 'forgot', 'what', 'movie', 'was', 'i', 'watched', 'once', 'put', 'shelf', 'cantell', 'what', 'i', 'thought', 'skunk', 'scale', 'i', 'rate', 'stinky']",Out of Reach
824819,A3TNM3C9ENUCFW,B000255LCK,"A.M.Boughey ""Poetmaster""","[32, 40]","Hot on the heels of ""On Dangerous Lard"", and ""Hard to Floss"", the secret agents man's man is back to thwart evil doers, beat up nefarious villians and stop on the way to do some eco preaching. Billy Ray Lancing is a former covert agent (I was so surprised to find that out!) turned ""Survivalist"" who spends his time rescuing animals and getting in touch with nature. He is called to action however, when he suddenly discovers that the foster agency he is using to help a young girl is actually a front for a human trafficking industry. In time honored fashion the girl disappears, and Steven must put down his pruning shears and hemp weed knitting and rescue her. Plenty of rough & tumble, hard stares and stern ""If you harm her I'll......."" warnings follow as he cuts a swathe through the immoral band of naughty men, and the movie follows the standard formula. Our hero can of course make a high powered weapon from a stick of gum, and an empty beer can, and you immediately know that the army he is fighting have no chance. I know I am quite damning about these recent Seagal straight to video productions, which might make you ask why I keep watching them? Well, to be honest I've always been a fan of the aimless action flick, and Seagal has done some really fine work. Sadly as I hold my breath and wait for a return to movies of the Under Siege calibre, I find myself turning blue watching stuff like this instead. This is probably not as bad as the previous two offerings he has made, and credit to him for still managing to churn this stuff out, (he's hardly a young man anymore), but it is still pretty bad. Another complaint is the eco stuff - I have no problem with his obvious desire to make people more ecologically aware and responsible, but there is a platform to do it on properly, and this isn't it. Like Dangerous Ground, Fire Down Below, and The Patriot before this, the moralising wears a bit thin, and makes you ask him to jump one way or another. Either make a gratuitously violent action flick, OR a Greenpeace documentary, but STOP putting the two together please. All that said, put your brain in neutral, grab the popcorn, and enjoy the fight scenes.",2,Steven Saves The World again!,1094083200,"09 2, 2004",2004,2177,"['Hot', 'heels', 'Dangerous', 'Lard', 'Hard', 'Floss', 'secret', 'agents', 'man', 'man', 'back', 'thwart', 'evil', 'doers', 'beat', 'up', 'nefarious', 'villians', 'stop', 'way', 'do', 'eco', 'preaching', 'Billy', 'Ray', 'Lancing', 'former', 'covert', 'agent', 'was', 'so', 'surprised', 'find', 'turned', 'Survivalist', 'who', 'time', 'rescuing', 'animals', 'getting', 'touch', 'nature', 'called', 'action', 'however', 'when', 'suddenly', 'foster', 'agency', 'using', 'help', 'young', 'girl', 'actually', 'front', 'human', 'trafficking', 'industry', 'time', 'honored', 'fashion', 'girl', 'Steven', 'must', 'put', 'down', 'pruning', 'shears', 'hemp', 'weed', 'knitting', 'rescue', 'Plenty', 'rough', 'tumble', 'hard', 'stares', 'stern', 'harm', ""'ll"", 'warnings', 'follow', 'swathe', 'immoral', 'band', 'naughty', 'men', 'movie', 'standard', 'formula', 'hero', 'can', 'course', 'make', 'high', 'powered', 'weapon', 'stick', 'gum', 'empty', 'beer', 'can', 'immediately', 'know', 'army', 'fighting', 'have', 'chance', 'know', 'am', 'quite', 'damning', 'recent', 'Seagal', 'straight', 'video', 'productions', 'might', 'make', 'ask', 'why', 'keep', 'watching', 'Well', 'be', 'honest', ""'ve"", 'always', 'been', 'fan', 'aimless', 'action', 'flick', 'Seagal', 'done', 'really', 'fine', 'work', 'Sadly', 'hold', 'breath', 'wait', 'return', 'movies', 'Siege', 'calibre', 'find', 'turning', 'blue', 'watching', 'stuff', 'instead', 'probably', 'not', 'as', 'bad', 'previous', 'two', 'offerings', 'made', 'credit', 'still', 'managing', 'churn', 'stuff', 'hardly', 'young', 'man', 'anymore', 'still', 'pretty', 'bad', 'complaint', 'eco', 'stuff', 'have', 'problem', 'obvious', 'desire', 'make', 'people', 'more', 'ecologically', 'aware', 'responsible', 'platform', 'do', 'properly', ""n't"", 'Dangerous', 'Ground', 'Fire', 'Down', 'Below', 'Patriot', 'moralising', 'bit', 'thin', 'ask', 'jump', 'one', 'way', 'make', 'gratuitously', 'violent', 'action', 'flick', 'Greenpeace', 'documentary', 'STOP', 'putting', 'two', 'together', 'please', 'said', 'put', 'brain', 'neutral', 'grab', 'popcorn', 'enjoy', 'fight', 'scenes']",Out of Reach
824820,AP839YM0XJ664,B000255LCK,Ang Poon Kah,"[4, 6]",The story is basically about children went missing and one of the orphan whom is Seagal's kins was also been kidnapped. His job is to get rid of all these bad ass and at the same time to save his (kins) from the hands of these kidnappers. The only thing I found in this movie is that there is a slight slow down of reaction when seagal exchange gun fires with these group of bad ass that help the kidnappers. This movie contains a blooded scene which is at the end oof the movie when Seagal killed the main kidnappers at the end of the story (blood flow out etc etc). A good recommendation to those whom are interested in this genre of movie/film...Enjoy...,4,about the movie out of reach......,1116288000,"05 17, 2005",2005,657,"['story', 'basically', 'children', 'went', 'missing', 'one', 'orphan', 'whom', 'Seagal', 'kins', 'was', 'also', 'been', 'kidnapped', 'job', 'get', 'rid', 'bad', 'ass', 'same', 'time', 'save', 'kins', 'hands', 'kidnappers', 'only', 'thing', 'found', 'movie', 'slight', 'slow', 'down', 'reaction', 'when', 'seagal', 'exchange', 'gun', 'fires', 'group', 'bad', 'ass', 'help', 'kidnappers', 'movie', 'blooded', 'scene', 'end', 'movie', 'when', 'Seagal', 'killed', 'main', 'kidnappers', 'end', 'story', 'blood', 'flow', 'etc', 'etc', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'Enjoy']",Out of Reach
824821,A34A7QEBMYTALW,B000255LCK,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[5, 8]","I was super excited to see Lord Steven's newest offering, 'Out Of Reach', especially when I saw that he had yet again teamed with a director from Hong Kong.  After last year's fabulous 'Belly Of The Beast'(directed by Ching Siu Tung), I figured there was no way I could be disappointed.  I was wrong.  Lord Steven is just looking sick in this movie.  He's bloated and his hair is extra nappy.  The action is pretty weak and the script pathetic.  But the worst part is that at least fifty percent of Lord Steven's dialogue has been dubbed over by someone(I'm pretty sure its the main bad guy in the film)else's voice, who sounds nothing like Seagal.  Its pathetic.  The entire film is pure doo doo.  Very disappointing.",1,It Was Definitely Out Of Reach,1091923200,"08 8, 2004",2004,718,"['was', 'super', 'excited', 'see', 'Lord', 'Steven', 'newest', 'offering', ""'Out"", 'Reach', 'especially', 'when', 'saw', 'had', 'yet', 'again', 'teamed', 'director', 'Hong', 'Kong', 'last', 'year', 'fabulous', ""'Belly"", 'Beast', 'directed', 'Ching', 'Siu', 'Tung', 'figured', 'was', 'way', 'could', 'be', 'disappointed', 'was', 'wrong', 'Lord', 'Steven', 'just', 'looking', 'sick', 'movie', 'bloated', 'hair', 'extra', 'nappy', 'action', 'pretty', 'weak', 'script', 'pathetic', 'worst', 'part', 'least', 'fifty', 'percent', 'Lord', 'Steven', 'dialogue', 'been', 'dubbed', 'someone', ""'m"", 'pretty', 'sure', 'main', 'bad', 'guy', 'film', 'else', 'voice', 'who', 'nothing', 'Seagal', 'pathetic', 'entire', 'film', 'pure', 'doo', 'doo', 'Very', 'disappointing']",Out of Reach
824822,A2I12PBNLB6DRQ,B000255LCK,BeastNYC,"[2, 2]","""Out Of Reach"" was a decent Steven Seagal effort. The plot was: William Lansing's pen pal gets kidnapped by an illegal human trafficking ring. Matt Schulze a.k.a ""Chupa"" from ""Blade II"" plays the very creepy villain Faisal. Also, in this film was Robbie Gee a.k.a ""Kahn"" from ""Underworld"".The sword fight finale between Lansing and Faisal was short, but sweet. This scene was reminiscent of ""Marked For Death"" when Seagal fights the second & final ""Screwface"" at the end. Ahh nostalgia ...My favorite part is right before the sword fight when Seagal says ""This my favorite moment in life"" and Faisal goes ""what's that?"" then Seagal says ""When the predator becomes the prey.""Seagal deserves credit for tackling a real life issue in the world. Unfortunately, human trafficking takes place today. Seagal did this film 5 years before Liam Neeson's ""Taken"".The voice dubbing that people criticize is only obvious in 3 scenes. The 3 voice-overs don't take anything away from the film. The voice dubbing was not as diabolical as ""Attack Force"" or ""A Dangerous Man"". The dubbing was done when the girl was reading the letter and when Seagal is thinking on the computer. The only obvious one was during the shoot out at the brothel. Steven Seagal voiced the majority of the lines himself (probably 90%).The shoot out at the brothel was fan-F'n-tastic. Seagal was shooting at Robbie Gee and his cronies. Seagal turned that place into the ""Bordello of Blood"" better than ""Tales From The Crypt""!!!Overall, I give this movie 3 out of 5 stars. You have to admire the noble task that  William Lansing embarked on. There is right and wrong in the world. Lansing was a hero. Seagal kills the villain Faisal with a ""Samurai Showdown"" move.",3,When The Predator Becomes The Prey...,1267747200,"03 5, 2010",2010,1721,"['Reach', 'was', 'decent', 'Steven', 'Seagal', 'effort', 'plot', 'was', 'William', 'Lansing', 'pen', 'pal', 'kidnapped', 'illegal', 'human', 'trafficking', 'ring', 'Matt', 'Schulze', 'Chupa', 'Blade', 'II', 'very', 'creepy', 'villain', 'Faisal', 'Also', 'film', 'was', 'Robbie', 'Gee', 'Kahn', 'Underworld', '.The', 'sword', 'fight', 'finale', 'Lansing', 'Faisal', 'was', 'short', 'sweet', 'scene', 'was', 'reminiscent', 'Marked', 'Death', 'when', 'Seagal', 'second', 'final', 'Screwface', 'end', 'Ahh', 'nostalgia', 'favorite', 'part', 'right', 'sword', 'fight', 'when', 'Seagal', 'favorite', 'moment', 'life', 'Faisal', 'what', 'then', 'Seagal', 'When', 'predator', 'prey', 'Seagal', 'credit', 'tackling', 'real', 'life', 'issue', 'world', 'Unfortunately', 'human', 'trafficking', 'place', 'today', 'Seagal', 'did', 'film', '5', 'years', 'Liam', 'Neeson', 'Taken', '.The', 'voice', 'dubbing', 'people', 'criticize', 'only', 'obvious', '3', 'scenes', '3', 'voice-overs', 'do', ""n't"", 'take', 'anything', 'away', 'film', 'voice', 'dubbing', 'was', 'not', 'as', 'diabolical', 'Attack', 'Force', 'Dangerous', 'Man', 'dubbing', 'was', 'done', 'when', 'girl', 'was', 'reading', 'letter', 'when', 'Seagal', 'thinking', 'computer', 'only', 'obvious', 'one', 'was', 'shoot', 'out', 'brothel', 'Steven', 'Seagal', 'voiced', 'majority', 'lines', 'probably', '90', '%', '.The', 'shoot', 'out', 'brothel', 'was', 'fan-F', 'n-tastic', 'Seagal', 'was', 'shooting', 'Robbie', 'Gee', 'cronies', 'Seagal', 'turned', 'place', 'Bordello', 'Blood', 'better', 'Tales', 'Crypt', 'Overall', 'give', 'movie', '3', '5', 'stars', 'have', 'admire', 'noble', 'task', 'William', 'Lansing', 'embarked', 'right', 'wrong', 'world', 'Lansing', 'was', 'hero', 'Seagal', 'villain', 'Faisal', 'Samurai', 'Showdown', 'move']",Out of Reach
824823,AZMXX6BT1A5UK,B000255LCK,Daniel Poliandro,"[0, 0]","ANOTHER GOOD ACTION FILLED MOVIE,IT HAD ALOT OF GOOD ACTION SPOTS THROUGH OUT THE MOVIE .THE DVD ARRIVED FASTER THAN I EXPECTED,THANKS.",5,GOOD MOVIE,1362528000,"03 6, 2013",2013,135,"['ANOTHER', 'GOOD', 'ACTION', 'FILLED', 'MOVIE', 'IT', 'HAD', 'ALOT', 'OF', 'GOOD', 'ACTION', 'SPOTS', 'THROUGH', 'OUT', 'THE', 'MOVIE', '.THE', 'DVD', 'ARRIVED', 'FASTER', 'THAN', 'EXPECTED', 'THANKS']",Out of Reach
824824,AIO7DRHJAWJNO,B000255LCK,"Dave ""David""","[9, 10]","If you are a Steven Seagal fan, as I am, you will enjoy this movie for the plot and theme.  He generally has a cause that he trys to express in many of his movies, and this is no different.  I don't know much about the man outside of his movies, but from what I read in those I think he is a man with some deep convictions on certain topics.  It shows in his movies.  In this movie it is the human slave trade of young women which does go on, even today.  People have different ways of making social statements and I think this is his way of doing it, through some of his films.This movie though lacked the action scenes normally found in his films, and the voiceovers completely ruined the movie for me.  How disconcerting to here the thoughts of the main character, Seagal, as an aside but with a completely different voice from his???  That happens throughout the entire movie. What in the world was the director thinking of?  This was absolutely the dumbest thing I think I have seen in a movie.  In addition, some of the action scenes were so obviously staged, and that showed too: specifically the sword fight and also in a couple other places. These made the action scenes seem unreal unlike most of his movies.In any case it is worth a rental to watch.  The theme and plot were well done I think, and the script was pretty good too.  The young girl did a fine job of acting, also.  I think most Seagal fans will like this movie, but be upset with the voiceovers, as I am.  It is not one of his better movies in my opinion, so I only rated it 3 stars.",3,"Theme and Plot Good, But?",1093132800,"08 22, 2004",2004,1558,"['are', 'Steven', 'Seagal', 'fan', 'am', 'will', 'enjoy', 'movie', 'plot', 'theme', 'generally', 'cause', 'express', 'many', 'movies', 'different', 'do', ""n't"", 'know', 'much', 'man', 'movies', 'what', 'read', 'think', 'man', 'deep', 'convictions', 'certain', 'topics', 'movies', 'movie', 'human', 'slave', 'trade', 'young', 'women', 'go', 'even', 'today', 'People', 'have', 'different', 'ways', 'making', 'social', 'statements', 'think', 'way', 'doing', 'films.This', 'movie', 'lacked', 'action', 'scenes', 'normally', 'found', 'films', 'voiceovers', 'completely', 'ruined', 'movie', 'How', 'disconcerting', 'here', 'thoughts', 'main', 'character', 'Seagal', 'aside', 'completely', 'different', 'voice', 'entire', 'movie', 'What', 'world', 'was', 'director', 'thinking', 'was', 'absolutely', 'dumbest', 'thing', 'think', 'have', 'seen', 'movie', 'addition', 'action', 'scenes', 'were', 'so', 'obviously', 'staged', 'showed', 'too', 'specifically', 'sword', 'fight', 'also', 'couple', 'other', 'places', 'made', 'action', 'scenes', 'seem', 'unreal', 'most', 'movies.In', 'case', 'rental', 'watch', 'theme', 'plot', 'were', 'well', 'done', 'think', 'script', 'was', 'pretty', 'good', 'too', 'young', 'girl', 'did', 'fine', 'job', 'acting', 'also', 'think', 'most', 'Seagal', 'fans', 'will', 'like', 'movie', 'be', 'upset', 'voiceovers', 'am', 'not', 'one', 'better', 'movies', 'opinion', 'only', 'rated', '3', 'stars']",Out of Reach
824825,A1GSNXORN62759,B000255LCK,David,"[4, 4]","Joseph Heller could have easily been talking about Steven Seagal when he wrote: ""Some men are born mediocre, some men achieve mediocrity, and some men have mediocrity thrust upon them."" Steven Seagal plays Lansing in ""Out of Reach.""  The basic plot goes something like this: Lansing is an ex-government agent (something called C.S.A) with a dark and mysterious past that is never even remotely revealed; he now lives on a wild life refuge and exchanges letters with a little girl (Irena) in an orphanage. This would at first be a little creepy, but an even creepier guy shows up at the orphanage and draws our attention away from Seagal because he takes all the girls to Turkey and sells them online to other creepy men like himself.  Apparently, trafficking a dozen teenage girls is a 100 million dollar illegal business that everyone in Turkey turns their eyes away from, except our hero, Lansing, and a beautiful, blonde, and (let's not forget) single cop. Also making an appearance is Seagal's strangely combed back hair, which makes him look oddly like Sesame Street's The Count. Give the Count months of protein shakes and growth hormones, maybe even a cold, slightly bored stare, and it would be just as menacing as Seagal in this film.  Also, let's not forget the slightly condescending and effeminate narrative voice-over.  (Voice-overs always mean it's a high quality film.)  Seagal also passes down some Eastern philosophy: ""Pave your own path. Do not wait for others to lead you.""  But lucky for him the antagonists have idiotic one-liners that are juxtaposed next to his, thus elevating anything Seagal says: ""Like any rose, the company must cut its thorn""; ""Learn to love pain, it'll set you free""; and my favorite mixed metaphor of the movie, ""If you don't protect your King, you're on the road to ruin.""Murat Yilmaz (Azimi) delivered a surprising performance.  He plays a quiescent, alcoholic, sneaky kleptomaniac 12-year-old who is smarter than the entire police force in Poland and likes to communicate with nods and raised eyebrows.  Apart from every scene he's in, my favorite scene has to be when the blonde cop asks Lansing why he cares so much for this girl, and he replies by talking about his dark and mysterious past: ""There is something bad I did in my past, and I'm trying to make up for it.""  At first it's a mystery what he's talking about, but it becomes clear later that the bad thing he did was either ""Half Past Dead"" or ""Exit Wounds.""dd",3,"When your pen pal gets kidnapped, she's ""out of reach""",1110585600,"03 12, 2005",2005,2471,"['Joseph', 'Heller', 'could', 'have', 'easily', 'been', 'talking', 'Steven', 'Seagal', 'when', 'wrote', 'men', 'are', 'born', 'mediocre', 'men', 'achieve', 'mediocrity', 'men', 'have', 'mediocrity', 'thrust', 'Steven', 'Seagal', 'Lansing', 'Out', 'Reach', 'basic', 'plot', 'something', 'Lansing', 'ex-government', 'agent', 'something', 'called', 'C.S.A', 'dark', 'mysterious', 'past', 'never', 'even', 'remotely', 'revealed', 'now', 'wild', 'life', 'refuge', 'exchanges', 'letters', 'little', 'girl', 'Irena', 'orphanage', 'would', 'first', 'be', 'little', 'creepy', 'even', 'creepier', 'guy', 'up', 'orphanage', 'draws', 'attention', 'away', 'Seagal', 'girls', 'Turkey', 'online', 'other', 'creepy', 'men', 'Apparently', 'trafficking', 'dozen', 'teenage', 'girls', '100', 'million', 'dollar', 'illegal', 'business', 'everyone', 'Turkey', 'eyes', 'away', 'hero', 'Lansing', 'beautiful', 'blonde', 'let', 'not', 'forget', 'single', 'cop', 'Also', 'making', 'appearance', 'Seagal', 'strangely', 'combed', 'back', 'hair', 'look', 'oddly', 'Sesame', 'Street', 'Count', 'Give', 'Count', 'months', 'protein', 'shakes', 'growth', 'hormones', 'maybe', 'even', 'cold', 'slightly', 'bored', 'stare', 'would', 'be', 'just', 'as', 'menacing', 'Seagal', 'film', 'Also', 'let', 'not', 'forget', 'slightly', 'condescending', 'effeminate', 'narrative', 'voice-over', 'Voice-overs', 'always', 'mean', 'high', 'quality', 'film', 'Seagal', 'also', 'down', 'Eastern', 'philosophy', 'Pave', 'own', 'path', 'Do', 'not', 'wait', 'others', 'lead', 'lucky', 'antagonists', 'have', 'idiotic', 'one-liners', 'are', 'juxtaposed', 'next', 'thus', 'elevating', 'anything', 'Seagal', 'rose', 'company', 'must', 'cut', 'thorn', 'Learn', 'love', 'pain', ""'ll"", 'set', 'free', 'favorite', 'mixed', 'metaphor', 'movie', 'do', ""n't"", 'protect', 'King', ""'re"", 'road', 'ruin', 'Murat', 'Yilmaz', 'Azimi', 'delivered', 'surprising', 'performance', 'quiescent', 'alcoholic', 'sneaky', 'kleptomaniac', '12-year-old', 'who', 'smarter', 'entire', 'police', 'force', 'Poland', 'likes', 'communicate', 'nods', 'raised', 'eyebrows', 'Apart', 'scene', 'favorite', 'scene', 'be', 'when', 'blonde', 'cop', 'Lansing', 'why', 'so', 'much', 'girl', 'talking', 'dark', 'mysterious', 'past', 'something', 'bad', 'did', 'past', ""'m"", 'trying', 'make', 'up', 'first', 'mystery', 'what', 'talking', 'clear', 'later', 'bad', 'thing', 'did', 'was', 'Half', 'Past', 'Dead', 'Exit', 'Wounds', 'dd']",Out of Reach
824826,A2FOT0QE23VN6J,B000255LCK,Dr. James Gardner,"[1, 1]","For Steven Segal fans, there are really only three groups of films - the good early ones, the military ones, and the other ones. The good ones are his early films, as Nico Toscani in ""Above the Law"" (1988), Mason Storm in ""Hard to Kill"" (1990), and my all time Segal fave Detective Gino Felino from ""Out for Justice"" (1991). His ""Under Siege"" (1992, 1995) films were a slight departure from the earlier films, but only in so far as it moved the setting from streets to military. I won't include ""Executive Decision"" (1995) in this discussion because you barely got through your popcorn before he disappeared. Starting in 1997 with ""Fire Down Below"" the story started to get in the way of the action, and the action started to recede into the background. Segal started shooting more than shoving, and his double began doing more of the moves. There are a couple of exceptions (e.g., ""Exit Wounds"") but generally speaking the films from the mid 90s onwards are a lot of talking and a lot of gesturing and not much else. A big drag.Don't get me wrong. Segal has as much right to preach as anyone and I mostly agree with most of his sentiments. If he was giving a lecture I'd attend. But I go to see his films for the action - specifically for the non-traditional ways in which he combats his foes. Sure, throw in some Buddhist stuff and be respectful and meek and all that. But when the action is supposed to take over, let it flow.""Out of Reach"" comes in 2004 in the middle of dozens of ""straight to video"" Segal films that fall into the third group - the ho hum other ones.Segal (sans pony tail) plays an owner of a wildlife refugee who corresponds with a 13 year old girl in a Polish orphanage. She gets involved in human trafficking and Segal goes to her rescue, teaming up with a local policewoman. We get a few scenes of close-up hand-to-hand combat between Segal and 3 or 4 thugs, a few of the famous Segal pushes, and a climactic sword duel with Matt Schulze. You'll recognize Schulze from his roles as a villain in ""Blade"" (1998) and ""Transporter"" (2001) and their sequels.The action is slightly better than average for one of Segal's ho hum films. Rapid Segal fans will want to see this film, but most of the rest of us will want to savor the good early ones.",2,Another straight to video flic,1302652800,"04 13, 2011",2011,2266,"['Steven', 'Segal', 'fans', 'are', 'really', 'only', 'three', 'groups', 'films', 'good', 'early', 'ones', 'military', 'ones', 'other', 'ones', 'good', 'ones', 'are', 'early', 'films', 'Nico', 'Toscani', 'Law', '1988', 'Mason', 'Storm', 'Hard', 'Kill', '1990', 'time', 'Segal', 'fave', 'Detective', 'Gino', 'Felino', 'Out', 'Justice', '1991', 'Siege', '1992', '1995', 'films', 'were', 'slight', 'departure', 'earlier', 'films', 'only', 'so', 'far', 'moved', 'setting', 'streets', 'military', 'wo', ""n't"", 'include', 'Executive', 'Decision', '1995', 'discussion', 'barely', 'got', 'popcorn', 'disappeared', 'Starting', '1997', 'Fire', 'Down', 'Below', 'story', 'started', 'get', 'way', 'action', 'action', 'started', 'recede', 'background', 'Segal', 'started', 'shooting', 'more', 'shoving', 'double', 'began', 'doing', 'more', 'moves', 'are', 'couple', 'exceptions', 'e.g.', 'Exit', 'Wounds', 'generally', 'speaking', 'films', 'mid', '90s', 'onwards', 'are', 'lot', 'talking', 'lot', 'gesturing', 'not', 'much', 'else', 'big', 'drag.Do', ""n't"", 'get', 'wrong', 'Segal', 'as', 'much', 'right', 'preach', 'anyone', 'mostly', 'agree', 'most', 'sentiments', 'was', 'giving', 'lecture', ""'d"", 'attend', 'go', 'see', 'films', 'action', 'specifically', 'non-traditional', 'ways', 'foes', 'Sure', 'throw', 'Buddhist', 'stuff', 'be', 'respectful', 'meek', 'when', 'action', 'supposed', 'take', 'over', 'let', 'flow', 'Reach', '2004', 'middle', 'dozens', 'straight', 'video', 'Segal', 'films', 'fall', 'third', 'group', 'ho', 'hum', 'other', 'ones.Segal', 'sans', 'pony', 'tail', 'owner', 'wildlife', 'refugee', 'who', '13', 'year', 'old', 'girl', 'Polish', 'orphanage', 'involved', 'human', 'trafficking', 'Segal', 'rescue', 'teaming', 'up', 'local', 'policewoman', 'get', 'few', 'scenes', 'close-up', 'hand-to-hand', 'combat', 'Segal', '3', '4', 'thugs', 'few', 'famous', 'Segal', 'pushes', 'climactic', 'sword', 'duel', 'Matt', 'Schulze', ""'ll"", 'recognize', 'Schulze', 'roles', 'villain', 'Blade', '1998', 'Transporter', '2001', 'sequels.The', 'action', 'slightly', 'better', 'average', 'one', 'Segal', 'ho', 'hum', 'films', 'Rapid', 'Segal', 'fans', 'will', 'want', 'see', 'film', 'most', 'rest', 'will', 'want', 'savor', 'good', 'early', 'ones']",Out of Reach
824827,A3REUILBAGPS06,B000255LCK,Freth,"[30, 36]","While it has some minor flaws it's a quality movie.  The action sequences aren't wire-fu or sped up.  The story is more believable than some of his other movies and the bond he shares with a pen-pal girl is a nice touch, as well as him teaching her secret code.  As in most of his other movies, he plays an ex-military/government agent that has more skill and wherewithall than any of the villians.  While this concept is the same in virtually *every* Seagal movie, it's still enjoyable to watch.  I do think he needs to branch out and play a different character than the same one he's played all this time.  All this aside, it's decent entertainment and it's better than his last two movies.",4,Better than previous offerings...,1090281600,"07 20, 2004",2004,692,"['minor', 'flaws', 'quality', 'movie', 'action', 'sequences', 'are', ""n't"", 'wire-fu', 'sped', 'up', 'story', 'more', 'believable', 'other', 'movies', 'bond', 'shares', 'pen-pal', 'girl', 'nice', 'touch', 'as', 'well', 'teaching', 'secret', 'code', 'most', 'other', 'movies', 'ex-military/government', 'agent', 'more', 'skill', 'wherewithall', 'villians', 'concept', 'same', 'virtually', '*every*', 'Seagal', 'movie', 'still', 'enjoyable', 'watch', 'do', 'think', 'branch', 'out', 'play', 'different', 'character', 'same', 'one', 'played', 'time', 'aside', 'decent', 'entertainment', 'better', 'last', 'two', 'movies']",Out of Reach
