,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204770,A2RFK1JEOAUQMB,B001IZNIZU,"Aaron Mills "".""","[0, 1]","Oswald is the only good guy in this story and he's also the most hilarious character with his angry outbursts. Everyone else is fine, but the story overall is slow. There's lots of back stabbing, love triangles, apparent divorces in this humorously ridiculous dark comedy loosely set in the world of espionage (aka spying). Although, the level of betrayal may be an acquired taste to view even in a dark comedy and the slow pace & bad ending may be a deal breaker for some. That aside, this movie is worth a rental, but probably not much else.",3,Has It's Moments,1362528000,"03 6, 2013",2013,543,"['Oswald', 'only', 'good', 'guy', 'story', 'also', 'most', 'hilarious', 'character', 'angry', 'outbursts', 'Everyone', 'else', 'fine', 'story', 'overall', 'slow', 'lots', 'back', 'stabbing', 'love', 'triangles', 'apparent', 'divorces', 'humorously', 'ridiculous', 'dark', 'comedy', 'loosely', 'set', 'world', 'espionage', 'spying', 'level', 'betrayal', 'may', 'be', 'acquired', 'taste', 'view', 'even', 'dark', 'comedy', 'slow', 'pace', 'bad', 'ending', 'may', 'be', 'deal', 'breaker', 'aside', 'movie', 'rental', 'probably', 'not', 'much', 'else']",N/A
1204771,AYV2839PSGC0Z,B001IZNIZU,"abraxasworld ""abraxasworld""","[1, 5]","This movie was so mad and pointless that it was one of the most brilliant movies i have seen in a while. The absurdity of the story along with the nothingness of its conclusion were pointed to so well that its philosophy made perfect sense. The cast is one of the best ensembles ever put together. The comedy and the tragedy were mixed so brilliantly that i was enthusiastic with laughter as much as i was with depression. I understand why a bunch of people who would pay $8.50 to see XXX in the theaters would not like this movie, it is convoluted, twisted, depressing, a little sick and mad and, most of all, induced with complex nothingness. If you are a true coen brothers fan you will love this movie as much as i did.",5,watch again and again,1240272000,"04 21, 2009",2009,723,"['movie', 'was', 'so', 'mad', 'pointless', 'was', 'one', 'most', 'brilliant', 'movies', 'i', 'have', 'seen', 'while', 'absurdity', 'story', 'nothingness', 'conclusion', 'were', 'pointed', 'so', 'well', 'philosophy', 'made', 'perfect', 'sense', 'cast', 'one', 'best', 'ensembles', 'ever', 'put', 'together', 'comedy', 'tragedy', 'were', 'mixed', 'so', 'brilliantly', 'i', 'was', 'enthusiastic', 'laughter', 'as', 'much', 'i', 'was', 'depression', 'understand', 'why', 'bunch', 'people', 'who', 'would', 'pay', '8.50', 'see', 'XXX', 'theaters', 'would', 'not', 'like', 'movie', 'convoluted', 'twisted', 'depressing', 'little', 'sick', 'mad', 'most', 'induced', 'complex', 'nothingness', 'are', 'true', 'coen', 'brothers', 'fan', 'will', 'love', 'movie', 'as', 'much', 'i', 'did']",N/A
1204772,ASXW7UQXGMNJL,B001IZNIZU,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","This sour and slight black comedy takes a bunch of characters, some twisted and nasty, others plain dumb, and sets them in motion in a twirling dance of misunderstanding that can only lead to disaster. It's a kind of post-modern farce. We laugh at their troubles believing they deserve them because they are so unsympathetic or idiotic or both.John Malkovich plays a disaffected CIA spook writing an explosive memoir. He's married to stiff, British Tilda Swinton who's having an affair with his best friend, a womanizing, jogging-addict George Clooney.Then we meet Frances McDormand, on the verge of middle-age, working in a fitness center, so desperate to get every type of plastic and reconstructive surgery that's available she'll do literally anything. Brad Pitt contributes an amusing turn as her brainless colleague.When the Malkovich character accidentally drops a disc of his memoir in the gym, the plot starts moving. Pitt and McDormand try to blackmail him and when that doesn't work offer to sell the CD to the Russians.Various twists and turns ensue and everyone but one character meet richly-deserved gruesome ends.It's all fairly amusing but, given the Coen brothers' track record, well below their best work.",3,slight black comedy,1236556800,"03 9, 2009",2009,1223,"['sour', 'slight', 'black', 'comedy', 'bunch', 'characters', 'twisted', 'nasty', 'others', 'plain', 'dumb', 'motion', 'twirling', 'dance', 'misunderstanding', 'can', 'only', 'lead', 'disaster', 'kind', 'post-modern', 'farce', 'laugh', 'troubles', 'believing', 'deserve', 'are', 'so', 'unsympathetic', 'idiotic', 'both.John', 'Malkovich', 'disaffected', 'CIA', 'spook', 'writing', 'explosive', 'memoir', 'married', 'stiff', 'British', 'Tilda', 'Swinton', 'who', 'having', 'affair', 'best', 'friend', 'womanizing', 'jogging-addict', 'George', 'Clooney.Then', 'meet', 'Frances', 'McDormand', 'verge', 'middle-age', 'working', 'fitness', 'center', 'so', 'desperate', 'get', 'type', 'plastic', 'reconstructive', 'surgery', 'available', ""'ll"", 'do', 'literally', 'anything', 'Brad', 'Pitt', 'amusing', 'turn', 'brainless', 'colleague.When', 'Malkovich', 'character', 'accidentally', 'disc', 'memoir', 'gym', 'plot', 'moving', 'Pitt', 'McDormand', 'try', 'blackmail', 'when', ""n't"", 'work', 'offer', 'sell', 'CD', 'Russians.Various', 'twists', 'turns', 'ensue', 'everyone', 'one', 'character', 'meet', 'richly-deserved', 'gruesome', 'ends.It', 'fairly', 'amusing', 'given', 'Coen', 'brothers', 'track', 'record', 'well', 'best', 'work']",N/A
1204773,A3DHQ5WO80X1IZ,B001IZNIZU,"Alan Starr ""www.alanstarr.com""","[3, 5]","Not the Coen Brothers finest work, but still a very amusing little throw-away of a film. Plot is too convoluted to get into, but just sit back and enjoy Brad Pitt and Frances McDormand as the village idiots, and it's all good!",3,"Not their best, but still fun stuff from the Coens",1241136000,"05 1, 2009",2009,226,"['Not', 'Coen', 'Brothers', 'finest', 'work', 'still', 'very', 'amusing', 'little', 'throw-away', 'film', 'Plot', 'too', 'convoluted', 'get', 'just', 'sit', 'back', 'enjoy', 'Brad', 'Pitt', 'Frances', 'McDormand', 'village', 'idiots', 'good']",N/A
1204774,A2SAW87BJ0XVK1,B001IZNIZU,"ALEXA ""ALEXA OAKS""","[1, 1]","Great actors, story and well done. The story is so crazy and well writen. It has all the elements that make a great movie. One of my favorites ones !",5,EXCELLENT !,1350777600,"10 21, 2012",2012,149,"['Great', 'actors', 'story', 'well', 'done', 'story', 'so', 'crazy', 'well', 'writen', 'elements', 'make', 'great', 'movie', 'One', 'favorites', 'ones']",N/A
1204775,A37PV5GMP2ILJC,B001IZNIZU,Amanda Richards,"[15, 23]","CIA Superior: So what did we learn from this?CIA Officer: Um... I don't know.Short Attention Span Summary (SASS):1. CIA analyst Cox (John Malkovich) has a falling out with the agency, and decides to write a tell-all memoir.2. His wife (Tilda Swinton) wants a divorce, and to make sure she's forearmed with his finances, she burns a copy of some of his computer files3. Said files fall into the incapable hands of clueless gym employees Chad (Brad Pitt) and Linda (Frances McDormand), who decide to try extortion as a fund raising exercise.4. No prizes for guessing that it doesn't quite work as planned5. Meanwhile, Mrs. Cox is having an affair, Linda is looking for both love and cosmetic surgery, and Treasury agent Harry (George Clooney) is sleeping around.6. Black comedy of errors follows with some rather unpredictable twists.Fans of black comedy will thoroughly enjoy this movie, which is well directed, brilliantly acted and immensely entertaining.  Kudos go to Malkovich, Pitt, Swinton and Clooney, but the top award definitely goes to McDormand, who will have you sharing her pain.Four and a half stars go to the Coen Brothers for this bleak look at life, adultery, blackmail and people behaving badly.Amanda Richards",5,Thanks for the memoir,1228953600,"12 11, 2008",2008,1227,"['CIA', 'Superior', 'So', 'what', 'did', 'learn', 'CIA', 'Officer', 'Um', 'do', ""n't"", 'know.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'CIA', 'analyst', 'Cox', 'John', 'Malkovich', 'falling', 'out', 'agency', 'write', 'tell-all', 'memoir.2', 'wife', 'Tilda', 'Swinton', 'divorce', 'make', 'sure', 'forearmed', 'finances', 'copy', 'computer', 'files3', 'Said', 'fall', 'incapable', 'hands', 'clueless', 'gym', 'employees', 'Chad', 'Brad', 'Pitt', 'Linda', 'Frances', 'McDormand', 'who', 'decide', 'try', 'extortion', 'fund', 'raising', 'exercise.4', 'prizes', 'guessing', ""n't"", 'quite', 'work', 'planned5', 'Meanwhile', 'Mrs.', 'Cox', 'having', 'affair', 'Linda', 'looking', 'love', 'cosmetic', 'surgery', 'Treasury', 'agent', 'Harry', 'George', 'Clooney', 'sleeping', 'around.6', 'Black', 'comedy', 'errors', 'rather', 'unpredictable', 'twists.Fans', 'black', 'comedy', 'will', 'thoroughly', 'enjoy', 'movie', 'well', 'directed', 'brilliantly', 'acted', 'immensely', 'entertaining', 'Kudos', 'go', 'Malkovich', 'Pitt', 'Swinton', 'Clooney', 'top', 'award', 'definitely', 'McDormand', 'who', 'will', 'have', 'sharing', 'pain.Four', 'half', 'go', 'Coen', 'Brothers', 'bleak', 'look', 'life', 'adultery', 'blackmail', 'people', 'behaving', 'badly.Amanda', 'Richards']",N/A
1204776,A3O0LO38ESSKTD,B001IZNIZU,Amazon Customer,"[1, 1]","While it may be a different brand of humor, it is definitely worth checking out if you are a fan of the Coen brothers.",5,Another Coen Classic,1360454400,"02 10, 2013",2013,118,"['may', 'be', 'different', 'brand', 'humor', 'definitely', 'worth', 'checking', 'out', 'are', 'fan', 'Coen', 'brothers']",N/A
1204777,ALFOB7F1W7D91,B001IZNIZU,Amazon Customer,"[5, 15]","So, yesterday afternoon I watched the dvd of Burn Before Reading that I had gotten used via Amazon.I think I paid too much.... because it wasn't worth the time or effort to get it nor to watch it. The Cohen brothers once again struck out with a 'Comedy' that wasn't funny, based around some pretty pathetic characters that were played by some great actors who must not have been allowed to read the entire script before shooting.That, or the cutting room floor got all the jokes and the details of the plot, because they aren't in the movie.There are a handful of plot hooks, mostly based off a series of pathetic coincidences and horribly illogical decisions. There's really not one likable character in the bunch as they are all pretty bad stereotypes that should not have been reused anywhere.This disc is going on the pile of things that will not stay in my house. I'm a forgiving guy. I can dig 'black comedy' like Fargo, for instance, but this was pathetic.It was like ""Look I have a shoebox with a bunch of characters that we created and tossed out of our other film ideas... let's throw them together somehow and make a film. We'll get some famous actors drunk in an orgy and use it to blackmail them to play the characters in the movie, because if we give them the script before hand they'll run for France or something to escape us.""Yeah, it's that kind of film. I don't want to know how they blackmailed the critics that raved about it in the promos and on the advertising.It really should have been burned... before distribution.",1,Bad Idea,1234483200,"02 13, 2009",2009,1541,"['So', 'yesterday', 'afternoon', 'watched', 'dvd', 'Burn', 'Reading', 'had', 'gotten', 'used', 'Amazon.I', 'think', 'paid', 'too', 'much', 'was', ""n't"", 'time', 'effort', 'get', 'watch', 'Cohen', 'brothers', 'once', 'again', 'struck', 'out', ""'Comedy"", 'was', ""n't"", 'funny', 'based', 'pretty', 'pathetic', 'characters', 'were', 'played', 'great', 'actors', 'who', 'must', 'not', 'have', 'been', 'allowed', 'read', 'entire', 'script', 'shooting.That', 'cutting', 'room', 'floor', 'got', 'jokes', 'details', 'plot', 'are', ""n't"", 'are', 'handful', 'plot', 'hooks', 'mostly', 'based', 'off', 'series', 'pathetic', 'coincidences', 'horribly', 'illogical', 'decisions', 'really', 'not', 'one', 'likable', 'character', 'bunch', 'are', 'pretty', 'bad', 'stereotypes', 'should', 'not', 'have', 'been', 'reused', 'anywhere.This', 'disc', 'going', 'pile', 'things', 'will', 'not', 'stay', 'house', ""'m"", 'forgiving', 'guy', 'can', 'dig', ""'black"", 'comedy', 'Fargo', 'instance', 'was', 'pathetic.It', 'was', 'Look', 'have', 'shoebox', 'bunch', 'characters', 'created', 'tossed', 'other', 'film', 'ideas', 'let', 'throw', 'together', 'somehow', 'make', 'film', ""'ll"", 'get', 'famous', 'actors', 'drunk', 'orgy', 'use', 'blackmail', 'play', 'characters', 'movie', 'give', 'script', 'hand', ""'ll"", 'run', 'France', 'something', 'escape', 'Yeah', 'kind', 'film', 'do', ""n't"", 'want', 'know', 'how', 'blackmailed', 'critics', 'raved', 'promos', 'advertising.It', 'really', 'should', 'have', 'been', 'burned', 'distribution']",N/A
1204778,A1DRKVXO300RUE,B001IZNIZU,Amazon Customer,"[5, 7]","I'm a big fan of Cohen brother films.  Fargo, Blood Simple, No Country, Big Lebowski, etc., are fantastic films, particularly with a strong noir-ish theme.  These movies have very richly developed characters who find themselves in wonderfully detailed and parallel-ly intertwined stories.  The real driver, IMHO, is that the stories suck the viewer in, and really make you want to know what will happen next...the other driver is that the intertwining of the stories is usually artfully done.  Meaning that we're usually dealing with several independent plot lines of dubious characters doing stupid things that eventually intersect, and amplify the stupidity of the situations they're in.  So to Burn...while on the surface it has all of these elements, its lacking substance.  I'm having difficulty articulating exactly why, but there's something of substance clearly missing - the ""so what"" factor.  The acting is generally good with Cohen-esque strange characters.  The plot has several in parallel that do intersect in a strange way.  But it all feels bland and doesn't have the certain extra spice to make it more meaningful.  Its certainly an entertaining watch (Brad Pitt plays an amusing role), and I recommend a rental, just not necessarily a purchase.",2,Not up to the usual Cohen quality,1245196800,"06 17, 2009",2009,1262,"[""'m"", 'big', 'fan', 'Cohen', 'brother', 'films', 'Fargo', 'Blood', 'Simple', 'No', 'Country', 'Big', 'Lebowski', 'etc.', 'are', 'fantastic', 'films', 'particularly', 'strong', 'noir-ish', 'theme', 'movies', 'have', 'very', 'richly', 'developed', 'characters', 'who', 'find', 'wonderfully', 'detailed', 'parallel-ly', 'intertwined', 'stories', 'real', 'driver', 'IMHO', 'stories', 'suck', 'viewer', 'really', 'make', 'want', 'know', 'what', 'will', 'happen', 'next', 'other', 'driver', 'intertwining', 'stories', 'usually', 'artfully', 'done', 'Meaning', ""'re"", 'usually', 'dealing', 'several', 'independent', 'plot', 'lines', 'dubious', 'characters', 'doing', 'stupid', 'things', 'eventually', 'intersect', 'amplify', 'stupidity', 'situations', ""'re"", 'So', 'Burn', 'surface', 'elements', 'lacking', 'substance', ""'m"", 'having', 'difficulty', 'articulating', 'exactly', 'why', 'something', 'substance', 'clearly', 'missing', 'so', 'what', 'factor', 'acting', 'generally', 'good', 'Cohen-esque', 'strange', 'characters', 'plot', 'several', 'parallel', 'do', 'intersect', 'strange', 'way', 'feels', 'bland', ""n't"", 'have', 'certain', 'extra', 'spice', 'make', 'more', 'meaningful', 'certainly', 'entertaining', 'watch', 'Brad', 'Pitt', 'amusing', 'role', 'recommend', 'rental', 'just', 'not', 'necessarily', 'purchase']",N/A
1204779,A3ROE64EVHDTTV,B001IZNIZU,"AMP ""Al""","[0, 2]","The Good Things*Excellent video/sound quality.*Includes a few featurettes and BD-live capability.*Excellent photography.*Production design is good.  Many of the sets are distinctive.  The costumes are fitting for the characters.*Interesting story, built around a series of ironic incidents that are ultimately quite funny.*Characters are great; each one is distinctive and has his/her own unique range of issues and quirks.  The acting is excellent; each actor has a wide range of great expressions and emotions.  The writing is great; there are lots of funny memorable lines throughout.*The characters also intoduce a fascinating theme about people trying to improve themselves.  It's like a cornerstone of the whole movie.The Bad Things*Abrupt ending; it feels like all of the film's problems were solved in a big rush that seems contrived and unsatisfactory (although now that I think about it, it could correspond to the way the CIA dudes wrap up the story's problems so quickly and conveniently; it's as if the directors did the same thing to the movie itself, thus serving as some kind of meta-joke.  Or maybe they just got lazy.  Who knows?).*Contains lots of swearing, some brief violence, and some sex.  Not reccomended to anybody who's easily offended.I found this film to be very well-made, with some great characters and lots of funny moments.  I think the best thing about it is the overall story, which is built heavily on irony.  It's high-brow humor that's genuinely funny.  It's probably not for everybody, but fans of the Coen brothers and fans of these kinds of comedies should enjoy it.",4,"""Well...let's just follow them and see how it all turns out...""",1232496000,"01 21, 2009",2009,1606,"['Good', 'Things*Excellent', 'video/sound', 'quality', 'few', 'featurettes', 'BD-live', 'capability', '*Excellent', 'photography', '*Production', 'design', 'good', 'Many', 'sets', 'are', 'distinctive', 'costumes', 'are', 'fitting', 'characters', '*Interesting', 'story', 'built', 'series', 'ironic', 'incidents', 'are', 'ultimately', 'quite', 'funny', '*Characters', 'are', 'great', 'one', 'distinctive', 'own', 'unique', 'range', 'issues', 'quirks', 'acting', 'excellent', 'actor', 'wide', 'range', 'great', 'expressions', 'emotions', 'writing', 'great', 'are', 'lots', 'funny', 'memorable', 'lines', '*The', 'characters', 'also', 'intoduce', 'fascinating', 'theme', 'people', 'trying', 'improve', 'cornerstone', 'whole', 'movie.The', 'Bad', 'Things*Abrupt', 'ending', 'film', 'problems', 'were', 'solved', 'big', 'rush', 'contrived', 'unsatisfactory', 'now', 'think', 'could', 'correspond', 'way', 'CIA', 'dudes', 'wrap', 'up', 'story', 'problems', 'so', 'quickly', 'conveniently', 'directors', 'did', 'same', 'thing', 'movie', 'thus', 'serving', 'kind', 'meta-joke', 'maybe', 'just', 'got', 'lazy', 'Who', 'lots', 'swearing', 'brief', 'violence', 'sex', 'Not', 'reccomended', 'anybody', 'who', 'easily', 'offended.I', 'found', 'film', 'be', 'very', 'well-made', 'great', 'characters', 'lots', 'funny', 'moments', 'think', 'best', 'thing', 'overall', 'story', 'built', 'heavily', 'irony', 'high-brow', 'humor', 'genuinely', 'funny', 'probably', 'not', 'everybody', 'fans', 'Coen', 'brothers', 'fans', 'kinds', 'comedies', 'should', 'enjoy']",N/A
