,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366731,A22AD8M2SSOFHJ,6303257844,"A. C. Ege/Acedoh ""acedoh""","[4, 4]",I haven't watched Speed in many years.  Now the timeless classic is on Blu-ray in all it's cinematic glory.  These movies make it clear why Blu-ray is what the director intended his movie to look like after all these years.  After all the movies that have come out recently that use computer graphics it's great to watch a movie that uses traditional special effects and stunts.Speed could be considered an epic in what it has done for action movies.  The sit on the edge non-stop unpredictable action that makes movies like this great.  The name of the movie implies what the movie is about.  Dennis Hopper plays a deranged man who is out to get what he believes is his.  He will do anything to get it including killing dozens of people.  The only thing that stands in his way is an action cop played by Keanu Reeves.Although some of the acting could be considered cheesy at parts it is still good.  Sandra Bullock does an excellent job in one her first big movies.  This movie did enough to put these stars on the blockbuster map.  Of course after watching the movie some of the scenes are very unrealistic but that is why you need to watch the movie without being a critic which is sometimes hard for me.  From the first minute on the action was intense and the movie stayed fun making this a movie I could watch over and over again as I already have.The Blu-ray version is excellent with a very refined picture and greatly improved sound.  This is how the movie was intended to be seen.  Especially when watching it on a big screen with full surround sound.  For anyone looking for a great action movie in high definition this is it.,5,Still a thrill ride,1198540800,"12 25, 2007",2007,1637,"['have', ""n't"", 'watched', 'Speed', 'many', 'years', 'Now', 'timeless', 'classic', 'Blu-ray', 'cinematic', 'glory', 'movies', 'make', 'clear', 'why', 'Blu-ray', 'what', 'director', 'intended', 'movie', 'look', 'years', 'movies', 'have', 'come', 'out', 'recently', 'use', 'computer', 'graphics', 'great', 'watch', 'movie', 'traditional', 'special', 'effects', 'stunts.Speed', 'could', 'be', 'considered', 'epic', 'what', 'done', 'action', 'movies', 'sit', 'edge', 'non-stop', 'unpredictable', 'action', 'movies', 'great', 'name', 'movie', 'what', 'movie', 'about', 'Dennis', 'Hopper', 'deranged', 'man', 'who', 'out', 'get', 'what', 'will', 'do', 'anything', 'get', 'including', 'killing', 'dozens', 'people', 'only', 'thing', 'way', 'action', 'cop', 'played', 'Keanu', 'Reeves.Although', 'acting', 'could', 'be', 'considered', 'cheesy', 'parts', 'still', 'good', 'Sandra', 'Bullock', 'excellent', 'job', 'one', 'first', 'big', 'movies', 'movie', 'did', 'enough', 'put', 'stars', 'blockbuster', 'map', 'course', 'watching', 'movie', 'scenes', 'are', 'very', 'unrealistic', 'why', 'need', 'watch', 'movie', 'being', 'critic', 'sometimes', 'hard', 'first', 'minute', 'action', 'was', 'intense', 'movie', 'stayed', 'fun', 'making', 'movie', 'could', 'watch', 'over', 'again', 'already', 'have.The', 'Blu-ray', 'version', 'excellent', 'very', 'refined', 'picture', 'greatly', 'improved', 'sound', 'how', 'movie', 'was', 'intended', 'be', 'seen', 'Especially', 'when', 'watching', 'big', 'screen', 'full', 'surround', 'sound', 'anyone', 'looking', 'great', 'action', 'movie', 'high', 'definition']",Speed VHS
366732,A2PV6GK1HV54Y9,6303257844,ADRIENNE MILLER,"[1, 1]","Speed starring Keanu Reeves and Sandra Bullock is still the best action movie of all-time. This film was released in 1994 and still to this day, Speed never grows tepid or outdated. How can you not love Sandra Bullock? This film put her on the map, she's spunky, fearless, and funny as Annie. So glad Reeves got to play a serious guy who turns into a hero, anyone remember Bill and Ted's Excellent Adventure? (so not the movie for him). If you enjoy a good action film then Speed will be your new best friend. A must-have!",5,Hold on tight!,1184198400,"07 12, 2007",2007,522,"['Speed', 'starring', 'Keanu', 'Reeves', 'Sandra', 'Bullock', 'still', 'best', 'action', 'movie', 'all-time', 'film', 'was', 'released', '1994', 'still', 'day', 'Speed', 'never', 'tepid', 'outdated', 'How', 'can', 'not', 'love', 'Sandra', 'Bullock', 'film', 'put', 'map', 'spunky', 'fearless', 'funny', 'Annie', 'So', 'glad', 'Reeves', 'got', 'play', 'serious', 'guy', 'who', 'hero', 'anyone', 'remember', 'Bill', 'Ted', 'Excellent', 'Adventure', 'not', 'movie', 'enjoy', 'good', 'action', 'film', 'then', 'Speed', 'will', 'be', 'new', 'best', 'friend', 'must-have']",Speed VHS
366733,AQ8DU6XVA3USJ,6303257844,"Alejandra Vernon ""artist & illustrator""","[5, 7]","I think this is the best action movie ever made. It never lets up, the effects are terrific, and the cast superb. Keanu Reeves ! no other actor could have done a better Jack Traven...he's absolutely wonderful in this  and at least an 11 on the hunk-o-meter. If you don't insist on total  reality, and want to enjoy the ride, this is the one to take..let Jack save  your day too and bring excitement, humor, and his great smile into your  living room with this marvelous movie !",5,a thrill a minute,961200000,"06 17, 2000",2000,477,"['think', 'best', 'action', 'movie', 'ever', 'made', 'never', 'up', 'effects', 'are', 'terrific', 'cast', 'superb', 'Keanu', 'Reeves', 'other', 'actor', 'could', 'have', 'done', 'better', 'Jack', 'Traven', 'absolutely', 'wonderful', 'least', '11', 'hunk-o-meter', 'do', ""n't"", 'insist', 'total', 'reality', 'want', 'enjoy', 'ride', 'one', 'take..let', 'Jack', 'save', 'day', 'too', 'bring', 'excitement', 'humor', 'great', 'smile', 'living', 'room', 'marvelous', 'movie']",Speed VHS
366734,A3EO67BDYLL0XU,6303257844,Alexander Rojas,"[4, 4]",Great Action... Looks awesome on Blu-ray.. This is a must have for all you action lovers.  Explosions are amazing in 1080p,4,Great Movie,1190937600,"09 28, 2007",2007,122,"['Great', 'Action', 'awesome', 'Blu-ray..', 'must', 'have', 'action', 'lovers', 'Explosions', 'are', 'amazing', '1080p']",Speed VHS
366735,A2T2MYZEB81NOQ,6303257844,"Alex K ""Catman""","[3, 3]","This is one of the coolest, most suspenseful, most awesome films I've ever seen! It's about a cop named Jack(Keanu Reeves)who is facing a former cop, now a villain wanting his pay for his duty as a cop named Howard Payne(Dennis Hooper)He's going through a lot of games, traps and explosives, and of course shootings to try and save the innocent, stop Payne from terrorizing and/or killing people. Along the way, he meets up with a pretty cute little lady and they soon fall in love, or at least start to. In the end, Jack fights with Howard Payne atop a train(what a copy of SpiderMan and Doctor Octopus!)Payne is kicking his ass all over the place until Jack sees a red stoplight. Payne is capped after his head hits the light and snap goes his neck. Jack and his lady then survive the train crashing and their love life begins at the movie's end. It is an intense, cool and funny film that anyone over the age of 15 would adore. I love it and would suggest anyone who likes fighting movies to buy or rent it.",5,This movie was very speedy in getting a 10/10 from me!,1146960000,"05 7, 2006",2006,1010,"['one', 'coolest', 'most', 'suspenseful', 'most', 'awesome', 'films', ""'ve"", 'ever', 'seen', 'cop', 'named', 'Jack', 'Keanu', 'Reeves', 'who', 'facing', 'former', 'cop', 'now', 'villain', 'wanting', 'pay', 'duty', 'cop', 'named', 'Howard', 'Payne', 'Dennis', 'Hooper', 'going', 'lot', 'games', 'traps', 'explosives', 'course', 'shootings', 'try', 'save', 'innocent', 'stop', 'Payne', 'terrorizing', 'and/or', 'killing', 'people', 'way', 'up', 'pretty', 'cute', 'little', 'lady', 'soon', 'fall', 'love', 'least', 'start', 'end', 'Jack', 'Howard', 'Payne', 'atop', 'train', 'what', 'copy', 'SpiderMan', 'Doctor', 'Octopus', 'Payne', 'kicking', 'ass', 'place', 'Jack', 'red', 'stoplight', 'Payne', 'capped', 'head', 'light', 'snap', 'neck', 'Jack', 'lady', 'then', 'survive', 'train', 'crashing', 'love', 'life', 'movie', 'end', 'intense', 'cool', 'funny', 'film', 'anyone', 'age', '15', 'would', 'adore', 'love', 'would', 'suggest', 'anyone', 'who', 'fighting', 'movies', 'buy', 'rent']",Speed VHS
366736,A1G0VFQ9198IUF,6303257844,al,"[0, 0]",a wonderfully acted movie about if this bus goes under a certain speed well that is one thing they do not want to have happen they drive through town and every where.,5,speed VHS,1398729600,"04 29, 2014",2014,166,"['wonderfully', 'acted', 'movie', 'bus', 'certain', 'speed', 'well', 'one', 'thing', 'do', 'not', 'want', 'have', 'happen', 'drive', 'town', 'where']",Speed VHS
366737,AU9TV06LZ8T0U,6303257844,Allenfarm,"[0, 0]",Keanu Reeves at this best. I wish he would have stayed in rolls like this one. This and Point Break are old favorites.,5,yum,1392854400,"02 20, 2014",2014,118,"['Keanu', 'best', 'wish', 'would', 'have', 'stayed', 'rolls', 'one', 'Point', 'Break', 'are', 'old', 'favorites']",Speed VHS
366738,A5E2STAADQ176,6303257844,Amazon Customer,"[0, 0]",Awesome movie! Thoe I wasn't aware that the characters changes from the others I love it dearly! Action packed and fun!,5,great,1362700800,"03 8, 2013",2013,119,"['Awesome', 'movie', 'Thoe', 'was', ""n't"", 'aware', 'characters', 'changes', 'others', 'love', 'dearly', 'Action', 'packed', 'fun']",Speed VHS
366739,A1VK22JLEHMMY8,6303257844,Amazon Customer,"[0, 0]",This is a very good movie I had this on VHS now I was happy to get this on DVD I am happy I have this movie now,5,Speed with Saundra Bullock and Keanu Reeves,1405036800,"07 11, 2014",2014,111,"['very', 'good', 'movie', 'had', 'VHS', 'now', 'was', 'happy', 'get', 'DVD', 'am', 'happy', 'have', 'movie', 'now']",Speed VHS
366740,A3EFGZBIKEZBL0,6303257844,Andrei Pankov,"[0, 1]","Many action movies have been described as non-stop  action by different reviwers, but most of those movies do not deserve such a description. This doesn't apply to Speed.  Speed is one of the Best(if not the best) action  movies I have ever seen.  The action in Speed is as Non-Stop as there can  be.  Once Speed starts it will keep you on the  edge of your seat.  If you  have not seen this movie, my advice is - SEE IT, if you have seen it, buy  VHS or DVD and see it again.",5,Speed Shows the Real Meaning of NON-STOP ACTION!,960768000,"06 12, 2000",2000,476,"['Many', 'action', 'movies', 'have', 'been', 'described', 'non-stop', 'action', 'different', 'reviwers', 'most', 'movies', 'do', 'not', 'deserve', 'such', 'description', ""n't"", 'apply', 'Speed', 'Speed', 'one', 'Best', 'not', 'best', 'action', 'movies', 'have', 'ever', 'seen', 'action', 'Speed', 'as', 'Non-Stop', 'can', 'be', 'Once', 'Speed', 'will', 'keep', 'edge', 'seat', 'have', 'not', 'seen', 'movie', 'advice', 'SEE', 'IT', 'have', 'seen', 'buy', 'VHS', 'DVD', 'see', 'again']",Speed VHS
