,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536474,A10STGPXGHL12J,B007R915MO,baker,"[3, 4]","I have seasons 1 and 2(they are great), and as I have been collecting other tv shows of this type, I must say streets is among the best. I look forward to the guest stars as its fun to watch the talented actors.  I also like it because its fun to see who pops up and where. For instance, Leslie Neilsen plays a drunk cop in the first episode. He winds up smashed watching a Salvation Army band perform and goes on a rampage. The kid from ""Gentle Ben"" appears again and also that young lady from ""Escape From Witch Mountain"" The episodes he is in are really good, and no he doesn't offer anyone a bite of his half eaten sandwich. The young lady is escaping again, but this time from a wicked step-father. Just another day in the life's of the inspectors.",5,More and more on the way,1340409600,"06 23, 2012",2012,753,"['have', 'seasons', '1', '2', 'are', 'great', 'have', 'been', 'collecting', 'other', 'tv', 'shows', 'type', 'must', 'say', 'streets', 'best', 'look', 'forward', 'guest', 'fun', 'watch', 'talented', 'actors', 'also', 'fun', 'see', 'who', 'up', 'where', 'instance', 'Leslie', 'Neilsen', 'drunk', 'cop', 'first', 'episode', 'up', 'smashed', 'watching', 'Salvation', 'Army', 'band', 'perform', 'rampage', 'kid', 'Gentle', 'Ben', 'again', 'also', 'young', 'lady', 'Escape', 'From', 'Witch', 'Mountain', 'episodes', 'are', 'really', 'good', ""n't"", 'offer', 'anyone', 'bite', 'half', 'sandwich', 'young', 'lady', 'escaping', 'again', 'time', 'wicked', 'step-father', 'Just', 'day', 'life', 'inspectors']",N/A
1536475,A4U27URFECK1U,B007R915MO,"Chris Damon ""Classic TV & Tech Guy""","[6, 6]","We have all waited years for CBS issue Season 3 of The Streets of San Francisco, and it was well worth the wait. I just finished watching Disc 1 of this set and it is top notch! The stories, the guest actors, the audio and video are all terrific. I especially liked the last episode on Disc 1 ""Mask Of Death"" with John Davidson as a female impersonator serial killer. He was creepy and played the part quite well. The other episodes were great as well. I just never get tired of this show, and CBS has once again done a great job with the audio and video on these discs. I don't know if they just store their reels in caves somewhere with optimum conditions for film, or have the best restorers available. I can never find any flaw with a CBS Video release when it comes to any audio or video aspect. They do an excellent job, just as Stone and Keller do as detectives. I also bought the second Volume to this season, and will watch it once I am done with Vol. 1.  Both volumes of Season 4Streets of San Francisco: The Complete Fourth Seasonare on pre-order, I know the quality will be just as good.",5,Stone and Keller just keep getting better,1345334400,"08 19, 2012",2012,1099,"['have', 'waited', 'years', 'CBS', 'issue', 'Season', '3', 'Streets', 'San', 'Francisco', 'was', 'well', 'wait', 'just', 'finished', 'watching', 'Disc', '1', 'set', 'top', 'notch', 'stories', 'guest', 'actors', 'audio', 'video', 'are', 'terrific', 'especially', 'liked', 'last', 'episode', 'Disc', '1', 'Mask', 'Death', 'John', 'Davidson', 'female', 'impersonator', 'serial', 'killer', 'was', 'creepy', 'played', 'part', 'quite', 'well', 'other', 'episodes', 'were', 'great', 'as', 'well', 'just', 'never', 'get', 'tired', 'show', 'CBS', 'once', 'again', 'done', 'great', 'job', 'audio', 'video', 'discs', 'do', ""n't"", 'know', 'just', 'store', 'reels', 'caves', 'somewhere', 'optimum', 'conditions', 'film', 'have', 'best', 'restorers', 'available', 'can', 'never', 'find', 'flaw', 'CBS', 'Video', 'release', 'when', 'audio', 'video', 'aspect', 'do', 'excellent', 'job', 'just', 'Stone', 'Keller', 'do', 'detectives', 'also', 'bought', 'second', 'Volume', 'season', 'will', 'watch', 'once', 'am', 'done', 'Vol', '1', 'volumes', 'Season', '4Streets', 'San', 'Francisco', 'Complete', 'Fourth', 'Seasonare', 'pre-order', 'know', 'quality', 'will', 'be', 'just', 'as', 'good']",N/A
1536476,A2O51OL56OJONR,B007R915MO,"D. Valcore ""dlv1""","[1, 1]",The friendship and working relationship between  Karl Maldin and Michael Douglas as depicted in this series is great!  Love their characters and the crimes they solve.,5,1970's crime drama,1370995200,"06 12, 2013",2013,167,"['friendship', 'working', 'relationship', 'Karl', 'Maldin', 'Michael', 'Douglas', 'depicted', 'series', 'great', 'Love', 'characters', 'crimes', 'solve']",N/A
1536477,AH2A95IHYKCX8,B007R915MO,Foxy,"[0, 0]","I love the easy going from the past, don't need buckets of blood the make a detective story. Just loves it",5,loves it,1371945600,"06 23, 2013",2013,106,"['love', 'easy', 'going', 'past', 'do', ""n't"", 'need', 'buckets', 'blood', 'make', 'detective', 'story', 'Just']",N/A
1536478,A3RSR6F6I38P96,B007R915MO,Gocho,"[3, 3]","This series sure brings back some memories.  It is fun to look at the fashions of the day and also how they decorated their homes.  As always, the chemistry between Karl Malden and Michael Douglas is outstanding.  Don't hesitate to buy.  You won't be sorry!",5,GREAT SERIES,1344729600,"08 12, 2012",2012,257,"['series', 'sure', 'back', 'memories', 'fun', 'look', 'fashions', 'day', 'also', 'how', 'decorated', 'homes', 'always', 'chemistry', 'Karl', 'Malden', 'Michael', 'Douglas', 'outstanding', 'Do', ""n't"", 'hesitate', 'buy', 'wo', ""n't"", 'be', 'sorry']",N/A
1536479,AHODUG8JLTFU8,B007R915MO,G Wilcox,"[1, 1]","I can't say that each episode is a thriller or real seat-squirmer, but The Streets of San Francisco was one of the best cop shows on TV in the 70's and they are still great to watch after all these years.  Excellently restored.  Great acting.",5,A true classic TV show from the 70's . . . . .,1349740800,"10 9, 2012",2012,242,"['ca', ""n't"", 'say', 'episode', 'thriller', 'real', 'seat-squirmer', 'Streets', 'San', 'Francisco', 'was', 'one', 'best', 'cop', 'shows', 'TV', '70', 'are', 'still', 'great', 'watch', 'years', 'Excellently', 'restored', 'Great', 'acting']",N/A
1536480,A1ORZKYPMHLRUC,B007R915MO,Jancal,"[3, 4]","The Streets of San Francisco (1972 - 1977) was a riveting, well-written detective series, with the combined acting talents of Oscar winners Karl Malden and Michael Douglas, as well as the gorgeous scenery of beautiful San Francisco.  In my opinion, one of the best shows was Mask of Death, which starred John Davidson as the villain (yes, nice Mr. Davidson from Hollywood Squares, but he plays a sensational bad guy ala Norman Bates in Psycho), and can be found on this Season 3 Volume 1 3-DVD set. Below is a list of all the episodes in this set with their featured guest stars alongside:Disc 1One Last Shot - Susan Strasberg, Leslie NielsenThe Most Deadly Species - Brenda Vaccaro, Barry SullivanTarget: Red - Bill Bixby, Linda MarshMask of Death - John Davidson, Herb EdelmanDisc 2I Ain't Marchin' Anymore - Don Stroud, Renne JarrettOne Chance to Live - Joanne Linville, Steven KeatsJacob's Boy - Brock Peters, Dabney ColemanFlags of Terror - Katherine Cannon, Robert HoganDisc 3Cry Help! - Mariette Hartley, Clint HowardFor Good or Evil - Hari Rhodes, Mike EvansBird of Prey - Dennis Cole, Christopher StoneLicense to Kill - Murray Hamilton, Burr DeBenning",5,Great Streets of SF episode on this Season 3 Vol 1 DVD set,1344816000,"08 13, 2012",2012,1160,"['Streets', 'San', 'Francisco', '1972', '1977', 'was', 'riveting', 'well-written', 'detective', 'series', 'combined', 'acting', 'talents', 'Oscar', 'winners', 'Karl', 'Malden', 'Michael', 'Douglas', 'as', 'well', 'gorgeous', 'scenery', 'beautiful', 'San', 'Francisco', 'opinion', 'one', 'best', 'shows', 'was', 'Mask', 'Death', 'starred', 'John', 'Davidson', 'villain', 'yes', 'nice', 'Mr.', 'Davidson', 'Hollywood', 'Squares', 'sensational', 'bad', 'guy', 'ala', 'Norman', 'Bates', 'Psycho', 'can', 'be', 'found', 'Season', '3', 'Volume', '1', '3-DVD', 'set', 'Below', 'list', 'episodes', 'set', 'featured', 'guest', 'stars', 'Disc', '1One', 'Last', 'Shot', 'Susan', 'Strasberg', 'Leslie', 'NielsenThe', 'Most', 'Deadly', 'Species', 'Brenda', 'Vaccaro', 'Barry', 'SullivanTarget', 'Red', 'Bill', 'Bixby', 'Linda', 'MarshMask', 'Death', 'John', 'Davidson', 'Herb', 'EdelmanDisc', '2I', 'Ai', ""n't"", 'Marchin', 'Anymore', 'Don', 'Stroud', 'Renne', 'JarrettOne', 'Chance', 'Live', 'Joanne', 'Linville', 'Steven', 'KeatsJacob', 'Boy', 'Brock', 'Peters', 'Dabney', 'ColemanFlags', 'Terror', 'Katherine', 'Cannon', 'Robert', 'HoganDisc', '3Cry', 'Help', 'Mariette', 'Hartley', 'Clint', 'HowardFor', 'Good', 'Evil', 'Hari', 'Rhodes', 'Mike', 'EvansBird', 'Prey', 'Dennis', 'Cole', 'Christopher', 'StoneLicense', 'Kill', 'Murray', 'Hamilton', 'Burr', 'DeBenning']",N/A
1536481,A2YBBES1PKAST8,B007R915MO,John Gibson,"[0, 0]","I,m a truck driver instead of satellite TV  system (that has to be set up an aligned for use I just use a combo DVD/Blue Ray player and I can always watch what I want in clear HD quality with no ANNOYING commercials.",5,Always something on,1385078400,"11 22, 2013",2013,216,"['m', 'truck', 'driver', 'instead', 'satellite', 'TV', 'system', 'be', 'set', 'up', 'aligned', 'use', 'just', 'use', 'combo', 'DVD/Blue', 'Ray', 'player', 'can', 'always', 'watch', 'what', 'want', 'clear', 'HD', 'quality', 'ANNOYING', 'commercials']",N/A
1536482,A1RQO95JPCYFBQ,B007R915MO,Mark H. Townsend,"[1, 1]","This was a great series made greater by the presence of A.) Karl Malden, and B.) a terrific musical score for an opening/closing theme.  Actor Michael Douglas's early entry into Hollywoodland is a serendipitous plus.  A lot of these episodes show a great deal of ""topicality"" -- that is, the social problems that plagued the 70s form a template for dramatic criminal plots that Lt. Stone and Inspector Keller must deal with.  In this way the show is somewhat of a social ""time capsule,"" but it is interesting because while times change we are still facing many criminal problems today and crime drama is still just as relevant.",5,Streets of San Francisco; The High Road,1346889600,"09 6, 2012",2012,627,"['was', 'great', 'series', 'made', 'greater', 'presence', 'A', 'Karl', 'Malden', 'B', 'terrific', 'musical', 'score', 'opening/closing', 'theme', 'Actor', 'Michael', 'Douglas', 'early', 'entry', 'Hollywoodland', 'serendipitous', 'plus', 'lot', 'episodes', 'show', 'great', 'deal', 'topicality', 'social', 'problems', 'plagued', '70s', 'form', 'template', 'dramatic', 'criminal', 'plots', 'Lt.', 'Stone', 'Inspector', 'Keller', 'must', 'deal', 'way', 'show', 'somewhat', 'social', 'time', 'capsule', 'interesting', 'because', 'times', 'change', 'are', 'still', 'facing', 'many', 'criminal', 'problems', 'today', 'crime', 'drama', 'still', 'just', 'relevant']",N/A
1536483,ARZV8B18M7YDC,B007R915MO,M. Behr,"[1, 1]",A great Police drama series. High quality and something you should have in the collection if you are a fan of this genre,5,Top Quality,1391817600,"02 8, 2014",2014,120,"['great', 'Police', 'drama', 'series', 'High', 'quality', 'something', 'should', 'have', 'collection', 'are', 'fan', 'genre']",N/A
