,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417526,A2M2VZVUSRZFOO,6304383177,94113Loco,"[3, 5]","Frank Capra rules in the screwball genre!BRINGING UP BABY is exactly what screwball comedy is all about.  Howard Hawks was great at it, and so is the director of this film, Frank Capra.  Capra has done so many wonderful screwball comedies that we might lose sight at how difficult it is to pull one off.  He does it beautifully.Cary Grant and Katherine Hepburn heat up the screen with great chemistry and tear up the screen with much comedy and antics.  These actors know their craft.I thoroughly enjoyed this movie.",4,Screwball at its finest,1232582400,"01 22, 2009",2009,516,"['Frank', 'Capra', 'rules', 'screwball', 'genre', 'BRINGING', 'UP', 'BABY', 'exactly', 'what', 'screwball', 'comedy', 'Howard', 'Hawks', 'was', 'great', 'so', 'director', 'film', 'Frank', 'Capra', 'Capra', 'done', 'so', 'many', 'wonderful', 'screwball', 'comedies', 'might', 'lose', 'sight', 'how', 'difficult', 'pull', 'one', 'off', 'beautifully.Cary', 'Grant', 'Katherine', 'Hepburn', 'heat', 'up', 'screen', 'great', 'chemistry', 'tear', 'up', 'screen', 'much', 'comedy', 'antics', 'actors', 'know', 'craft.I', 'thoroughly', 'enjoyed', 'movie']",N/A
417527,A7MVL4WN8IGTX,6304383177,"Adele P. Douglass ""gluten free explorer""","[0, 0]","I just rented this for my grandkids, ages 9 and 12 because it is a classic.  I wanted them to see Cary Grant and Katherine Hepburn and I had seen this when I was young and it is always cute.  They loved it, they laughed and enjoyed it.  It is timeless.",5,Always a Classic...,1396828800,"04 7, 2014",2014,252,"['just', 'rented', 'grandkids', '9', '12', 'classic', 'wanted', 'see', 'Cary', 'Grant', 'Katherine', 'Hepburn', 'had', 'seen', 'when', 'was', 'young', 'always', 'cute', 'loved', 'laughed', 'enjoyed', 'timeless']",N/A
417528,AZY4SUXN6HVA2,6304383177,"Adrian L. Hall ""Adrian""","[1, 3]","This is one of the best screwball comedies I have ever seen. Cary Grant was hilarious and Katharine Hepburn. Well, what can you say about Katharine Hepburn that hasn't being said before, she was great. She was fabulous in this movie, great to look at, her acting was excellent on a scale of 1 to 10, her acting was an 11. I don't want to give away the ending, but this movie is a sure buy. I love it, anyone who like screwball comedies or just great movies will look it too.",5,Bringing  up Bay,1143158400,"03 24, 2006",2006,474,"['one', 'best', 'screwball', 'comedies', 'have', 'ever', 'seen', 'Cary', 'Grant', 'was', 'hilarious', 'Katharine', 'Hepburn', 'Well', 'what', 'can', 'say', 'Katharine', 'Hepburn', ""n't"", 'being', 'said', 'was', 'great', 'was', 'fabulous', 'movie', 'great', 'look', 'acting', 'was', 'excellent', 'scale', '1', '10', 'acting', 'was', '11', 'do', ""n't"", 'want', 'give', 'away', 'ending', 'movie', 'sure', 'buy', 'love', 'anyone', 'who', 'screwball', 'comedies', 'just', 'great', 'movies', 'will', 'look', 'too']",N/A
417529,A1GSR7RGCG1QYZ,6304383177,"A. Gyurisin ""good friend, damn fool""","[16, 98]","Bringing Up Baby is just another glowing example of what happens when you place great actors in bad parts.  Here we have two of Hollywood's most respected actors demonstrating that they cannot handle such a convoluted story such as this.  In fact, give this story to even any of the actors throughout the history of Hollywood this story and I don't think anyone could have pulled it off.  Let's get right down to it, the story is what hurt this film.  I agree that I don't think Katharine Hepburn should have dabbled in comedy, especially with a script like this, but I guess she could only work with what she had ... which was nothing.  Air, space, and dead time would have created better viewing than this story did, but alas, director Howard Hawks decides to fill that space with annoying songs, backwards stories, and characters that never quite leap out of the puddles of mediocrity that they sleep in.What really hurts this story is that there is too much happening to allow any real comedy to develop.  From the uncharacteristic meeting between David and Susan to the dinosaur bone to the leopard in the yard, I never quite saw the humor in it.  In fact, I hardly laughed at this film at all.  I felt Hepburn gave one of her worst performances as this annoying rich girl that gets upset whenever she doesn't get what she wants.  Grant tries to counter the horrid acting by Hepburn by playing his character a bit low key, but the chemistry never quite develops.  There is no spark between the two.  I never felt like they were really in love.  Hepburn's comic timing was incredibly off in this film, causing most of the film to follow her lead.  The rest of the cast would try to overcompensate for her misjudgment causing even more chaos in this film.  One scene that immediately comes to mind is when Susan and David, with the dog, are singing to ""Baby"" on the rooftop.  All of their voices together were like fingernails on a chalkboard.  Was this to be funny?  I am glad that we have evolved a bit further than this in that genre or it may have died directly after this film was made.  Comedy is not something that can be taught.  You either have it or you don't, and I do not believe Hepburn had it.No matter how bad the acting was, it still didn't compare to the nightmarish story.  Perhaps I missed something throughout my 102-minute viewing, but the elements of this ""screwball comedy"" just never congealed together that well. Coupled with the below par acting, this film really never got off the ground.  As audience members, we were mislead from the beginning and never quite found our stepping for the remaining moments.  For example, during the opening credit sequences and on the discs of the DVD there are images of Hepburn and Grant helping the leopard eat and live life as if it was their child.  It shows the leopard in diapers and in other whimsical hijinks, but we were not privileged enough to see that in the actual film.  If that had been a bigger part of the story, than I think perhaps the comedy aspect would have been greater.  We needed more moments with ""Baby"" instead of trying to build a relationship between David and Susan literally out of nothing.  With a lacking chemistry, a poor excuse for a story, and comedy that was perhaps written by ""Baby"" herself, this 102-minute film felt more like 302 minutes of living, breathing torture.Overall, I just could not get excited about this film.  This was one of those movies that took me two nights to finish because I just couldn't wrap my hands around anything substantial.  I wanted greater comedy, but outside of Grant, our characters just acted annoying rather than funny.  Hepburn was completely miscast in this feature, and the entire twenty minutes at the end of the film seemed rather rushed and aggravating than whimsical.  I was hoping that this film would be more about the leopard instead of the people, but director Howard Hawks took it in a different direction, which ultimately hurt the outcome.  This should have been a movie about a leopard co-starring Cary Grant and Katharine Hepburn, not the other way around.  I didn't enjoy this movie in the least, and still wake up sweating at nights after nightmares of Hepburn, the dog, and Grant singing to the leopard.  Ughhhhhhh.Grade: * out of *****",1,You choose the funniest places; this is a parking lot.,1119312000,"06 21, 2005",2005,4296,"['Bringing', 'Up', 'Baby', 'just', 'glowing', 'example', 'what', 'when', 'place', 'great', 'actors', 'bad', 'parts', 'Here', 'have', 'two', 'Hollywood', 'most', 'respected', 'actors', 'demonstrating', 'can', 'not', 'handle', 'such', 'convoluted', 'story', 'such', 'fact', 'give', 'story', 'even', 'actors', 'history', 'Hollywood', 'story', 'do', ""n't"", 'think', 'anyone', 'could', 'have', 'pulled', 'off', 'Let', 'get', 'right', 'down', 'story', 'what', 'hurt', 'film', 'agree', 'do', ""n't"", 'think', 'Katharine', 'Hepburn', 'should', 'have', 'dabbled', 'comedy', 'especially', 'script', 'guess', 'could', 'only', 'work', 'what', 'had', 'was', 'nothing', 'Air', 'space', 'dead', 'time', 'would', 'have', 'created', 'better', 'viewing', 'story', 'did', 'alas', 'director', 'Howard', 'Hawks', 'fill', 'space', 'annoying', 'songs', 'backwards', 'stories', 'characters', 'never', 'quite', 'leap', 'puddles', 'mediocrity', 'sleep', 'really', 'story', 'too', 'much', 'happening', 'allow', 'real', 'comedy', 'develop', 'uncharacteristic', 'meeting', 'David', 'Susan', 'dinosaur', 'bone', 'leopard', 'yard', 'never', 'quite', 'saw', 'humor', 'fact', 'hardly', 'laughed', 'film', 'felt', 'Hepburn', 'gave', 'one', 'worst', 'performances', 'annoying', 'rich', 'girl', 'upset', 'whenever', ""n't"", 'get', 'what', 'Grant', 'counter', 'horrid', 'acting', 'Hepburn', 'playing', 'character', 'bit', 'low', 'key', 'chemistry', 'never', 'quite', 'spark', 'two', 'never', 'felt', 'were', 'really', 'love', 'Hepburn', 'comic', 'timing', 'was', 'incredibly', 'off', 'film', 'causing', 'most', 'film', 'follow', 'lead', 'rest', 'cast', 'would', 'try', 'overcompensate', 'misjudgment', 'causing', 'even', 'more', 'chaos', 'film', 'One', 'scene', 'immediately', 'mind', 'when', 'Susan', 'David', 'dog', 'are', 'singing', 'Baby', 'rooftop', 'voices', 'together', 'were', 'like', 'fingernails', 'chalkboard', 'Was', 'be', 'funny', 'am', 'glad', 'have', 'evolved', 'bit', 'further', 'genre', 'may', 'have', 'died', 'directly', 'film', 'was', 'made', 'Comedy', 'not', 'something', 'can', 'be', 'taught', 'either', 'have', 'do', ""n't"", 'do', 'not', 'believe', 'Hepburn', 'had', 'it.No', 'matter', 'how', 'bad', 'acting', 'was', 'still', 'did', ""n't"", 'compare', 'nightmarish', 'story', 'Perhaps', 'missed', 'something', '102-minute', 'viewing', 'elements', 'screwball', 'comedy', 'just', 'never', 'congealed', 'together', 'well', 'Coupled', 'below', 'par', 'acting', 'film', 'really', 'never', 'got', 'ground', 'audience', 'members', 'were', 'mislead', 'beginning', 'never', 'quite', 'found', 'stepping', 'remaining', 'moments', 'example', 'opening', 'credit', 'sequences', 'discs', 'DVD', 'are', 'images', 'Hepburn', 'Grant', 'helping', 'leopard', 'eat', 'live', 'life', 'was', 'child', 'leopard', 'diapers', 'other', 'whimsical', 'hijinks', 'were', 'not', 'privileged', 'enough', 'see', 'actual', 'film', 'had', 'been', 'bigger', 'part', 'story', 'think', 'perhaps', 'comedy', 'aspect', 'would', 'have', 'been', 'greater', 'needed', 'more', 'moments', 'Baby', 'instead', 'trying', 'build', 'relationship', 'David', 'Susan', 'literally', 'nothing', 'lacking', 'chemistry', 'poor', 'excuse', 'story', 'comedy', 'was', 'perhaps', 'written', 'Baby', 'herself', '102-minute', 'film', 'felt', 'more', '302', 'minutes', 'living', 'breathing', 'torture.Overall', 'just', 'could', 'not', 'get', 'excited', 'film', 'was', 'one', 'movies', 'took', 'two', 'nights', 'finish', 'just', 'could', ""n't"", 'wrap', 'hands', 'anything', 'substantial', 'wanted', 'greater', 'comedy', 'Grant', 'characters', 'just', 'acted', 'annoying', 'rather', 'funny', 'Hepburn', 'was', 'completely', 'miscast', 'feature', 'entire', 'twenty', 'minutes', 'end', 'film', 'seemed', 'rather', 'rushed', 'aggravating', 'whimsical', 'was', 'hoping', 'film', 'would', 'be', 'more', 'leopard', 'instead', 'people', 'director', 'Howard', 'Hawks', 'took', 'different', 'direction', 'ultimately', 'hurt', 'outcome', 'should', 'have', 'been', 'movie', 'leopard', 'co-starring', 'Cary', 'Grant', 'Katharine', 'Hepburn', 'not', 'other', 'way', 'did', ""n't"", 'enjoy', 'movie', 'least', 'still', 'wake', 'up', 'sweating', 'nights', 'nightmares', 'Hepburn', 'dog', 'Grant', 'singing', 'leopard', 'Ughhhhhhh.Grade', '*', '*****']",N/A
417530,A20LY8E9NGYA4M,6304383177,Alejandro Cortes,"[3, 3]","""Bringing Up Baby"" is a comedy gem in every aspect, because:- The movie stars two of the finest actors of all time: Katharine Hepburn and Cary Grant.- The film was directed by Howard Hawks.- Every single character is great, likeable and unforgettable.- The dialogues are fast, furious and flawless.- The timing in every dialogue and joke is perfect.- ""Bringing Up Baby"" is packed with hilarious details, situations and characters from beginning to end.""Bringing Up Baby"" is definitely an essential classic. Few movies are as good as this one.",5,THE BEST COMEDY OF ALL TIME (WHAT ELSE IS NEW?).,1077580800,"02 24, 2004",2004,542,"['Bringing', 'Up', 'Baby', 'comedy', 'gem', 'aspect', 'movie', 'two', 'finest', 'actors', 'time', 'Katharine', 'Hepburn', 'Cary', 'Grant.-', 'film', 'was', 'directed', 'Howard', 'Hawks.-', 'Every', 'single', 'character', 'great', 'likeable', 'unforgettable.-', 'dialogues', 'are', 'fast', 'furious', 'flawless.-', 'timing', 'dialogue', 'joke', 'perfect.-', 'Bringing', 'Up', 'Baby', 'packed', 'hilarious', 'details', 'situations', 'characters', 'beginning', 'end', 'Bringing', 'Up', 'Baby', 'definitely', 'essential', 'classic', 'Few', 'movies', 'are', 'as', 'good', 'one']",N/A
417531,A18ZE24D6D9AGP,6304383177,Alina C. Green,"[0, 0]","When Katherine Hepburn was considered 'box office poison', Howard Hawks decided to team her up with Cary Grant in a genre called &#34;screwball comedy&#34;. Wanna forget your cares for a while? Escape to the world of Susan (Hepburn) David (Grant) and a leopard named Baby...",5,"LAUGH YOUR HEAD OFF, THE OLD FASHIONED WAY",1374796800,"07 26, 2013",2013,274,"['When', 'Katherine', 'Hepburn', 'was', 'considered', ""'box"", 'office', 'poison', 'Howard', 'Hawks', 'decided', 'team', 'up', 'Cary', 'Grant', 'genre', 'called', '34', 'screwball', 'comedy', '34', 'Wan', 'na', 'forget', 'cares', 'while', 'Escape', 'world', 'Susan', 'Hepburn', 'David', 'Grant', 'leopard', 'named', 'Baby']",N/A
417532,A17VXFEF21D1YS,6304383177,Amazon Customer,"[3, 3]","They say It Happened One Night is the quintessential screwball, but I have to disagree, much as I love that movie.  Hepburn and Grant are Colbert and Gable (the couple in IHON) on speed.  A movie that's funny without trying, it defies logic while engaging your mind.  Almost every line is a gem - brilliantly witty.  Hepburn is sincere, though feather-brained, and Grant is all but hopping with exasperation and attraction.  The chemistry sparkles.Grant's awkward, shy David Huxley is bewildered and helpless when faced with the human whirlwind that is Hepburn's Susan Vance.  She knows what she wants and she wants David.  Poor David - he and his dinosaur don't stand a chance.  You know he's stuck when he's missing his glasses, his clothes, and his fossil.Both befuddled, patient David and speedtalking, enthusiastic Susan are not the type of characters you expect these distinguished actors to play.  Here Grant is unlike his general image as the experienced, classy man about town.  Instead, his is a man whose world is hilariously turned upside-down by the women in his life (see also Arsenic and Old Lace, Holiday, The Philadelphia Story).  Hepburn is chirpy and ditzy (but not stupid as we see later), but lovable and oh so maddening.  The whole film is a breath of fresh air, while being stylish and intelligent.I don't think I need to tell you that any story that involves:a leopard (or two?)mixed-up identities (and golf balls and cars)a million dollar giveawaya brontosaurus' collarbone, anda dog named Georgewill be simple or calm.  If you can't suspend disbelief for two hours, this is not for you.  But if you enjoy rapid-fire, whip-smart dialogue, madcap antics, slapsticky action, and a touch of romance, this will be perfect.I love this movie so much, I have two copies on tape since it's not yet on DVD.  A great pick-me-up when you need something bright and energizing.",5,welcome to screwball comedies,1028160000,"08 1, 2002",2002,1889,"['say', 'Happened', 'One', 'Night', 'quintessential', 'screwball', 'have', 'disagree', 'much', 'love', 'movie', 'Hepburn', 'Grant', 'are', 'Colbert', 'Gable', 'couple', 'IHON', 'speed', 'movie', 'funny', 'trying', 'logic', 'engaging', 'mind', 'line', 'gem', 'brilliantly', 'witty', 'Hepburn', 'sincere', 'feather-brained', 'Grant', 'hopping', 'exasperation', 'attraction', 'chemistry', 'sparkles.Grant', 'awkward', 'shy', 'David', 'Huxley', 'bewildered', 'helpless', 'when', 'faced', 'human', 'whirlwind', 'Hepburn', 'Susan', 'Vance', 'what', 'David', 'Poor', 'David', 'dinosaur', 'do', ""n't"", 'stand', 'chance', 'know', 'stuck', 'when', 'missing', 'glasses', 'clothes', 'fossil.Both', 'befuddled', 'patient', 'David', 'speedtalking', 'enthusiastic', 'Susan', 'are', 'not', 'type', 'characters', 'expect', 'distinguished', 'actors', 'play', 'Here', 'Grant', 'general', 'image', 'experienced', 'classy', 'man', 'town', 'Instead', 'man', 'world', 'hilariously', 'turned', 'upside-down', 'women', 'life', 'see', 'also', 'Arsenic', 'Old', 'Lace', 'Holiday', 'Philadelphia', 'Story', 'Hepburn', 'chirpy', 'ditzy', 'not', 'stupid', 'see', 'later', 'lovable', 'so', 'maddening', 'whole', 'film', 'breath', 'fresh', 'air', 'being', 'stylish', 'intelligent.I', 'do', ""n't"", 'think', 'need', 'tell', 'story', 'leopard', 'two', 'mixed-up', 'identities', 'golf', 'balls', 'cars', 'million', 'dollar', 'giveawaya', 'brontosaurus', 'collarbone', 'anda', 'dog', 'named', 'Georgewill', 'be', 'simple', 'calm', 'ca', ""n't"", 'suspend', 'disbelief', 'two', 'hours', 'not', 'enjoy', 'rapid-fire', 'whip-smart', 'dialogue', 'madcap', 'antics', 'slapsticky', 'action', 'touch', 'romance', 'will', 'be', 'perfect.I', 'love', 'movie', 'so', 'much', 'have', 'two', 'copies', 'tape', 'not', 'yet', 'DVD', 'great', 'pick-me-up', 'when', 'need', 'something', 'bright', 'energizing']",N/A
417533,AB8J1LJTCJ8LI,6304383177,Amazon Customer,"[6, 6]","Number 19 on AFI's Top 100 Comedies??  Are you joking?  This is the best screwball comedy in the history of film.  The dialogue is amazingly fast; the movie demands multiple viewings to get all of the jokes.  Of course, Cary Grant and Katherine Hepburn are very nice to look at and play their parts perfectly (Hepburn's voice and LAUGH did annoy me the first time I watched it, but she grows on you).  The supporting characters are hilarious - they're all old pros, and you can tell.  Walter Catlett, who taught Hepburn slapstick timing, especially stands out as Constable Slocum.Buy or rent this movie to experience the perfect screwball comedy.",5,"I can't give you anything but love, Baby!",976752000,"12 14, 2000",2000,646,"['Number', '19', 'AFI', 'Top', '100', 'Comedies', 'Are', 'joking', 'best', 'screwball', 'comedy', 'history', 'film', 'dialogue', 'amazingly', 'fast', 'movie', 'multiple', 'viewings', 'get', 'jokes', 'course', 'Cary', 'Grant', 'Katherine', 'Hepburn', 'are', 'very', 'nice', 'look', 'play', 'parts', 'perfectly', 'Hepburn', 'voice', 'LAUGH', 'did', 'annoy', 'first', 'time', 'watched', 'supporting', 'characters', 'are', 'hilarious', ""'re"", 'old', 'pros', 'can', 'tell', 'Walter', 'Catlett', 'who', 'taught', 'Hepburn', 'slapstick', 'timing', 'especially', 'out', 'Constable', 'Slocum.Buy', 'rent', 'movie', 'experience', 'perfect', 'screwball', 'comedy']",N/A
417534,A2PFTW3KX3Y0XF,6304383177,"Amazon Customer ""purpleunicorn172""","[1, 1]","Katherine Hepburn and Cary Grant at their prime!  Hysterically funny movie about a ""madcap"" heiress and an archeological professor who is missing his ""bone"".  One of the best!",5,"Clean, funny movie",1155859200,"08 18, 2006",2006,175,"['Katherine', 'Hepburn', 'Cary', 'Grant', 'prime', 'Hysterically', 'funny', 'movie', 'madcap', 'heiress', 'archeological', 'professor', 'who', 'missing', 'bone', 'One', 'best']",N/A
417535,A14LAXM03WBX6E,6304383177,"A. Munnik ""firewatcher""","[4, 7]","When this film was released in 1938, the great majority of filmgoers were young enough to have experienced the era of vaudevile, whose death knell had been sounded by the coming of &quot;talkies&quot; after 1927. For this reason the film was not so much of a hit as it is today. Considered old fashioned and a bit passe, these type of screwball comedies that borrowed heavily on vaudeville routines, no longer commanded broad appeal and the genre in general was soon confined to such lesser lights as Abbot and Costello.Flash forward 65 years and BRINGING UP BABY is now acclaimed as a minor masterpiece. That it harkens back to vaudeville is no longer a handicap. More entrancing is that it features two legends of the Silver Screen in their early prime. Cary Grant, who cut his teeth on the vaudeville circuit, is amazing in both his comic timing and his ability to carry off visual gags. To see the Grant who went on to become the very symbol of urbane sophistication stumbling around the set dressed in a night gown is priceless.Screwball comedy is a matter of personal taste. Some people prefer comedy that arises out of a certain situation, rather than comedy generated for it's own sake, such as is evident in BRINGING UP BABY.  One weakness of the genre is that as one visual gag follows another in rapid fire succession, the viewer becomes somewhat jaded, just as a gourmet would feel after consuming too many chocolate bonbons in a single sitting. After an hour or so, my attention was beginning to wander because my brain was not able to connect to a discernable plot line. Although it was great fun to see Grant and Hepburn go through their paces, one's intellect was not engaged and in the end the film just seemed a bit longer than it really is.It's quite an honour for such a film to be featured in a two disc package. I am a big fan of Cary Grant and very much enjoyed the retrospection on his career. When they made Cary Grant they certainly did throw away the mould.",4,Howard Hawks' Homage to Vaudeville,1117065600,"05 26, 2005",2005,1984,"['When', 'film', 'was', 'released', '1938', 'great', 'majority', 'filmgoers', 'were', 'young', 'enough', 'have', 'experienced', 'era', 'vaudevile', 'death', 'knell', 'had', 'been', 'sounded', 'coming', 'quot', 'talkies', 'quot', '1927', 'reason', 'film', 'was', 'not', 'so', 'much', 'hit', 'today', 'Considered', 'old', 'fashioned', 'bit', 'passe', 'type', 'screwball', 'comedies', 'borrowed', 'heavily', 'vaudeville', 'routines', 'no', 'longer', 'commanded', 'broad', 'appeal', 'genre', 'general', 'was', 'soon', 'confined', 'such', 'lesser', 'lights', 'Abbot', 'Costello.Flash', 'forward', '65', 'years', 'BRINGING', 'UP', 'BABY', 'now', 'acclaimed', 'minor', 'masterpiece', 'back', 'vaudeville', 'no', 'longer', 'handicap', 'More', 'entrancing', 'two', 'legends', 'Silver', 'Screen', 'early', 'prime', 'Cary', 'Grant', 'who', 'cut', 'teeth', 'vaudeville', 'circuit', 'amazing', 'comic', 'timing', 'ability', 'carry', 'off', 'visual', 'gags', 'see', 'Grant', 'who', 'went', 'become', 'very', 'symbol', 'urbane', 'sophistication', 'stumbling', 'set', 'dressed', 'night', 'gown', 'priceless.Screwball', 'comedy', 'matter', 'personal', 'taste', 'people', 'prefer', 'comedy', 'certain', 'situation', 'rather', 'comedy', 'generated', 'own', 'sake', 'such', 'evident', 'BRINGING', 'UP', 'BABY', 'One', 'weakness', 'genre', 'one', 'visual', 'gag', 'rapid', 'fire', 'succession', 'viewer', 'somewhat', 'jaded', 'just', 'gourmet', 'would', 'feel', 'consuming', 'too', 'many', 'chocolate', 'bonbons', 'single', 'sitting', 'hour', 'so', 'attention', 'was', 'beginning', 'wander', 'brain', 'was', 'not', 'able', 'connect', 'discernable', 'plot', 'line', 'was', 'great', 'fun', 'see', 'Grant', 'Hepburn', 'go', 'paces', 'one', 'intellect', 'was', 'not', 'engaged', 'end', 'film', 'just', 'seemed', 'bit', 'longer', 'really', 'is.It', 'honour', 'film', 'be', 'featured', 'two', 'disc', 'package', 'am', 'big', 'fan', 'Cary', 'Grant', 'very', 'much', 'retrospection', 'career', 'When', 'made', 'Cary', 'Grant', 'certainly', 'did', 'throw', 'away', 'mould']",N/A
