,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188668,A3DGB4HN3QCGAL,B001FB4VZS,A. Burchfield,"[0, 0]","I'm not one of the fans of the darker tone the series took, the whole &#34;Doomsday&#34; storyline I could've done without. A couple of the better episodes were # 1 &#34;Odyssey&#34; where Oliver finds and rescues the missing Clark and Kristen Kreuk's reappearance in # 13 &#34;Power&#34; as a super powered Lana Lang. I think I skimmed through the DVD set when I got it and haven't been back since. I really don't know that I care whether or not it's on Blu-ray.",3,It &#34;looks&#34; better than it is,1356998400,"01 1, 2013",2013,463,"[""'m"", 'not', 'one', 'fans', 'darker', 'tone', 'series', 'took', 'whole', '34', 'Doomsday', '34', 'storyline', 'could', ""'ve"", 'done', 'couple', 'better', 'episodes', 'were', '1', '34', 'Odyssey', '34', 'where', 'Oliver', 'missing', 'Clark', 'Kristen', 'Kreuk', 'reappearance', '13', '34', 'Power', '34', 'super', 'powered', 'Lana', 'Lang', 'think', 'skimmed', 'DVD', 'set', 'when', 'got', 'have', ""n't"", 'been', 'back', 'really', 'do', ""n't"", 'know', 'care', 'not', 'Blu-ray']",Smallville: Season 8
1188669,ADAZ7SYTT217T,B001FB4VZS,A. H. Dolph,"[0, 1]","My wife and I are big fans of Smallville ((or I should say were originally)). We started watching the show from the first air date, and really enjoyed it till about season 4. The story arc at that time made it apparent the then creative minds in control had no interest in taking Clark/Kal-el down the path of superman. Well, when they lost creative control and the new vanguard stepped in with the later part of season 7, we started watching and due to personal schedules missed most of season 8, we missed some great material. Thus, we ordered Season 8 and were blown away with the direction that they went with the stories, the drawn out and tired story arc of farm boy Kent was finally matured ((I mean how long can a mid 20's character still act like a teenager?)) and the road to being 'Clark Kent aka Superman' was taken. Though he is still going by the blur in the end of this season and into season 9, you can so feel now like never before that the 'Man of Steele' is coming to a fruition. This season is the beginning of more entertaining writing and special effects. If you loved the first 3 seasons, you will more than likely love this season and the next one.",5,Smallville season 8 is the beginning of the best story arc ever!!,1281398400,"08 10, 2010",2010,1172,"['wife', 'are', 'big', 'fans', 'Smallville', 'should', 'say', 'were', 'originally', 'started', 'watching', 'show', 'first', 'air', 'date', 'really', 'enjoyed', 'till', 'season', '4', 'story', 'arc', 'time', 'made', 'apparent', 'then', 'creative', 'minds', 'control', 'had', 'interest', 'taking', 'Clark/Kal-el', 'path', 'superman', 'Well', 'when', 'lost', 'creative', 'control', 'new', 'vanguard', 'stepped', 'later', 'part', 'season', '7', 'started', 'watching', 'due', 'personal', 'schedules', 'missed', 'most', 'season', '8', 'missed', 'great', 'material', 'Thus', 'ordered', 'Season', '8', 'were', 'blown', 'away', 'direction', 'went', 'stories', 'drawn', 'tired', 'story', 'arc', 'farm', 'boy', 'Kent', 'was', 'finally', 'matured', 'mean', 'how', 'long', 'can', 'mid', '20', 'character', 'still', 'teenager', 'road', 'being', ""'Clark"", 'Kent', 'aka', 'Superman', 'was', 'taken', 'still', 'going', 'blur', 'end', 'season', 'season', '9', 'can', 'so', 'feel', 'now', 'never', ""'Man"", 'Steele', 'coming', 'fruition', 'season', 'beginning', 'more', 'entertaining', 'writing', 'special', 'effects', 'loved', 'first', '3', 'seasons', 'will', 'more', 'likely', 'love', 'season', 'next', 'one']",Smallville: Season 8
1188670,A1RCQ3T88BHAUS,B001FB4VZS,Alan Ard,"[1, 2]","I got this to help me catch up with missed episodes of the show, and with it in syndication now.",5,good,1368316800,"05 12, 2013",2013,96,"['got', 'help', 'catch', 'up', 'missed', 'episodes', 'show', 'syndication', 'now']",Smallville: Season 8
1188671,A69CSRRP40BIT,B001FB4VZS,Alfred J. Gangemi,"[0, 0]",I'm glad the show is coming to an end because I am definitely getting too old for these types of shows.,5,Great Show,1357862400,"01 11, 2013",2013,103,"[""'m"", 'glad', 'show', 'coming', 'end', 'am', 'definitely', 'getting', 'too', 'old', 'types', 'shows']",Smallville: Season 8
1188672,A1A55A4MN0091W,B001FB4VZS,"Allen H. West ""HDTVOCD""","[2, 4]",I must admit that I've never been a big time CW viewer but for three yrs running now I've gradually got hooked on this show.  While it can be downright confusing following the plot and storylines coming late to this series I find it the most enjoyable weekly series viewing.  This show has it all and the HD Quality is fantastic as are the beautiful people cast in the roles we view.  It sort of reminds me when I was younger and lived close to where I worked and I'd go home for lunch and view All My Children and got addicted viewing it.  This thing has many soap opera elements that bait you and may annoy but at the same time baits you to continue watching.I've never viewed a series that from season to season they alter the thing so much but you continue following though your thoughts may be where the hell this person went especially when they do the reruns out of sequence.  This is simply the best looking group of people I've ever seen on TV and damn why isn't Tom Weller doing Superman on the big screen? Makes one wonder what they could do with this with a Big Screen budget and Tom Weller deserves it and while I'm a guy and not gay I must say this guy is one of the best looking men on screen and he plays the role amazingly well - though at times the constrast can be annoying where they make him too vulnerable or to be blunt too much a pussy for someone that's Superman but when needed he grows a pair and prevails.  While it irks me that they don't have him flying I find it now pleasurable to see them having him evolve and grow and perhaps he finds that flying is always faster than running.;)I find most serial programming to be boring and redundant at my mid life age but the quirky changing storyline keeps me hooked and the quality of this show for something on CW is fantastic and how they do it week after week.  Has anyone else wanted Superman to grab Chloe and get it on - she is hot in a sort of girl next door way! Smallville has great genetic code as it's rare you find any cast member that's not beautiful and now we get a Justice League added to the mix!  I do miss Lex Luther though I must admit but they keep him in the mix with no physical presence to bring him back to life if they choose much like a good Soap Opera does.Considering my viewing was pretty much limited to the past 3 years it makes me wonder what I missed from the first five seasons but has this showed matured well despite it making it challenging to follow the constant changing storyline and character rotations - somehow they do it and it works for me.I'll gladly view season 9 on Friday nights and gradually add a Blu-Ray library as I find the rest of Friday Night viewing truly sucks as Ghost Whisperer has gotten a little kooky and redundant SOSO.  The cast on Smallville and the production quality and Soap Opera Sci-fi make it a pleasure to enjoy and nothing else on TV compares outside the Tudors series on Showtime another sort of brutal Superman with a Soap flare.Enjoy! Fly Fly Fly Tom!!!,5,Smallville is simply Inventive & a Pleasure to follow,1250899200,"08 22, 2009",2009,3006,"['must', 'admit', ""'ve"", 'never', 'been', 'big', 'time', 'CW', 'viewer', 'three', 'yrs', 'running', 'now', ""'ve"", 'gradually', 'got', 'hooked', 'show', 'can', 'be', 'downright', 'confusing', 'following', 'plot', 'storylines', 'coming', 'late', 'series', 'find', 'most', 'enjoyable', 'weekly', 'series', 'viewing', 'show', 'HD', 'Quality', 'fantastic', 'are', 'beautiful', 'people', 'cast', 'roles', 'view', 'sort', 'reminds', 'when', 'was', 'younger', 'lived', 'close', 'where', 'worked', ""'d"", 'go', 'home', 'lunch', 'view', 'All', 'My', 'Children', 'got', 'addicted', 'viewing', 'thing', 'many', 'soap', 'opera', 'elements', 'bait', 'may', 'annoy', 'same', 'time', 'baits', 'continue', 'watching.I', ""'ve"", 'never', 'viewed', 'series', 'season', 'season', 'alter', 'thing', 'so', 'much', 'continue', 'following', 'thoughts', 'may', 'be', 'where', 'hell', 'person', 'went', 'especially', 'when', 'do', 'reruns', 'sequence', 'simply', 'best', 'looking', 'group', 'people', ""'ve"", 'ever', 'seen', 'TV', 'damn', 'why', ""n't"", 'Tom', 'Weller', 'doing', 'Superman', 'big', 'screen', 'Makes', 'one', 'wonder', 'what', 'could', 'do', 'Big', 'Screen', 'budget', 'Tom', 'Weller', ""'m"", 'guy', 'not', 'gay', 'must', 'say', 'guy', 'one', 'best', 'looking', 'men', 'screen', 'role', 'amazingly', 'well', 'though', 'times', 'constrast', 'can', 'be', 'annoying', 'where', 'make', 'too', 'vulnerable', 'be', 'blunt', 'too', 'much', 'pussy', 'someone', 'Superman', 'when', 'needed', 'pair', 'prevails', 'do', ""n't"", 'have', 'flying', 'find', 'now', 'pleasurable', 'see', 'having', 'evolve', 'grow', 'perhaps', 'flying', 'always', 'faster', 'running', 'find', 'most', 'serial', 'programming', 'be', 'boring', 'redundant', 'mid', 'life', 'age', 'quirky', 'changing', 'storyline', 'hooked', 'quality', 'show', 'something', 'CW', 'fantastic', 'how', 'do', 'week', 'week', 'Has', 'anyone', 'else', 'wanted', 'Superman', 'grab', 'Chloe', 'get', 'hot', 'sort', 'girl', 'next', 'door', 'way', 'Smallville', 'great', 'genetic', 'code', 'rare', 'find', 'cast', 'member', 'not', 'beautiful', 'now', 'get', 'Justice', 'League', 'added', 'mix', 'do', 'miss', 'Lex', 'Luther', 'must', 'admit', 'keep', 'mix', 'physical', 'presence', 'bring', 'back', 'life', 'choose', 'much', 'good', 'Soap', 'Opera', 'does.Considering', 'viewing', 'was', 'pretty', 'much', 'limited', 'past', '3', 'years', 'wonder', 'what', 'missed', 'first', 'five', 'seasons', 'showed', 'matured', 'well', 'making', 'challenging', 'follow', 'constant', 'changing', 'storyline', 'character', 'rotations', 'somehow', 'do', 'me.I', ""'ll"", 'gladly', 'view', 'season', '9', 'Friday', 'nights', 'gradually', 'add', 'Blu-Ray', 'library', 'find', 'rest', 'Friday', 'Night', 'viewing', 'truly', 'sucks', 'Ghost', 'Whisperer', 'gotten', 'little', 'kooky', 'redundant', 'SOSO', 'cast', 'Smallville', 'production', 'quality', 'Soap', 'Opera', 'Sci-fi', 'make', 'pleasure', 'enjoy', 'nothing', 'else', 'TV', 'compares', 'Tudors', 'series', 'Showtime', 'sort', 'brutal', 'Superman', 'Soap', 'flare.Enjoy', 'Fly', 'Fly', 'Fly', 'Tom']",Smallville: Season 8
1188673,AJYX7A3IOAD71,B001FB4VZS,"Amazon Customer ""GeekGirl""","[1, 1]","I am a recent Smallville convert, having watched all of the first 8 seasons over the last couple of months. I love the new darker turn of this season; thank heavens for finally getting rid of Lana (of whom I was previously a fan until her character played itself out and yet the writers kept her in, no matter the ridiculousness of the plot - seriously, marrying Lex? superpowers?). I am missing Lex Luthor (and the fantastic Michael Rosenbaum) however, as we didn't really get to see the final turn in the Superman/Lex story. I only hope that the writers plan to bring Lex back down the road once Clark completes his turn into the superhero. Of course, this wish is pinned on my desperate hopes that they bring Smallville back for a 10th season now that it has finally become less teen-soap-like. I really like the replacement character of Tess though since she can't really be pinned down. I love the relationship between Clark and Lois, especially since we all know how inevitable it is. It felt a little patchy, however, when Clark was supposedly so in love with the returned super-powered Lana, who leaves Clark devastated and in the next episode he is completely over her and back on track with his infatuation with Lois. This can most likely be attributed to the writers realizing that Clark had really long since fallen out of love with Lana and her farewell episode was idiotic and there was no need to dwell on the writers mistake. Love Oliver's character (played by the great Justin Hartley) and the always reliably wonderful Allison Mack as Chloe. It's nice to see them as more than just background characters for Clark to bounce off of. My only complaint is this: let Clark fly already!!",5,Fantastic season! Best so far...,1269216000,"03 22, 2010",2010,1700,"['am', 'recent', 'Smallville', 'convert', 'having', 'watched', 'first', '8', 'seasons', 'last', 'couple', 'months', 'love', 'new', 'darker', 'turn', 'season', 'heavens', 'finally', 'getting', 'rid', 'Lana', 'whom', 'was', 'previously', 'fan', 'character', 'played', 'out', 'yet', 'writers', 'kept', 'matter', 'ridiculousness', 'plot', 'seriously', 'marrying', 'Lex', 'superpowers', 'am', 'missing', 'Lex', 'Luthor', 'fantastic', 'Michael', 'Rosenbaum', 'however', 'did', ""n't"", 'really', 'get', 'see', 'final', 'turn', 'Superman/Lex', 'story', 'only', 'hope', 'writers', 'plan', 'bring', 'Lex', 'back', 'road', 'once', 'Clark', 'turn', 'superhero', 'course', 'wish', 'pinned', 'desperate', 'hopes', 'bring', 'Smallville', 'back', '10th', 'season', 'now', 'finally', 'become', 'less', 'teen-soap-like', 'really', 'replacement', 'character', 'Tess', 'ca', ""n't"", 'really', 'be', 'pinned', 'down', 'love', 'relationship', 'Clark', 'Lois', 'especially', 'know', 'how', 'inevitable', 'felt', 'little', 'patchy', 'however', 'when', 'Clark', 'was', 'supposedly', 'so', 'love', 'returned', 'super-powered', 'Lana', 'who', 'Clark', 'devastated', 'next', 'episode', 'completely', 'back', 'track', 'infatuation', 'Lois', 'can', 'most', 'likely', 'be', 'attributed', 'writers', 'realizing', 'Clark', 'had', 'really', 'long', 'fallen', 'love', 'Lana', 'farewell', 'episode', 'was', 'idiotic', 'was', 'need', 'dwell', 'writers', 'mistake', 'Love', 'Oliver', 'character', 'played', 'great', 'Justin', 'Hartley', 'always', 'reliably', 'wonderful', 'Allison', 'Mack', 'Chloe', 'nice', 'see', 'more', 'just', 'background', 'characters', 'Clark', 'bounce', 'only', 'complaint', 'let', 'Clark', 'fly', 'already']",Smallville: Season 8
1188674,AFIX0GHKWKRAJ,B001FB4VZS,Amazon Customer,"[6, 11]","If you are already looking at this page, you have probably made up your mind on whether or not you are going to buy Smallville Season 8. For those who haven't decided let me see if I can help. As an avid Smallville and Superman fan (sidenote: I've got a S Crest Tattoo and superman complex to boot) I love the direction Smallville has taken in recent seasons. They gave us growth in characters and dramatic stories and the always enjoyable easter eggs of DC characters to grace the small screen. The question you should be asking yourself while you decide, is whether or not this season is worth the buy as a BOX SET, as oppose buying singular episodes. Its the same specials as previous sets (few commentaries, deleted scenes), but nothing out of the ordinary.Should this season be among your Smallville collection? Is it worth remembering? In my opinion yes! The exploration of Jimmy Olsen's character was wonderful and dark and his turbulant relationship with Chloe was good departure from Lana/Clark on/off dibacle. Lois was actually utilized effectively to amazing results. Tess Mercer was an interesting villianess to say the least, and Doomsday was pulled off well in live action. Supergirl returned and left gracefully (however, I will miss this Girl of Steel). And the ""Legionaries"" and ""Injustice League"" episodes and Zatanna apperance were fun, campy, and further developed Clark as a character and Hero. There are many things that should drive you to get the Season as a whole. However, drawbacks include the lackluster Lana and Clark drama/arc...again and the sort of anticlimactic season finale (for me at least). All that we saw this season and we get a weak Justice League appearance/cameo, the endless reference to the red/blue blur, and the disappearance and death of staple Smallville characters. To die hard fans, Clark/Superman was supposed to die at the hands of Doomsday. Way to mess with comicbook lore, writers.These flaws however will not deter me from getting Season 8 and it shouldn't deter you. Hopefully as season 9 draws near, these flaws will be addressed and Superman will be unleashed. The least they can do is give Clark glasses...isn't it about time?",4,The Never Ending Decision (Buy or Not),1250985600,"08 23, 2009",2009,2186,"['are', 'already', 'looking', 'page', 'have', 'probably', 'made', 'up', 'mind', 'not', 'are', 'going', 'buy', 'Smallville', 'Season', '8', 'who', 'have', ""n't"", 'decided', 'let', 'see', 'can', 'help', 'avid', 'Smallville', 'Superman', 'fan', 'sidenote', ""'ve"", 'got', 'S', 'Crest', 'Tattoo', 'superman', 'complex', 'boot', 'love', 'direction', 'Smallville', 'taken', 'recent', 'seasons', 'gave', 'growth', 'characters', 'dramatic', 'stories', 'always', 'enjoyable', 'easter', 'eggs', 'DC', 'characters', 'grace', 'small', 'screen', 'question', 'should', 'be', 'asking', 'decide', 'not', 'season', 'buy', 'BOX', 'SET', 'oppose', 'buying', 'singular', 'episodes', 'same', 'specials', 'previous', 'sets', 'few', 'commentaries', 'deleted', 'scenes', 'nothing', 'ordinary.Should', 'season', 'be', 'Smallville', 'collection', 'remembering', 'opinion', 'yes', 'exploration', 'Jimmy', 'Olsen', 'character', 'was', 'wonderful', 'dark', 'turbulant', 'relationship', 'Chloe', 'was', 'good', 'departure', 'Lana/Clark', 'on/off', 'dibacle', 'Lois', 'was', 'actually', 'utilized', 'effectively', 'amazing', 'results', 'Tess', 'Mercer', 'was', 'interesting', 'villianess', 'say', 'least', 'Doomsday', 'was', 'pulled', 'off', 'well', 'live', 'action', 'Supergirl', 'returned', 'left', 'gracefully', 'however', 'will', 'miss', 'Girl', 'Steel', 'Legionaries', 'Injustice', 'League', 'episodes', 'Zatanna', 'apperance', 'were', 'fun', 'campy', 'further', 'developed', 'Clark', 'character', 'Hero', 'are', 'many', 'things', 'should', 'drive', 'get', 'Season', 'whole', 'However', 'drawbacks', 'include', 'lackluster', 'Lana', 'Clark', 'drama/arc', 'again', 'sort', 'anticlimactic', 'season', 'finale', 'least', 'saw', 'season', 'get', 'weak', 'Justice', 'League', 'appearance/cameo', 'endless', 'reference', 'red/blue', 'blur', 'disappearance', 'death', 'staple', 'Smallville', 'characters', 'die', 'hard', 'fans', 'Clark/Superman', 'was', 'supposed', 'die', 'hands', 'Doomsday', 'Way', 'mess', 'comicbook', 'lore', 'writers.These', 'flaws', 'however', 'will', 'not', 'deter', 'getting', 'Season', '8', 'should', ""n't"", 'deter', 'Hopefully', 'season', '9', 'draws', 'flaws', 'will', 'be', 'addressed', 'Superman', 'will', 'be', 'unleashed', 'least', 'can', 'do', 'give', 'Clark', 'glasses', ""n't"", 'time']",Smallville: Season 8
1188675,A1N6IBLNSIB8SF,B001FB4VZS,"Amazon Customer ""readaholic person""","[0, 2]",This season was great.  One is kept on their toes throughout each episode.  The writers are keeping each one fresh.,5,Smallville 8,1255910400,"10 19, 2009",2009,115,"['season', 'was', 'great', 'One', 'kept', 'toes', 'episode', 'writers', 'are', 'keeping', 'one', 'fresh']",Smallville: Season 8
1188676,AAPR2MCUX8611,B001FB4VZS,Andrew T. Rydholm,"[0, 0]","I have been a big a fan of this series since it first aired quite a few years ago. The series as a whole has had it's ups and downs, but I have never felt like it was not worth my time to watch. This season finally got back to the roots of the superman/Clark Kent persona. It got rid of previous characters with worn out episode ideas while getting back to what made Smallville great. The development of the many characters and the chemistry of the actors is really what makes this show worth watching. In my opinion, the greatest thing about this season is that it got rid of the character of Lana Lang and went back to developing the relationship between Clark and Lois. The episodes have also started to get much more interesting as well. With apperances from different Justice League characters and intriguing plot twists, the writers really had me waiting for each new episode to air. I would whole heartedly recommend this season to anyone who has been a fan of previous seasons or anyone that just enjoys good story telling with excellent actor chemistry.",5,Another great addition to the series!,1271721600,"04 20, 2010",2010,1062,"['have', 'been', 'big', 'fan', 'series', 'first', 'aired', 'quite', 'few', 'years', 'ago', 'series', 'whole', 'had', 'ups', 'downs', 'have', 'never', 'felt', 'was', 'not', 'worth', 'time', 'watch', 'season', 'finally', 'got', 'back', 'roots', 'superman/Clark', 'Kent', 'persona', 'got', 'rid', 'previous', 'characters', 'worn', 'out', 'episode', 'ideas', 'getting', 'back', 'what', 'made', 'Smallville', 'great', 'development', 'many', 'characters', 'chemistry', 'actors', 'really', 'what', 'show', 'worth', 'watching', 'opinion', 'greatest', 'thing', 'season', 'got', 'rid', 'character', 'Lana', 'Lang', 'went', 'back', 'developing', 'relationship', 'Clark', 'Lois', 'episodes', 'have', 'also', 'started', 'get', 'much', 'more', 'interesting', 'as', 'well', 'apperances', 'different', 'Justice', 'League', 'characters', 'intriguing', 'plot', 'twists', 'writers', 'really', 'had', 'waiting', 'new', 'episode', 'air', 'would', 'whole', 'heartedly', 'recommend', 'season', 'anyone', 'who', 'been', 'fan', 'previous', 'seasons', 'anyone', 'just', 'good', 'story', 'telling', 'excellent', 'actor', 'chemistry']",Smallville: Season 8
1188677,AENQ917CETPM9,B001FB4VZS,"Ann Herbig ""book heaven""","[0, 0]",O have been watching season 8 so much I am going to wear out the dvds.This was a great buy and now I want all of smallville!  Thanks!,5,Smallville season 8,1330819200,"03 4, 2012",2012,133,"['O', 'have', 'been', 'watching', 'season', '8', 'so', 'much', 'am', 'going', 'wear', 'out', 'dvds.This', 'was', 'great', 'buy', 'now', 'want', 'smallville', 'Thanks']",Smallville: Season 8
