,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690597,ACFP0K0DNARQM,B00005YUO1,,"[0, 0]","Although this movie is not your action powerhouse full of car chases and digital FX, it is full of powerhouse acting. This movie is a little uncomfortable to watch. It chronicles the Nazi's plan to annihilate the European Jewish population. Pure evil at work. To watch as they plan there final solution is bone chilling. There lack of humanity is unreal.If you have any interest in history this is a very interesting movie.Stanly Tucci is excellent as is the rest of the cast. The acting is superb.",5,Evil documented.,1019606400,"04 24, 2002",2002,498,"['movie', 'not', 'action', 'full', 'car', 'chases', 'digital', 'FX', 'full', 'powerhouse', 'acting', 'movie', 'little', 'uncomfortable', 'watch', 'Nazi', 'plan', 'annihilate', 'European', 'Jewish', 'population', 'Pure', 'evil', 'work', 'watch', 'plan', 'final', 'solution', 'bone', 'chilling', 'lack', 'humanity', 'unreal.If', 'have', 'interest', 'history', 'very', 'interesting', 'movie.Stanly', 'Tucci', 'excellent', 'rest', 'cast', 'acting', 'superb']",Conspiracy
690598,AGF8RRQ5V0M2X,B00005YUO1,,"[0, 0]","I can only say that anyone who sees this and is not affected by it is not human-- it is a terrifying masterpeice.  This is the most horrific and nightmarish programme i think i have ever watched-- and should be mandatory viewing for everyone. You will be glued to the screen, not because of the special effects (none --excluding the fake snow and suspect mud sprays on the cars -- mud in winter? hmmm) but watch the scene where the waiter breaks a plate and tell me your did not tighten every muscle in total fear...If you want to see a film of perhaps the most catastrophic 90 minute meeting in history -- HERE IT IS.Watch the manipulation and discussion on the 'legality' of murder, the business discussion and statistics where they 'prove' how many they can kill per hour....awful, so terribly awful.I have since watched this film several times and it never ceases to make me feel uneasy and remind me that the world is full on monsters and we need to be watchful, that everything is not guaranteed -- and we OWE a debt to people who fought for us.I can honestly say i think if i met Keneth Branagh -- i would now be afraid of him!!  Incidently -- the interview with him about the character was almost as disturbing -- you can see that Branagh finds this character a disgusting vile man with absolutely no morals at all..THe final sequence where we find out what happened the people at the conference was equally nightmarish-- but perhaps on a brighter note, that is why we are different...my recommendation -- get this",5,Should be mandatory,1024876800,"06 24, 2002",2002,1522,"['can', 'only', 'say', 'anyone', 'who', 'not', 'affected', 'not', 'human', 'terrifying', 'masterpeice', 'most', 'horrific', 'nightmarish', 'programme', 'i', 'think', 'i', 'have', 'ever', 'watched', 'should', 'be', 'mandatory', 'viewing', 'everyone', 'will', 'be', 'glued', 'screen', 'not', 'special', 'effects', 'none', 'excluding', 'fake', 'snow', 'suspect', 'mud', 'sprays', 'cars', 'mud', 'winter', 'hmmm', 'watch', 'scene', 'where', 'waiter', 'plate', 'tell', 'did', 'not', 'tighten', 'muscle', 'total', 'fear', 'want', 'see', 'film', 'perhaps', 'most', 'catastrophic', '90', 'minute', 'meeting', 'history', 'HERE', 'IT', 'IS.Watch', 'manipulation', 'discussion', ""'legality"", 'murder', 'business', 'discussion', 'statistics', 'where', ""'prove"", 'how', 'many', 'can', 'kill', 'hour', '.awful', 'so', 'terribly', 'awful.I', 'have', 'watched', 'film', 'several', 'times', 'never', 'make', 'feel', 'uneasy', 'remind', 'world', 'full', 'monsters', 'need', 'be', 'watchful', 'everything', 'not', 'guaranteed', 'OWE', 'debt', 'people', 'who', 'fought', 'us.I', 'can', 'honestly', 'say', 'i', 'think', 'i', 'met', 'Keneth', 'Branagh', 'i', 'would', 'now', 'be', 'afraid', 'Incidently', 'interview', 'character', 'was', 'almost', 'disturbing', 'can', 'see', 'Branagh', 'character', 'disgusting', 'vile', 'man', 'absolutely', 'morals', 'all..THe', 'final', 'sequence', 'where', 'find', 'out', 'what', 'happened', 'people', 'conference', 'was', 'equally', 'nightmarish', 'perhaps', 'brighter', 'note', 'why', 'are', 'different', 'recommendation', 'get']",Conspiracy
690599,A3SYV533KPHL3K,B00005YUO1,,"[0, 1]","After reading the film description I thought it might be something like ""Twelve Angry Men"", which was a brilliant film that demonstrates what can be achieved in a single room for the entire film with superb actors and great writing.  After watching Conspiracy I realized it could never have reached that level because all the men at the table were so alike.  Sure there were some tense moments, but the viewer never really knows the characters and of course they couldn't speak freely in that environment even if they had opposing views.  Viewers for the most part are left with only brief camera pauses on the actor's facial expressions throughout the meeting for any insight into what they may have been thinking.",3,Not enough character definition,1370908800,"06 11, 2013",2013,715,"['reading', 'film', 'description', 'thought', 'might', 'be', 'something', 'Twelve', 'Angry', 'Men', 'was', 'brilliant', 'film', 'what', 'can', 'be', 'achieved', 'single', 'room', 'entire', 'film', 'superb', 'actors', 'great', 'writing', 'watching', 'Conspiracy', 'realized', 'could', 'never', 'have', 'reached', 'level', 'men', 'table', 'were', 'so', 'alike', 'Sure', 'were', 'tense', 'moments', 'viewer', 'never', 'really', 'characters', 'course', 'could', ""n't"", 'speak', 'freely', 'environment', 'even', 'had', 'opposing', 'views', 'Viewers', 'most', 'part', 'are', 'left', 'only', 'brief', 'camera', 'actor', 'facial', 'expressions', 'meeting', 'insight', 'what', 'may', 'have', 'been', 'thinking']",Conspiracy
690600,A2ZHSORK1HHYTT,B00005YUO1,,"[0, 1]","Although somewhat miscast (Kenneth Branagh is 5'8"" & the man he portrays was 6'3""),it is an excellent speculation of the dialog that occurred resulting in the Final Solution.Buy used.",5,Good Historical Drama,1260662400,"12 13, 2009",2009,183,"['somewhat', 'miscast', 'Kenneth', 'Branagh', '5', '8', 'man', 'was', '6', '3', 'excellent', 'speculation', 'dialog', 'occurred', 'resulting', 'Final', 'Solution.Buy', 'used']",Conspiracy
690601,A3EH95KDNNUMWT,B00005YUO1,,"[0, 1]","The movie is very interesting and very, very well acted and made. I suppose I thought I was going to get something with a little more 'action'.  But it is based on a true story and anyone interested HOW a country could make ''plans'' to kill so many innocent people, is protrayed here. When you watch this movie, you need to shut the world out, you will need to listen and watch.",3,"Very interesting, but slow",1369785600,"05 29, 2013",2013,379,"['movie', 'very', 'interesting', 'very', 'very', 'well', 'acted', 'made', 'suppose', 'thought', 'was', 'going', 'get', 'something', 'little', 'more', ""'action"", 'based', 'true', 'story', 'anyone', 'interested', 'HOW', 'country', 'could', 'make', 'plans', 'kill', 'so', 'many', 'innocent', 'people', 'protrayed', 'here', 'When', 'watch', 'movie', 'need', 'shut', 'world', 'out', 'will', 'need', 'listen', 'watch']",Conspiracy
690602,A2PVA27IG99PFN,B00005YUO1,,"[0, 1]",This dramatisation of the Wannsee Conference and what materialised from it is truly riveting. The personages of Reinhard Heydrich and Adolf Eichmann were well presented in this film and provides a good look into the character of the two men who defined 'The Final Solution'.,5,Chilling history aptly shown.,1054684800,"06 4, 2003",2003,274,"['dramatisation', 'Wannsee', 'Conference', 'what', 'materialised', 'truly', 'riveting', 'personages', 'Reinhard', 'Heydrich', 'Adolf', 'Eichmann', 'were', 'well', 'presented', 'film', 'good', 'look', 'character', 'two', 'men', 'who', 'defined', ""'The"", 'Final', 'Solution']",Conspiracy
690603,A18UBPBIKPQMPE,B00005YUO1,,"[0, 2]","This is an excellent drama, but is dubious history. Allegedly, fifteen high Nazi officials met on January 20, 1942 on the outskirts of Berlin to resolve the ""Jewish problem"", and decided to eliminate all European Jewry in gas chambers. If such a meeting took place, and said solution was arrived at at this meeting, then this production does a good job of dramatizing what the meeting was like - crackling with tension and overburdened with power-plays.However, the viewer should know that: 1.) the only record of said meeting are hand written notes of one participant, and 2.) most of the Nazi's allegedly present at the meeting, were arrested for war crimes but released for lack of evidence. In regards to this last, bear in mind that Germany surrendered unconditionally and the Allies were free to hold war criminals accountable any way they wished. That the Allies could not marshal evidence of any nature to sentence most of the Nazi's allegedly at this meeting to even a brief jail terms speaks volumes - it's one thing to imagine, for dramatic purposes, what might have occurred in history, and who participated, it's another to conform to fact and evidence.",4,Gripping drama; dubious history,1356825600,"12 30, 2012",2012,1166,"['excellent', 'drama', 'dubious', 'history', 'Allegedly', 'fifteen', 'high', 'Nazi', 'officials', 'met', 'January', '20', '1942', 'outskirts', 'Berlin', 'resolve', 'Jewish', 'problem', 'decided', 'eliminate', 'European', 'Jewry', 'gas', 'chambers', 'such', 'meeting', 'took', 'place', 'said', 'solution', 'was', 'arrived', 'meeting', 'then', 'production', 'good', 'job', 'dramatizing', 'what', 'meeting', 'was', 'crackling', 'tension', 'overburdened', 'power-plays.However', 'viewer', 'should', 'know', '1', 'only', 'record', 'said', 'meeting', 'are', 'hand', 'written', 'notes', 'one', 'participant', '2', 'most', 'Nazi', 'allegedly', 'present', 'meeting', 'were', 'arrested', 'war', 'crimes', 'released', 'lack', 'evidence', 'regards', 'last', 'bear', 'mind', 'Germany', 'surrendered', 'unconditionally', 'Allies', 'were', 'free', 'hold', 'war', 'criminals', 'accountable', 'way', 'wished', 'Allies', 'could', 'not', 'marshal', 'evidence', 'nature', 'sentence', 'most', 'Nazi', 'allegedly', 'meeting', 'even', 'brief', 'jail', 'terms', 'speaks', 'volumes', 'one', 'thing', 'imagine', 'dramatic', 'purposes', 'what', 'might', 'have', 'occurred', 'history', 'who', 'participated', 'conform', 'fact', 'evidence']",Conspiracy
690604,A1UQQEJDYHQK6B,B00005YUO1,,"[0, 2]",Unhappily that film is about a true history we no long want to live again! Ought to see it!Carlito Camargo - Brazil,5,Conspiracy,1254268800,"09 30, 2009",2009,115,"['Unhappily', 'film', 'true', 'history', 'long', 'want', 'live', 'again', 'Ought', 'see', 'Carlito', 'Camargo', 'Brazil']",Conspiracy
690605,AQFORCKKB6F8I,B00005YUO1,,"[0, 3]","The subject matter of the film is indeed important, the characters and filming is well done, but you leave the film with a feeling that there should have been more....more storyline.  Basically in my view it is a dry film of the 2 hour meeting in which the SS and other Nazi party officials and military command put their heads together to agree on the ""final solution"" to the ""Jewish problem""....i.e. how to either house or dispose of millions of humans.  Of course it was a tragic and cold blooded story, and the film does a great job of showing how the Nazis approached this is a mechanical/business-like manner, as if they were discussing how to meet the yearly quota for beer.  However there is little else in the film, to add punch to the story.  I think a different writer and director would have added something, to give it some punch...similar to Schinlder's List.....the more I watch this movie, the more I like it.  I raise my rating to 4 stars.",4,"Beautifully done, but lacking in depth",1268956800,"03 19, 2010",2010,956,"['subject', 'matter', 'film', 'indeed', 'important', 'characters', 'filming', 'well', 'done', 'leave', 'film', 'feeling', 'should', 'have', 'been', 'more', '.more', 'storyline', 'Basically', 'view', 'dry', 'film', '2', 'hour', 'meeting', 'SS', 'other', 'Nazi', 'party', 'officials', 'military', 'command', 'put', 'heads', 'together', 'agree', 'final', 'solution', 'Jewish', 'problem', '.i.e', 'how', 'house', 'dispose', 'millions', 'humans', 'course', 'was', 'tragic', 'cold', 'blooded', 'story', 'film', 'great', 'job', 'showing', 'how', 'Nazis', 'approached', 'mechanical/business-like', 'manner', 'were', 'discussing', 'how', 'meet', 'yearly', 'quota', 'beer', 'However', 'little', 'else', 'film', 'add', 'punch', 'story', 'think', 'different', 'writer', 'director', 'would', 'have', 'added', 'something', 'give', 'punch', 'similar', 'Schinlder', 'List', 'more', 'watch', 'movie', 'more', 'raise', 'rating', '4', 'stars']",Conspiracy
690606,A1S4XFJL5IEWVG,B00005YUO1,,"[0, 3]","This movie is a record of one of the most important events in human history. It is also the finest example of an animated documentary. The movie records events at the Wannsee Conference held in 1942 to plan the Final Solution of the Jewish Question in Europe. Ken Brannagh plays Reinhard Heydrich and as always is wonderful. The movie manages to discuss openly - the NAZI racial ideology, without adhering to political correctness of the year 2000 - and without descending to profanity as a means of absolving the director of NAZI sympathies.In the late 1990s and early 2000s a group of Englishmen, recorded for posterity, the Art of English Rhetoric, in a series of movies - Henry V, Much Ado About Nothing, Othello, Conspiracy, Shackleton and others. I hope those who watch these movies will remember that they convey much more than the facts - they are an audio visual record of the History of the English Speaking Peoples.",5,A wonderful record of one the most important events in human history,1298851200,"02 28, 2011",2011,926,"['movie', 'record', 'one', 'most', 'important', 'events', 'human', 'history', 'also', 'finest', 'example', 'animated', 'documentary', 'movie', 'records', 'events', 'Wannsee', 'Conference', 'held', '1942', 'plan', 'Final', 'Solution', 'Jewish', 'Question', 'Europe', 'Ken', 'Brannagh', 'Reinhard', 'Heydrich', 'always', 'wonderful', 'movie', 'discuss', 'openly', 'NAZI', 'racial', 'ideology', 'adhering', 'political', 'correctness', 'year', '2000', 'descending', 'profanity', 'means', 'absolving', 'director', 'NAZI', 'sympathies.In', 'late', '1990s', 'early', '2000s', 'group', 'Englishmen', 'recorded', 'posterity', 'Art', 'English', 'Rhetoric', 'series', 'movies', 'Henry', 'V', 'Much', 'Ado', 'Nothing', 'Othello', 'Conspiracy', 'Shackleton', 'others', 'hope', 'who', 'watch', 'movies', 'will', 'remember', 'convey', 'much', 'more', 'facts', 'are', 'audio', 'visual', 'record', 'History', 'English', 'Speaking', 'Peoples']",Conspiracy
