,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835849,A2ZHDCYYP1PL2K,B0002IQJ8W,,"[0, 0]","For all of you thirty-somethings out there who grew up on John Hughes' pitch-perfect illustrations of teen angst, ""Mean Girls"" will serve as a welcome breath of fresh air to all those leaden, overwrought, ridiculous versions of what it means to be a teenager showing on the WB. There has been a small number of films in recent years (""Clueless"" and ""Saved!"" come immediately to mind), that are nicely filling in the gap left when Hughes' brat packers became too old to be playing high schoolers (though actually they were too old to be playing high schoolers even back then). ""Mean Girls"" makes great points but veers away from ever taking itself too seriously. It treats teenagers and their problems with enough gravity to make us care but isn't afraid to make fun of them a little bit too...And come on, when we look back on our teenage years, don't we have to admit that what we thought were problems then were actually pretty lame?Lindsay Lohan has the makings of a big star if she handles her career carefully. She's adorable, with a natural screen presence that overpowers whoever she's on screen with. I'm looking forward to seeing what she does with herself in the next few years.See ""Mean Girls."" It's a blast, and I'm sure you'll enjoy it.Grade: A",4,John Hughes Lives!,1118102400,"06 7, 2005",2005,1257,"['thirty-somethings', 'who', 'grew', 'up', 'John', 'Hughes', 'pitch-perfect', 'illustrations', 'teen', 'angst', 'Mean', 'Girls', 'will', 'serve', 'welcome', 'breath', 'fresh', 'air', 'leaden', 'overwrought', 'ridiculous', 'versions', 'what', 'be', 'teenager', 'showing', 'WB', 'been', 'small', 'number', 'films', 'recent', 'years', 'Clueless', 'Saved', 'come', 'immediately', 'mind', 'are', 'nicely', 'filling', 'gap', 'left', 'when', 'Hughes', 'brat', 'packers', 'became', 'too', 'old', 'be', 'playing', 'high', 'schoolers', 'actually', 'were', 'too', 'old', 'be', 'playing', 'high', 'schoolers', 'even', 'back', 'then', 'Mean', 'Girls', 'great', 'points', 'veers', 'away', 'ever', 'taking', 'too', 'seriously', 'teenagers', 'problems', 'enough', 'gravity', 'make', 'care', ""n't"", 'afraid', 'make', 'fun', 'little', 'bit', 'too', 'come', 'when', 'look', 'back', 'teenage', 'years', 'do', ""n't"", 'have', 'admit', 'what', 'thought', 'were', 'problems', 'then', 'were', 'actually', 'pretty', 'lame', 'Lindsay', 'Lohan', 'makings', 'big', 'star', 'career', 'carefully', 'adorable', 'natural', 'screen', 'presence', 'overpowers', 'screen', ""'m"", 'looking', 'forward', 'seeing', 'what', 'next', 'few', 'years.See', 'Mean', 'Girls', 'blast', ""'m"", 'sure', ""'ll"", 'enjoy', 'it.Grade']",N/A
835850,A1WL2EKE4TAEJP,B0002IQJ8W,,"[0, 0]","Just seeing the previews of this movie, I kinda shrugged it off as a typical crappy teen movie that's been released over recent years. The comments I've heard were mostly the same: ""It was a funny movie."" Hmm... okay, so it's funny. Sadly I would have to wait until its video release.The movie seemed quite popular. And it seemed to make Lindsay Lohan more popular than ever. So it came time for me to finally watch it and judge for myself. To my surprise, the movie was quite funny. No... make that: freaking hilarious. Never before had I laughed out loud so hard. It's been a very long time since a movie has done that to me. It's not the gross-out or sexual humor that seems to plague recent teen comedies (or just regular comedies in general). Well... there's still some sexual humor, but even that made me laugh harder.""The Plastics"" rule the school, and Lindsay's character, Cady, finds a hard time fitting in with not just high school, but public schooling. Cady grew up in Africa and was home-schooled, so the culture she grew up with doesn't apply so much with a normal high school. She's more of a foreigner here. Eventually she finds a small group of friends, but only later on does she get caught up in the wrong group. Enter the ""Plastics."" She was good friends with them... until one of them hurt Cady... y'know, emotionally. Then the name-calling, rumor-spreading ensues, and other mischevious sinister acts occur.The screenplay is written by SNL member Tina Fey (who plays Cady's math teacher here). Although extremely funny, the movie contains the same ""kiss-and-make-up"" formula that's seen in just about every other teen movie. But the humor nonetheless is enough to keep you laughing.The movie made Lindsay Lohan one of the biggest celebrities around, but I get the feeling that Lindsay's personality changed because of this movie. What happened to the tomboy-ish, ""punky"" chick we all saw in ""Freaky Friday"" and before? Like how Cady changed in this movie, Lindsay herself seemed to have changed... oh well, ""Mean Girls"" is an entertaining movie.",4,Hmm... funny flick,1101859200,"12 1, 2004",2004,2067,"['Just', 'seeing', 'previews', 'movie', 'kinda', 'shrugged', 'off', 'typical', 'crappy', 'teen', 'movie', 'been', 'released', 'recent', 'years', 'comments', ""'ve"", 'heard', 'were', 'mostly', 'same', 'was', 'funny', 'movie', 'Hmm', 'okay', 'funny', 'Sadly', 'would', 'have', 'wait', 'video', 'release.The', 'movie', 'seemed', 'quite', 'popular', 'seemed', 'make', 'Lindsay', 'Lohan', 'more', 'popular', 'ever', 'came', 'time', 'finally', 'watch', 'judge', 'surprise', 'movie', 'was', 'quite', 'funny', 'make', 'freaking', 'hilarious', 'Never', 'had', 'laughed', 'out', 'loud', 'so', 'hard', 'been', 'very', 'long', 'time', 'movie', 'done', 'not', 'gross-out', 'sexual', 'humor', 'plague', 'recent', 'teen', 'comedies', 'just', 'regular', 'comedies', 'general', 'Well', 'still', 'sexual', 'humor', 'even', 'made', 'laugh', 'harder', 'Plastics', 'rule', 'school', 'Lindsay', 'character', 'Cady', 'hard', 'time', 'fitting', 'not', 'just', 'high', 'school', 'public', 'schooling', 'Cady', 'grew', 'up', 'Africa', 'was', 'home-schooled', 'culture', 'grew', 'up', ""n't"", 'apply', 'so', 'much', 'normal', 'high', 'school', 'more', 'foreigner', 'here', 'Eventually', 'small', 'group', 'friends', 'only', 'later', 'get', 'caught', 'up', 'wrong', 'group', 'Enter', 'Plastics', 'was', 'good', 'friends', 'one', 'hurt', 'Cady', ""y'know"", 'emotionally', 'Then', 'name-calling', 'rumor-spreading', 'ensues', 'other', 'mischevious', 'sinister', 'occur.The', 'screenplay', 'written', 'SNL', 'member', 'Tina', 'Fey', 'who', 'Cady', 'math', 'teacher', 'here', 'extremely', 'funny', 'movie', 'same', 'kiss-and-make-up', 'formula', 'seen', 'just', 'other', 'teen', 'movie', 'humor', 'nonetheless', 'enough', 'keep', 'laughing.The', 'movie', 'made', 'Lindsay', 'Lohan', 'one', 'biggest', 'celebrities', 'get', 'feeling', 'Lindsay', 'personality', 'changed', 'movie', 'What', 'happened', 'tomboy-ish', 'punky', 'chick', 'saw', 'Freaky', 'Friday', 'how', 'Cady', 'changed', 'movie', 'Lindsay', 'seemed', 'have', 'changed', 'oh', 'well', 'Mean', 'Girls', 'entertaining', 'movie']",N/A
835851,A3AULUO1X4XON7,B0002IQJ8W,,"[0, 0]","Let's get one thing straight here - I am by no means a fan of Miss Lohan. Her tabloid exploits and her so-so recording career totally put me off. A friend suggested we rent this movie, and I must say I enjoyed it so much I went out and bought a copy. All credit must surely go to Saturday Night Live alum Tina Fey. Her script is just incredibly funny. One of the best teen movies I have ever seen. It ranks with Sixteen Candles, Fast Times at Ridgemont High and Clueless, all classics of the genre. Without rambling on about the plot particulars, this film basically portrays an outsider's entry into the ""inside"" clique of a particularly nasty and bitchy group of popular girls. Lohan herself has impecable comic timing, the direction is spot on, and the ending is quite  touching and  even though it almost falls into cliche ( the outsider learning that the ""inside"" isn't what it seems to be) it works rather well. This is one of those rare movies I can proudly call a very pleasant surprise. Highly recommended.",4,a very pleasant surprise,1122768000,"07 31, 2005",2005,1015,"['Let', 'get', 'one', 'thing', 'straight', 'here', 'am', 'fan', 'Miss', 'Lohan', 'tabloid', 'exploits', 'so-so', 'recording', 'career', 'totally', 'put', 'off', 'friend', 'suggested', 'rent', 'movie', 'must', 'say', 'enjoyed', 'so', 'much', 'went', 'out', 'bought', 'copy', 'credit', 'must', 'surely', 'go', 'Saturday', 'Night', 'Live', 'alum', 'Tina', 'Fey', 'script', 'just', 'incredibly', 'funny', 'One', 'best', 'teen', 'movies', 'have', 'ever', 'seen', 'Sixteen', 'Candles', 'Fast', 'Times', 'Ridgemont', 'High', 'Clueless', 'classics', 'genre', 'rambling', 'plot', 'particulars', 'film', 'basically', 'outsider', 'entry', 'inside', 'clique', 'particularly', 'nasty', 'bitchy', 'group', 'popular', 'girls', 'Lohan', 'impecable', 'comic', 'timing', 'direction', 'spot', 'ending', 'quite', 'touching', 'even', 'almost', 'cliche', 'outsider', 'learning', 'inside', ""n't"", 'what', 'be', 'rather', 'well', 'one', 'rare', 'movies', 'can', 'proudly', 'call', 'very', 'pleasant', 'surprise', 'Highly', 'recommended']",N/A
835852,A2ODF4T1AAN83E,B0002IQJ8W,,"[0, 0]","Means Girls tells the tale of a girl named Cady, who moves from Africa to the harsh world of public schools.  Soon she befriends a strange couple of misfits.  A goth-like girls and very feminine boy.  She also cathes the eye of the Plastics, an elite trio of girls who basically rule the school.  After admitting her crush to the two lower plastics(not to the leader,Regina-shes the blonde almost-perfect girl that every school has) Cady finally thinks she will like the Plastics.  But at a party she was invited to, Cady sees Regina with the boy she likes.(Regina says she will talk to the boy for Cady)Cady and her misfit friends cook up a plan to destroy the plastics.  But they mainly focus on Regina.  They reason why Regina is so popular and they slowly begin to plan her downfall.Tina Fey(snl castmember/writer) writes one of the best teen movies ever.  With a hilarious cast of snl adults, Mean Girls has very many memorable scenes.  My favorite is the hilarious ""Danny DeVito"" episode.  Another favorite is the scenes with Reginas sister, who follows pop culture very closely. I recommend it!",4,Good Girls!,1096848000,"10 4, 2004",2004,1101,"['Means', 'Girls', 'tale', 'girl', 'named', 'Cady', 'who', 'Africa', 'harsh', 'world', 'public', 'schools', 'Soon', 'strange', 'couple', 'misfits', 'goth-like', 'girls', 'very', 'feminine', 'boy', 'also', 'eye', 'Plastics', 'elite', 'trio', 'girls', 'who', 'basically', 'rule', 'school', 'admitting', 'crush', 'two', 'lower', 'plastics', 'not', 'leader', 'Regina-shes', 'blonde', 'almost-perfect', 'girl', 'school', 'Cady', 'finally', 'will', 'like', 'Plastics', 'party', 'was', 'invited', 'Cady', 'Regina', 'boy', 'Regina', 'will', 'talk', 'boy', 'Cady', 'Cady', 'misfit', 'friends', 'cook', 'up', 'plan', 'destroy', 'plastics', 'mainly', 'focus', 'Regina', 'reason', 'why', 'Regina', 'so', 'popular', 'slowly', 'begin', 'plan', 'downfall.Tina', 'Fey', 'snl', 'castmember/writer', 'one', 'best', 'teen', 'movies', 'ever', 'hilarious', 'cast', 'snl', 'adults', 'Mean', 'Girls', 'very', 'many', 'memorable', 'scenes', 'favorite', 'hilarious', 'Danny', 'DeVito', 'episode', 'favorite', 'scenes', 'Reginas', 'sister', 'who', 'pop', 'culture', 'very', 'closely', 'recommend']",N/A
835853,A1BFHTIKW14JV9,B0002IQJ8W,,"[0, 0]",my mom bought this movie cuase I wanted to see it. This was a very good movie! It is very realistic (except for the bus part.) I'm not in highschool yet (I'm a 7th grader) But I have a feeling this has to do with real high school issues. Lindsey Lohan did a pretty good job. This was probably one of her best. Anyways this was a great movie! It was pretty funny. I didn't find it that funny but still it was excellent.WARNING:Rated pg-13. I woulden't reccoment for parents to show this to maybe under 12. Cause like I said this deals with real high schools issues that youger kids aren't ready for yet and it has alot of unsuitible things. Thats pretty much the main reason.,5,excellent.,1100217600,"11 12, 2004",2004,674,"['mom', 'bought', 'movie', 'cuase', 'wanted', 'see', 'was', 'very', 'good', 'movie', 'very', 'realistic', 'bus', 'part', ""'m"", 'not', 'highschool', 'yet', ""'m"", '7th', 'grader', 'have', 'feeling', 'do', 'real', 'high', 'school', 'issues', 'Lindsey', 'Lohan', 'did', 'pretty', 'good', 'job', 'was', 'probably', 'one', 'best', 'Anyways', 'was', 'great', 'movie', 'was', 'pretty', 'funny', 'did', ""n't"", 'find', 'still', 'was', 'excellent.WARNING', 'Rated', 'pg-13', 'woulde', ""n't"", 'reccoment', 'parents', 'show', 'maybe', '12', 'Cause', 'said', 'deals', 'real', 'high', 'schools', 'issues', 'youger', 'kids', 'are', ""n't"", 'ready', 'yet', 'alot', 'unsuitible', 'things', 'Thats', 'pretty', 'much', 'main', 'reason']",N/A
835854,A7UEL3P65BB6C,B0002IQJ8W,,"[0, 0]",Not one of my favorite movies because its not that funny. I still like it though.,3,It's Alright,1123459200,"08 8, 2005",2005,81,"['Not', 'one', 'favorite', 'movies', 'not', 'funny', 'still']",N/A
835855,A26BWRBPP4V2WF,B0002IQJ8W,,"[0, 0]","Teen queen Lindsey Lohan and Saturday Night Live head writer Tina Fey manage to pull off what few have done before - make a teen chick flick that is funny and watchable for all ages and both sexes.  The danger signs were all there: a cast filled with SNL regulars (and produced by Lorne Michaels), a rookie screenwriter adapting a non-traditional book (""Queen Bees and Wannabees,"" a parental guide of all things), and territory eerily similar to ""Clueless"" and ""Heathers.""  It could have been a thoughtless, cliche-ridden retread through Grade 11 social cliques.  Instead, it's a funny, insightful, and even occasionally thought-provoking film, ranking just below Heathers for films of this type.Cady (Lohan) is the new girl in school.  Not only that, she was previously home-schooled by her parents who were research scientists in Africa.  From that loving, sheltered life she is thrown into a large, wealthy suburban school and has to find her way.  She is first befriended by the artsy, thoughtful social outsiders, two of whom have a grudge against the alpha-female in the school.  Because Cady looks like ... well, Lindsey Lohan .... she is good looking enough to infiltrate and disrupt the cool kids clique (called ""the Plastics"" by the artsies in reference to their Barbie-doll dos and clothes).  As Cady spends more and more time with the Plastics, however, she becomes co-opted into their world and becomes one of them - dumb but fashionable.As satire, the movie works to this point.  Unfortunately, it never quite goes all the way.  The artsy group is really no better than the Plastics in terms of their scheming and rancor to those outside their social group.  Tina Fey reveals her natural bias (someone as smart and creative as she would have to have belonged to such a group in high school) and instead of everyone getting their comeuppance, only the cool kids (from various cliques) do.  Since most of us watching the movie will not have been Plastics in school, we don't mind too much, but it's a shame because the movie could easily have been elevated to the level of great instead of simply being good.In every way other than social satire, though, the film IS great.  The performances by the SNL cast members are surprisingly low-key so as not to overshadow the teenagers.  The Plastics are humanised just enough by their portrayers that we feel for them even as we enjoy their downfalls.  Even the rest of the students are recognisable types.  If they are exaggerated for the purpose of the comedy, they are not so exaggerated that the film descends into farce, as too many films of this type do.  Finally, the central role in a film like this is essential - Cady is onscreen for something like 95% of the running time - and Lohan has the presence and sincerity to pull off the part believably.The DVD edition has about what you'd expect for a film of this kind - a commentary, deleted scenes, some blooper outtakes, a featurette about the source material, etc.  It's a nice little set of extras to go with a good movie.",4,"Heathers crossed with Clueless, and funnier than both",1123286400,"08 6, 2005",2005,3040,"['Teen', 'queen', 'Lindsey', 'Lohan', 'Saturday', 'Night', 'Live', 'head', 'writer', 'Tina', 'Fey', 'manage', 'pull', 'off', 'what', 'few', 'have', 'done', 'make', 'teen', 'chick', 'flick', 'funny', 'watchable', 'ages', 'sexes', 'danger', 'signs', 'were', 'cast', 'filled', 'SNL', 'regulars', 'produced', 'Lorne', 'Michaels', 'rookie', 'screenwriter', 'adapting', 'non-traditional', 'book', 'Queen', 'Bees', 'Wannabees', 'parental', 'guide', 'things', 'territory', 'eerily', 'similar', 'Clueless', 'Heathers', 'could', 'have', 'been', 'thoughtless', 'cliche-ridden', 'retread', 'Grade', '11', 'social', 'cliques', 'Instead', 'funny', 'insightful', 'even', 'occasionally', 'thought-provoking', 'film', 'ranking', 'just', 'Heathers', 'films', 'type.Cady', 'Lohan', 'new', 'girl', 'school', 'Not', 'only', 'was', 'previously', 'home-schooled', 'parents', 'who', 'were', 'research', 'scientists', 'Africa', 'loving', 'sheltered', 'life', 'thrown', 'large', 'wealthy', 'suburban', 'school', 'find', 'way', 'first', 'befriended', 'artsy', 'thoughtful', 'social', 'outsiders', 'two', 'whom', 'have', 'grudge', 'alpha-female', 'school', 'Cady', 'looks', 'well', 'Lindsey', 'Lohan', 'good', 'looking', 'enough', 'infiltrate', 'disrupt', 'cool', 'kids', 'clique', 'called', 'Plastics', 'artsies', 'reference', 'Barbie-doll', 'dos', 'clothes', 'Cady', 'more', 'more', 'time', 'Plastics', 'however', 'co-opted', 'world', 'one', 'dumb', 'fashionable.As', 'satire', 'movie', 'point', 'Unfortunately', 'never', 'quite', 'way', 'artsy', 'group', 'really', 'better', 'Plastics', 'terms', 'scheming', 'rancor', 'social', 'group', 'Tina', 'Fey', 'natural', 'bias', 'someone', 'smart', 'creative', 'would', 'have', 'have', 'belonged', 'group', 'high', 'school', 'instead', 'everyone', 'getting', 'comeuppance', 'only', 'cool', 'kids', 'various', 'cliques', 'do', 'most', 'watching', 'movie', 'will', 'not', 'have', 'been', 'Plastics', 'school', 'do', ""n't"", 'mind', 'too', 'much', 'shame', 'movie', 'could', 'easily', 'have', 'been', 'elevated', 'level', 'great', 'instead', 'simply', 'being', 'good.In', 'way', 'other', 'social', 'satire', 'though', 'film', 'IS', 'great', 'performances', 'SNL', 'cast', 'members', 'are', 'surprisingly', 'low-key', 'so', 'not', 'overshadow', 'teenagers', 'Plastics', 'are', 'humanised', 'just', 'enough', 'portrayers', 'feel', 'even', 'enjoy', 'downfalls', 'Even', 'rest', 'students', 'are', 'recognisable', 'types', 'are', 'exaggerated', 'purpose', 'comedy', 'are', 'not', 'so', 'exaggerated', 'film', 'farce', 'too', 'many', 'films', 'type', 'do', 'Finally', 'central', 'role', 'film', 'essential', 'Cady', 'onscreen', 'something', '95', '%', 'running', 'time', 'Lohan', 'presence', 'sincerity', 'pull', 'off', 'part', 'believably.The', 'DVD', 'edition', 'about', 'what', ""'d"", 'expect', 'film', 'kind', 'commentary', 'deleted', 'scenes', 'blooper', 'outtakes', 'featurette', 'source', 'material', 'etc', 'nice', 'little', 'set', 'extras', 'go', 'good', 'movie']",N/A
835856,A228JH8V9Y700G,B0002IQJ8W,,"[0, 0]","There have always been Mean Girls wherever we go, but in high school is when they seem to cruelest and most vicious because adolescence is quite a horror story to begin with.  Here we see what happens when absolute power corrupts and power corrupts absolutely.Cady (in Lindsay Lohan's breakout role) has come to a public high school in Illinois after having spent her whole life in Africa being home schooled with traveling professors.  This is an adjustment to say the least.  She befriends some art freaks at first, and they introduce her from afar to the Mean Girls - three girls who wear pink every Wednesday and seem to have a control.  Known as The Plastics.  Cady all of a sudden gains their attraction and friendship, then her art freak friends want to conspire to take down their leader, Regina George.  However, as Cady is accepted by The Plastics she assimilates to their behaviors and drifts further from the original plan.  Her punk rock friends are disenchanted, Regina flexes her powers of manipulation to make her know that she is still in comand, and then it all falls down.Perhaps the greatest moment of this movie was the scene where Regina discovers Cady's deceit and pulls the ultimate stunt: copying pages in their Burn Book, distributing them throughout the hallways, allowing all the girls to pick them up, and the whole place explodes in violence.  That's what it's really all about, the sense of power and control.  If people were/are bigger than this, they would've walked away and not allowed it to destroy them.  Cady became the Queen Bee for a moment, then she realized that she abused her power just as much as Regina did.  We outgrow these things, but not completely, which is why there are still Mean GIrls around us today.  Lessons learned?  Sometimes, but this is what it's really about : power.",5,So Fetch,1126051200,"09 7, 2005",2005,1830,"['have', 'always', 'been', 'Mean', 'Girls', 'go', 'high', 'school', 'when', 'seem', 'cruelest', 'most', 'vicious', 'adolescence', 'quite', 'horror', 'story', 'begin', 'Here', 'see', 'what', 'when', 'absolute', 'power', 'corrupts', 'power', 'corrupts', 'absolutely.Cady', 'Lindsay', 'Lohan', 'breakout', 'role', 'come', 'public', 'high', 'school', 'Illinois', 'having', 'spent', 'whole', 'life', 'Africa', 'being', 'home', 'schooled', 'traveling', 'professors', 'adjustment', 'say', 'least', 'art', 'freaks', 'first', 'introduce', 'afar', 'Mean', 'Girls', 'three', 'girls', 'who', 'wear', 'pink', 'Wednesday', 'seem', 'have', 'control', 'Known', 'Plastics', 'Cady', 'sudden', 'gains', 'attraction', 'friendship', 'then', 'art', 'freak', 'friends', 'want', 'conspire', 'take', 'down', 'leader', 'Regina', 'George', 'However', 'Cady', 'accepted', 'Plastics', 'behaviors', 'drifts', 'further', 'original', 'plan', 'punk', 'rock', 'friends', 'are', 'disenchanted', 'Regina', 'flexes', 'powers', 'manipulation', 'make', 'know', 'still', 'comand', 'then', 'greatest', 'moment', 'movie', 'was', 'scene', 'where', 'Regina', 'Cady', 'deceit', 'ultimate', 'stunt', 'copying', 'pages', 'Burn', 'Book', 'distributing', 'hallways', 'allowing', 'girls', 'pick', 'up', 'whole', 'place', 'explodes', 'violence', 'what', 'really', 'sense', 'power', 'control', 'people', 'were/are', 'bigger', 'would', ""'ve"", 'walked', 'away', 'not', 'allowed', 'destroy', 'Cady', 'became', 'Queen', 'Bee', 'moment', 'then', 'realized', 'abused', 'power', 'just', 'as', 'much', 'Regina', 'did', 'outgrow', 'things', 'not', 'completely', 'why', 'are', 'still', 'Mean', 'GIrls', 'today', 'Lessons', 'learned', 'Sometimes', 'what', 'really', 'about', 'power']",N/A
835857,AVCRD98TH48RN,B0002IQJ8W,,"[0, 0]","This film reminded me of the classic 80s Cult film ""Heathers"" with all the references to cliques and the rules governing them but without the dark comedy and a smaller amount of biting satire.  The lead character is a young, beautiful girl who was ""home schooled"" until she was fifteen years old; she was raised in Africa, far away from all the insanity of public school life.  Then she is thrust into teenage society.  This is another fish-out-of-water story but it is far more interesting in that the young lady begins to take on the characteristics of the group in which she is apart of.  The transformation from pretty, smart, polite, and charming to becoming one of ""The Plastics"" is both humorous and socially astute.  There are cliche's in this story that inhabit every teen flick, such as the gorgeous guy that all the girls lose their collective minds over.  However, there are enough fresh moments and/or fresh perspectives on old topics that make the film run smoothly.  The satire that is present is more in line with making fun of pop culture.  When the most popular girl in school has her clothes vandalized she simply shrugs and wears them anyway, thus ushering in a new fashion trend that all the wannabes try to emulate.  There is a lot of that type of cerebral pop-culture bashing that I thoroughly enjoyed.  There are also many enlightening moments about why girls behave the way they do.  Granted, these situations are overblown for entertainment purposes, but the end result is intelligent nonetheless.  The entire cast shows up for this film with each actor leaning on the other and feeding off one another for the sake of sustaining a more beleivable equillibrium of character.  In other words, each character is represented appropriately but never to the point of overbearing the storyline.  Lead actress Lindsay Lohan proves here that she can carry a movie with more subtelty than I would have initially envisioned.  Before seeing this film I thought she was just another teen actress with gorgeous...eyes.  'cough'  She has lovely hair, as well. ;)  With ""Mean Girls"" she is seriously vying for the crown of America's Sweetheart.  She is both beautiful and effortlessly charming.  She has ""star quality.""  She has ""IT.""  This movie is a pleasant surprise with much more intelligence than I had anticipated.  I recommend picking up this DVD whole-heartedly.",4,"""Oh...Foxy Lady!""",1106179200,"01 20, 2005",2005,2382,"['film', 'reminded', 'classic', '80s', 'Cult', 'film', 'Heathers', 'references', 'cliques', 'rules', 'governing', 'dark', 'comedy', 'smaller', 'amount', 'biting', 'satire', 'lead', 'character', 'young', 'beautiful', 'girl', 'who', 'was', 'home', 'schooled', 'was', 'fifteen', 'years', 'old', 'was', 'raised', 'Africa', 'far', 'away', 'insanity', 'public', 'school', 'life', 'Then', 'thrust', 'teenage', 'society', 'fish-out-of-water', 'story', 'far', 'more', 'interesting', 'young', 'lady', 'take', 'characteristics', 'group', 'apart', 'transformation', 'pretty', 'smart', 'polite', 'charming', 'becoming', 'one', 'Plastics', 'humorous', 'socially', 'astute', 'are', 'cliche', 'story', 'inhabit', 'teen', 'flick', 'such', 'gorgeous', 'guy', 'girls', 'lose', 'collective', 'minds', 'However', 'are', 'enough', 'fresh', 'moments', 'and/or', 'fresh', 'perspectives', 'old', 'topics', 'make', 'film', 'run', 'smoothly', 'satire', 'present', 'more', 'line', 'making', 'fun', 'pop', 'culture', 'When', 'most', 'popular', 'girl', 'school', 'clothes', 'simply', 'shrugs', 'anyway', 'thus', 'ushering', 'new', 'fashion', 'trend', 'wannabes', 'try', 'emulate', 'lot', 'type', 'cerebral', 'pop-culture', 'bashing', 'thoroughly', 'enjoyed', 'are', 'also', 'many', 'enlightening', 'moments', 'why', 'girls', 'behave', 'way', 'do', 'Granted', 'situations', 'are', 'overblown', 'entertainment', 'purposes', 'end', 'result', 'intelligent', 'nonetheless', 'entire', 'cast', 'up', 'film', 'actor', 'leaning', 'other', 'feeding', 'off', 'one', 'sake', 'sustaining', 'more', 'beleivable', 'equillibrium', 'character', 'other', 'words', 'character', 'represented', 'appropriately', 'never', 'point', 'overbearing', 'storyline', 'Lead', 'actress', 'Lindsay', 'Lohan', 'here', 'can', 'carry', 'movie', 'more', 'subtelty', 'would', 'have', 'initially', 'envisioned', 'seeing', 'film', 'thought', 'was', 'just', 'teen', 'actress', 'gorgeous', 'eyes', 'lovely', 'hair', 'as', 'well', 'Mean', 'Girls', 'seriously', 'vying', 'crown', 'America', 'Sweetheart', 'beautiful', 'effortlessly', 'charming', 'star', 'quality', 'IT', 'movie', 'pleasant', 'surprise', 'much', 'more', 'intelligence', 'had', 'anticipated', 'recommend', 'picking', 'up', 'DVD', 'whole-heartedly']",N/A
835858,A2BEU7GPGNIG44,B0002IQJ8W,,"[0, 0]","This is a really cute movie.  I was so hesitant to see this movie because I thought it would be so much like the teen movies of the past like ""Jawbreaker,"" ""Heathers,"" ""Clueless,"" and all the rest. Okay, it is.  It has the hated popular clique The Plastics like ""Heathers.""  They even had a lunch room poll scene ala Heathers.  Like ""Jawbreaker"" and ""Clueless"" you have a rather dowdy dressing girl get glammed up and become one of the super popular ones.  I thought this movie would be more funny, but it was quite entertaining.  Lohans character is a former home schooled student who is adopted into the popular clique all while trying to bring down Regina the most popular girl in school.  It's a very cute and entertaining film, with laughs here and there, but it's really great for a teen film.",4,More Entertaining Than I Expected,1099353600,"11 2, 2004",2004,799,"['really', 'cute', 'movie', 'was', 'so', 'hesitant', 'see', 'movie', 'thought', 'would', 'be', 'so', 'much', 'teen', 'movies', 'past', 'Jawbreaker', 'Heathers', 'Clueless', 'rest', 'Okay', 'hated', 'popular', 'clique', 'Plastics', 'Heathers', 'even', 'had', 'lunch', 'room', 'poll', 'scene', 'ala', 'Heathers', 'Jawbreaker', 'Clueless', 'have', 'rather', 'dowdy', 'dressing', 'girl', 'get', 'glammed', 'up', 'become', 'one', 'super', 'popular', 'ones', 'thought', 'movie', 'would', 'be', 'more', 'funny', 'was', 'quite', 'entertaining', 'Lohans', 'character', 'former', 'home', 'schooled', 'student', 'who', 'adopted', 'popular', 'clique', 'trying', 'bring', 'down', 'Regina', 'most', 'popular', 'girl', 'school', 'very', 'cute', 'entertaining', 'film', 'laughs', 'here', 'there', 'really', 'great', 'teen', 'film']",N/A
