,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196382,A19ZXK9HHVRV1X,B001GCUO7A,,"[0, 0]","***1/2When a giant robot from outer space threatens to destroy all life on Earth, a group of adorable monsters, whose very existence has been kept under raps for decades by the federal government, is deployed to defeat the menace. One of the ""monsters"" is Susan (energetically voiced by Reese Witherspoon), an average California girl who becomes a multi-story giantess after she is hit by a meteorite on the day of her wedding. The save-the-planet mission she is sent on gives her a chance to prove to herself and to those around her that she has what it takes to make a difference in the world.""Monsters vs. Aliens"" is a minor-league animated effort that is clearly aimed more at the youngsters in the audience than at the adults. Kids will enjoy the cutesy creatures, the frenetic pacing, the bright colors and clean backgrounds, and the nonstop action sequences that make this feel at times almost like a ""Transformers"" for the pre-teen set. And speaking of other movies, the film is stuffed to bursting with cinematic allusions, ranging from ""Close Encounters"" to ""E.T."" to ""The Wizard of Oz"" to ""The Blob"" to ""Attack of the 50-foot Woman"" to ""Dr. Strangelove,"" some of which will be familiar to the kiddies and some of which only the adults in the audience will be able to pick up on.Overall, ""Monsters vs. Aliens"" is lively, attractive and innocuous and will probably be forgotten by most viewers a good five minutes after they've seen it - the older viewers, that is.",3,decent though unmemorable,1273449600,"05 10, 2010",2010,1474,"['***1/2When', 'giant', 'robot', 'outer', 'space', 'destroy', 'life', 'Earth', 'group', 'adorable', 'monsters', 'very', 'existence', 'been', 'kept', 'raps', 'decades', 'federal', 'government', 'deployed', 'defeat', 'menace', 'One', 'monsters', 'Susan', 'energetically', 'voiced', 'Reese', 'Witherspoon', 'average', 'California', 'girl', 'who', 'multi-story', 'giantess', 'hit', 'meteorite', 'day', 'wedding', 'save-the-planet', 'mission', 'sent', 'chance', 'prove', 'what', 'make', 'difference', 'world', 'Monsters', 'vs.', 'Aliens', 'minor-league', 'animated', 'effort', 'clearly', 'aimed', 'more', 'youngsters', 'audience', 'adults', 'Kids', 'will', 'enjoy', 'cutesy', 'creatures', 'frenetic', 'pacing', 'bright', 'colors', 'clean', 'backgrounds', 'nonstop', 'action', 'sequences', 'make', 'feel', 'times', 'almost', 'Transformers', 'pre-teen', 'set', 'speaking', 'other', 'movies', 'film', 'stuffed', 'bursting', 'cinematic', 'allusions', 'ranging', 'Close', 'Encounters', 'E.T', 'Wizard', 'Oz', 'Blob', 'Attack', '50-foot', 'Woman', 'Dr.', 'Strangelove', 'will', 'be', 'familiar', 'kiddies', 'only', 'adults', 'audience', 'will', 'be', 'able', 'pick', 'up', 'on.Overall', 'Monsters', 'vs.', 'Aliens', 'lively', 'attractive', 'innocuous', 'will', 'probably', 'be', 'forgotten', 'most', 'viewers', 'good', 'five', 'minutes', ""'ve"", 'seen', 'older', 'viewers']",N/A
1196383,A9P5QYL4LVMOX,B001GCUO7A,,"[0, 0]",A funny movie and a great one to entertain the younger generations.  Really enjoyed watching the movie in the theatre and at home.,5,Monsters vs. Aliens,1341792000,"07 9, 2012",2012,130,"['funny', 'movie', 'great', 'one', 'entertain', 'younger', 'generations', 'Really', 'enjoyed', 'watching', 'movie', 'theatre', 'home']",N/A
1196384,AELXRFUOBKUYM,B001GCUO7A,,"[0, 0]",A great film for the family. Very funny! Some things you may not want to expose young children too but most of it you don't even catch the first time you watch it. 4 stars,4,Funny!,1361404800,"02 21, 2013",2013,171,"['great', 'film', 'family', 'Very', 'funny', 'things', 'may', 'not', 'want', 'expose', 'young', 'children', 'too', 'most', 'do', ""n't"", 'even', 'catch', 'first', 'time', 'watch', '4', 'stars']",N/A
1196385,A3VX2IRZ5Q3LZW,B001GCUO7A,,"[0, 0]",arrived on time.  fantastic buy.  great and cute movie for any age.  my son is 8 and watches this movie over and over again.,5,cute,1363219200,"03 14, 2013",2013,124,"['arrived', 'time', 'fantastic', 'buy', 'great', 'cute', 'movie', 'age', 'son', '8', 'watches', 'movie', 'over', 'again']",N/A
1196386,A2FNJMDMJIVOUX,B001GCUO7A,,"[0, 0]","Cute movie, my 2 1/2 year old got a bit scared of some of the monsters but the 4 year old loved it.",5,We Enjoyed The Movie,1366761600,"04 24, 2013",2013,99,"['Cute', 'movie', '2', '1/2', 'year', 'old', 'got', 'bit', 'scared', 'monsters', '4', 'year', 'old', 'loved']",N/A
1196387,AF8DGAR6W1FLX,B001GCUO7A,,"[0, 0]","I bought this movie for my son....and he loves it. I t's a very good kids movie, and it will keep the adults smiling as well, when watching it with the youngins.....",5,Kids DVD,1358294400,"01 16, 2013",2013,165,"['bought', 'movie', 'son', '.and', 't', 'very', 'good', 'kids', 'movie', 'will', 'keep', 'adults', 'smiling', 'as', 'well', 'when', 'watching', 'youngins', '..']",N/A
1196388,A26O0T192IBKY1,B001GCUO7A,,"[0, 0]","I didn't get around to watching this when it first came out in theatres, but was suprised at how good it was when I checked out the DVD. Dreamworks(creators of Shrek and Kung Fu Panda)did this as a comedic homage to the monster movies of the 50s.Starting out, Susan was a blushing bride about to be married to her shallow weatherman boyfriend Derek, but a meteorite chrashes near her and dowses her with an outer space radiation called quantonium. She is then transformed into a white-haired giantess, and immeadiately accosted by the military, who apparently were expecting a giant to be there at the crashsite in the first place because they had large hypodermic needles to put her to sleep with. Susan wakes up in the secret government facility of Area 52 which houses other kinds of ""monsters"". The team consists of Bob the blob, the amphibious Missing Link, the insectoid mad scientist Dr. Cockroach, and the tremendous kaiju Insectosaurus. Things seem miserable for Susan(now called Ginormica), but the evil alien overlord Gallaxhar shows up in his starship and launches a giant robot loose on San Francisco. So the monsters are sent to stop the robot in exchange for their freedom. After an epic battle that wrecks the Golden Gate Bridge, they destroy the mecha, and Susan heads to her hometown along with her new monster buds to see her fiance. However, Derek breaks up with her, which makes Susan embrace her monsterhood. This would be nice, except that Gallaxhar kidnaps her to extract the quantonium from her to power his clone-making machine and invade Earth. Bob, Link, and Cockroach board the ship and find Susan who is now normal size after having the radiation sucked out of her. They manages to destroy the ship's computer, and Susan confronts Gallaxhar, which gets her cosmic mojo again, turning her back into a giant. They escape on Insectosaurus who is now a gargantuan butterfly. The monsters then agree to continue working with the military to defend Earth against other threats.M.V.A. was a very enjoyable movie. The 3-D is applied wonderfully, unlike some other animated films. The story pays great attention to the Silver Age schlock creature features, both the stereotypical monster ones and flying saucer flicks. The casting was fine, although it was a little overboard with Stephen Colbert at the President, and they could've just had John DiMaggio doing the voice of Keifer Sutherland's character, General Monger. Like in most Dreamworks cartoons, there is alot of pop culture subreferences, although one of the genuinely good ones is the DDR session. There's already been an OVA prequal called BOB's Big Break, and a Halloween TV special, but knowing Dreamworks there's probably gonna be an actual movie sequal too. Definately seek out this monster mash!",4,There can be only one!,1258848000,"11 22, 2009",2009,2784,"['did', ""n't"", 'get', 'watching', 'when', 'first', 'came', 'out', 'theatres', 'was', 'suprised', 'how', 'good', 'was', 'when', 'checked', 'out', 'DVD', 'Dreamworks', 'creators', 'Shrek', 'Kung', 'Fu', 'Panda', 'did', 'comedic', 'homage', 'monster', 'movies', '50s.Starting', 'out', 'Susan', 'was', 'blushing', 'bride', 'be', 'married', 'shallow', 'weatherman', 'boyfriend', 'Derek', 'meteorite', 'chrashes', 'outer', 'space', 'radiation', 'called', 'quantonium', 'then', 'transformed', 'white-haired', 'giantess', 'immeadiately', 'accosted', 'military', 'who', 'apparently', 'were', 'expecting', 'giant', 'be', 'there', 'crashsite', 'first', 'place', 'had', 'large', 'hypodermic', 'needles', 'put', 'sleep', 'Susan', 'up', 'secret', 'government', 'facility', 'Area', '52', 'houses', 'other', 'kinds', 'monsters', 'team', 'Bob', 'blob', 'amphibious', 'Missing', 'Link', 'insectoid', 'mad', 'scientist', 'Dr.', 'Cockroach', 'tremendous', 'kaiju', 'Insectosaurus', 'Things', 'seem', 'miserable', 'Susan', 'now', 'called', 'Ginormica', 'evil', 'alien', 'overlord', 'Gallaxhar', 'up', 'starship', 'giant', 'robot', 'loose', 'San', 'Francisco', 'monsters', 'are', 'sent', 'stop', 'robot', 'exchange', 'freedom', 'epic', 'battle', 'Golden', 'Gate', 'Bridge', 'destroy', 'mecha', 'Susan', 'heads', 'hometown', 'new', 'monster', 'buds', 'see', 'fiance', 'However', 'Derek', 'up', 'Susan', 'embrace', 'monsterhood', 'would', 'be', 'nice', 'Gallaxhar', 'extract', 'quantonium', 'power', 'clone-making', 'machine', 'invade', 'Earth', 'Bob', 'Link', 'Cockroach', 'board', 'ship', 'find', 'Susan', 'who', 'now', 'normal', 'size', 'having', 'radiation', 'sucked', 'manages', 'destroy', 'ship', 'computer', 'Susan', 'confronts', 'Gallaxhar', 'cosmic', 'mojo', 'again', 'turning', 'back', 'giant', 'escape', 'Insectosaurus', 'who', 'now', 'gargantuan', 'butterfly', 'monsters', 'then', 'agree', 'continue', 'working', 'military', 'defend', 'Earth', 'other', 'threats.M.V.A', 'was', 'very', 'enjoyable', 'movie', '3-D', 'applied', 'wonderfully', 'other', 'animated', 'films', 'story', 'great', 'attention', 'Silver', 'Age', 'schlock', 'creature', 'features', 'stereotypical', 'monster', 'ones', 'flying', 'saucer', 'flicks', 'casting', 'was', 'fine', 'was', 'little', 'overboard', 'Stephen', 'Colbert', 'President', 'could', ""'ve"", 'just', 'had', 'John', 'DiMaggio', 'doing', 'voice', 'Keifer', 'Sutherland', 'character', 'General', 'Monger', 'most', 'Dreamworks', 'cartoons', 'alot', 'pop', 'culture', 'subreferences', 'one', 'genuinely', 'good', 'ones', 'DDR', 'session', 'already', 'been', 'OVA', 'prequal', 'called', 'BOB', 'Big', 'Break', 'Halloween', 'TV', 'special', 'knowing', 'Dreamworks', 'probably', 'gon', 'na', 'be', 'actual', 'movie', 'sequal', 'too', 'Definately', 'seek', 'out', 'monster', 'mash']",N/A
1196389,AH5GCNH82ZU0C,B001GCUO7A,,"[0, 0]","I didn't realize so many names were in this movie! ha ha. It made it more enjoyable for my kids father and I to watch it with them. They enjoyed it, still do; I enjoy listening and watching it over and over again, too! I would recommend it.",4,"Pretty Funny, Actually",1264982400,"02 1, 2010",2010,240,"['did', ""n't"", 'realize', 'so', 'many', 'names', 'were', 'movie', 'ha', 'ha', 'made', 'more', 'enjoyable', 'kids', 'father', 'watch', 'enjoyed', 'still', 'do', 'enjoy', 'listening', 'watching', 'over', 'again', 'too', 'would', 'recommend']",N/A
1196390,AWG2O9C42XW5G,B001GCUO7A,,"[0, 0]",i didn't think i'd like this movie. i rented it wathed it loved it. as soon as i saw it for sale at the video store i bought it. this movie i energetic and fun. this movie is for everyone. my favorite character is bob. Whats yours?,5,hillarious,1267401600,"03 1, 2010",2010,231,"['i', 'did', ""n't"", 'think', 'i', ""'d"", 'like', 'movie', 'i', 'rented', 'wathed', 'loved', 'as', 'soon', 'i', 'saw', 'sale', 'video', 'store', 'i', 'bought', 'movie', 'energetic', 'fun', 'movie', 'everyone', 'favorite', 'character', 'bob', 'Whats']",N/A
1196391,A3CILFN7SR8THQ,B001GCUO7A,,"[0, 0]",I enjoyce Monsters vs. Aliens very much. I have recommended it to others as well.,4,Monsters vs. Aliens quite good,1258243200,"11 15, 2009",2009,81,"['enjoyce', 'Monsters', 'vs.', 'Aliens', 'very', 'much', 'have', 'recommended', 'others', 'well']",N/A
