,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251669,AVQ6AMLHE47MN,B0026KJP76,Alan Giorgio,"[0, 1]","The Rifftrax boys take on a Vincent Price classical with moderately funny sucess. Has some classic riffs, but could have been so much better.",2,Riffs Are like Ghosts,1399075200,"05 3, 2014",2014,141,"['Rifftrax', 'boys', 'take', 'Vincent', 'Price', 'classical', 'moderately', 'funny', 'sucess', 'classic', 'riffs', 'could', 'have', 'been', 'so', 'much', 'better']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251670,AFFRJP9EGO1Q9,B0026KJP76,Deidre Ann,"[0, 0]","To start, you have the immortally classic actor Vincent Price and his cast of characters that remind us all how cheesy the old horror films really were. Then comes the Rifftrax crew-totally knocked this out of the park! I saw this one in a movie theatre and the entire audience was laughing hysterically the whole time--buy this one and i promise you will not be disappointed!!!",5,Here is one to add to your Halloween film collection!,1395273600,"03 20, 2014",2014,378,"['start', 'have', 'immortally', 'classic', 'actor', 'Vincent', 'Price', 'cast', 'characters', 'remind', 'how', 'old', 'horror', 'films', 'really', 'were', 'Then', 'Rifftrax', 'crew-totally', 'knocked', 'park', 'saw', 'one', 'movie', 'theatre', 'entire', 'audience', 'was', 'laughing', 'hysterically', 'whole', 'time', 'buy', 'one', 'i', 'promise', 'will', 'not', 'be', 'disappointed']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251671,A271XYVK0377X1,B0026KJP76,Jake,"[0, 0]","Vincent Price stars in this long winded film and my God it takes an Ice Age for the movie to get started. Thankfully Mike Nelson, Bill Corbet and Kevin Murphy formerly of Mystery Science Theater 3000 poke fun and tear this flick a new butt as it richly deserved.  So many John Goodman references you'll have tears of laughter.  Highly recommend this for the chuckles.",5,House on almost possibly get started haunted hill,1343347200,"07 27, 2012",2012,367,"['Vincent', 'Price', 'stars', 'long', 'winded', 'film', 'God', 'Ice', 'Age', 'movie', 'get', 'started', 'Thankfully', 'Mike', 'Nelson', 'Bill', 'Corbet', 'Kevin', 'Murphy', 'formerly', 'Mystery', 'Science', 'Theater', '3000', 'poke', 'fun', 'tear', 'flick', 'new', 'butt', 'deserved', 'So', 'many', 'John', 'Goodman', ""'ll"", 'have', 'tears', 'laughter', 'Highly', 'recommend', 'chuckles']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251672,A1B8HI3VREI1H3,B0026KJP76,Jorge A. Zarco,"[3, 4]","My siblings and I grew up watching Mystery Science Theater 3000 episodes on VHS tapes and on cable/satellite TV. We were disillusioned and upset when the Sci-Fi/Syfy Channel canceled it in 1999. Thank goodness for these Rifftrax DVD's. It feels like we're reunited with old friends. One can watch House on Haunted Hill(1959) with or without the audio commentary. Other than that, there are no other extra features. MST3K's Mike Nelson, Kevin Murphy, and Bill Corbett poke fun of the decent, albeit gimmicky horror film House on Haunted Hill(1959) starring Vincent Price. Price plays an eccentric rich guy who offers people a million dollars to spend the night in a haunted house. This film was remade in 1999, I think.Screaming woman: EEEEEEEEEEEEEEEEEEEEEEE!Kevin Murphy: Someone found John Goodman on the toilet!(A woman shoots Vincent Price with a gun)Bill Corbett: That was for Thriller! Do you know how many people in this country were traumatized by it?(Commenting on actress Carol Ohmart)Mike Nelson: She's nude and she looks like Hayden Panettiere!I hope Legend Films keeps pumping out low priced Rifftrax DVD's. Mystery Science Theater 3000 lives on...more or less.",5,Vincent Price is Right,1257465600,"11 6, 2009",2009,1174,"['siblings', 'grew', 'up', 'watching', 'Mystery', 'Science', 'Theater', '3000', 'episodes', 'VHS', 'tapes', 'cable/satellite', 'TV', 'were', 'disillusioned', 'upset', 'when', 'Sci-Fi/Syfy', 'Channel', 'canceled', '1999', 'Thank', 'goodness', 'Rifftrax', 'DVD', ""'re"", 'reunited', 'old', 'friends', 'One', 'can', 'watch', 'House', 'Haunted', 'Hill', '1959', 'audio', 'commentary', 'Other', 'are', 'other', 'extra', 'features', 'MST3K', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'Bill', 'Corbett', 'poke', 'fun', 'decent', 'gimmicky', 'horror', 'film', 'House', 'Haunted', 'Hill', '1959', 'starring', 'Vincent', 'Price', 'Price', 'eccentric', 'rich', 'guy', 'who', 'people', 'million', 'dollars', 'spend', 'night', 'haunted', 'house', 'film', 'was', 'remade', '1999', 'think.Screaming', 'woman', 'EEEEEEEEEEEEEEEEEEEEEEE', 'Kevin', 'Murphy', 'Someone', 'found', 'John', 'Goodman', 'toilet', 'woman', 'shoots', 'Vincent', 'Price', 'gun', 'Bill', 'Corbett', 'was', 'Thriller', 'Do', 'know', 'how', 'many', 'people', 'country', 'were', 'traumatized', 'Commenting', 'actress', 'Carol', 'Ohmart', 'Mike', 'Nelson', 'nude', 'Hayden', 'Panettiere', 'hope', 'Legend', 'Films', 'pumping', 'out', 'low', 'priced', 'Rifftrax', 'DVD', 'Mystery', 'Science', 'Theater', '3000', 'more', 'less']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251673,A3NIQK6ZLYEP1L,B0026KJP76,Michael Valdivielso,"[2, 4]","House In Haunted Hill is the first of many movies by that name.  The plot is simple, we all know it.  People are invited to stay in a haunted house and will get paid 10,000 dollars if they last the night.  Vincent Price is in it and I happen to like him, so that's good.  Now, if you want you can watch the movie as is OR switch to the commentary with Mike Nelson, Bill Corbett and Kevin Murphy, who I think also does the little song they play over the DVD menu.  They really do a good job, with all kinds of cultural references.  One of the characters, for example, is named Nora.  So of course they tossed in a Thin Man reference.  There is also a Scooby Doo reference that made me choke on my food.  Warning: don't eat food while watching this DVD.  The characters are kind of stupid when you think about it - would it not be better to just all stay in the same room for the next six hours or so?  Why this need to split up and make it easier to kill people?  Don't they watch horror movies?I didn't notice anything that would make this unsuitable for kids, no adult language or adult jokes.  It is kind of a cross between the Film Crew and MST3K.  They play themselves and seem to keep it clean.  Mostly clean.  Somewhat clean.",5,Two movies in one...,1250553600,"08 18, 2009",2009,1231,"['House', 'Haunted', 'Hill', 'first', 'many', 'movies', 'name', 'plot', 'simple', 'know', 'People', 'are', 'invited', 'stay', 'haunted', 'house', 'will', 'get', 'paid', '10,000', 'dollars', 'last', 'night', 'Vincent', 'Price', 'happen', 'like', 'good', 'Now', 'want', 'can', 'watch', 'movie', 'OR', 'switch', 'commentary', 'Mike', 'Nelson', 'Bill', 'Corbett', 'Kevin', 'Murphy', 'who', 'think', 'also', 'little', 'song', 'play', 'DVD', 'menu', 'really', 'do', 'good', 'job', 'kinds', 'cultural', 'references', 'One', 'characters', 'example', 'named', 'Nora', 'So', 'course', 'tossed', 'Thin', 'Man', 'reference', 'also', 'Scooby', 'Doo', 'reference', 'made', 'choke', 'food', 'Warning', 'do', ""n't"", 'eat', 'food', 'watching', 'DVD', 'characters', 'are', 'kind', 'stupid', 'when', 'think', 'would', 'not', 'be', 'better', 'just', 'stay', 'same', 'room', 'next', 'six', 'hours', 'so', 'Why', 'need', 'split', 'up', 'make', 'easier', 'kill', 'people', 'Do', ""n't"", 'watch', 'horror', 'movies', 'did', ""n't"", 'notice', 'anything', 'would', 'make', 'unsuitable', 'kids', 'adult', 'language', 'adult', 'jokes', 'kind', 'cross', 'Film', 'Crew', 'MST3K', 'play', 'seem', 'keep', 'clean', 'Mostly', 'clean', 'Somewhat', 'clean']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251674,A1BFPW6FP0DPNF,B0026KJP76,Petite Fleur,"[23, 26]","As a fan of old black and white ""B"" horror movies, I've always loved ""House on Haunted Hill.""  It's pretty lame by today's blood & gore standards, but I saw it as a kid and found it scarey.  I have quite a few DVD's of this movie, bought for a mere $1 during Halloween.  That said, I'm also a fan of the good-ole MST3K nitwits, and this was my first Rifftrax rental.  Don't expect the MST3K stuff like skits, shadows of the guys watching the movie, or even an introduction!  The movie starts and the guys immediately riff in the background.  You simply just HEAR, but never see them!  When the movie ends, they sign off.  I thought the riffing was good, especially for the two lame-brained leads who (of course) always place themselves in danger.  ""Lance"", the clumsy hero, is always just one step away from the next concussion.  ""Nora"", the terrorized woman, runs away from the horror by going into empty dark rooms.  They barely touch Vincent Price, but he's such a good actor and one of my favorites, so that's okay with me.  I'm happy to hear the guys, even if I can't see them.  That's probably why the Rifftrax DVD's are more affordable.",4,"One Favorite Classic,  One Bunch of Favorite Nitwits",1248393600,"07 24, 2009",2009,1143,"['fan', 'old', 'black', 'white', 'B', 'horror', 'movies', ""'ve"", 'always', 'loved', 'House', 'Haunted', 'Hill', 'pretty', 'lame', 'today', 'blood', 'gore', 'standards', 'saw', 'kid', 'found', 'have', 'quite', 'few', 'DVD', 'movie', 'bought', 'mere', '1', 'Halloween', 'said', ""'m"", 'also', 'fan', 'good-ole', 'MST3K', 'nitwits', 'was', 'first', 'Rifftrax', 'rental', 'Do', ""n't"", 'expect', 'MST3K', 'stuff', 'skits', 'shadows', 'guys', 'watching', 'movie', 'even', 'introduction', 'movie', 'guys', 'immediately', 'riff', 'background', 'simply', 'just', 'HEAR', 'never', 'see', 'When', 'movie', 'sign', 'off', 'thought', 'riffing', 'was', 'good', 'especially', 'two', 'lame-brained', 'leads', 'who', 'course', 'always', 'place', 'danger', 'Lance', 'clumsy', 'hero', 'always', 'just', 'one', 'step', 'away', 'next', 'concussion', 'Nora', 'terrorized', 'woman', 'away', 'horror', 'going', 'empty', 'dark', 'rooms', 'barely', 'touch', 'Vincent', 'Price', 'such', 'good', 'actor', 'one', 'favorites', 'okay', ""'m"", 'happy', 'hear', 'guys', 'even', 'ca', ""n't"", 'see', 'probably', 'why', 'Rifftrax', 'DVD', 'are', 'more', 'affordable']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251675,ADWD6Y3YJY47J,B0026KJP76,"Terrance Aldon Shaw ""Writer/Composer""","[1, 1]","The original 1958 version of ""House on Haunted Hill"" may not exactly cry out for the RiffTrax treatment, but, I have to say, after watching Nelson, Murphy and Corbett do their thing, it probably had it coming. The William Castle-directed Vincent Price vehicle has lost a good deal of its original shock-value over the decades--let's face it, we're just not as easily scared as we used to be--but it does have its potentially funny moments, mainly because it tends to take itself just a wee bit too seriously. None of the actors are outstamdingly bad; they're just stuck with a stilted and rather cheesy script, and are doing what they can to make the best of a thankless gig. Vincent Price is watchable in whatever he's in, and while I wouldn't go so far as to say that he brings ""dignity"" to his role, he nonetheless plays it with such oily charm and schmaltzy menace that we can almost imagine him winking at us, letting us know he really does get how silly this stuff is. (Heck! Given Price's legendary sense of humor, you can almost imagine his ghost joining in on the riffing.) Elisha Cook, Richard Long, and Carol Ohmart aren't too terrible either, but, like the characters they portray, are simply trapped for the duration.""House on Haunted Hill"" has been a perennial Halloween favorite of mine, so I was delighted to find out about this RiffTrax send-up. I've been a huge MST3K fan since its early Comedy Central days; so much of a fan, in fact, that I've actually caught myself riffing on Shakespeare. (Help! Is there a twelve-step program for this???)  This 2009 riff was done in a studio, and isn't quite as sharp or manically off-the-wall as the 2010 live version, filmed before a theater full of roaring fans. It seems as if the guys had time to tweak the jokes a bit in the interim between the two versions. The stuido session certainly has its moments, but no real belly laughs or coffee-up-the-nose situations.I ended up getting both DVDs. This, the original 2009 studio production, has no special features or extras, but it does have a complete, un-cut and un-riffed black-and-white copy of ""House on Haunted Hill"", which looks like a fairly decent print.  The live 2010 production features a colorized version of the film. That disc has a few bare-bones extras, additional material including two typically weird short films, and the added spontaneity of a live performance; it does not, however, include a separate, un-riffed version of the movie. If I was forced to choose only one DVD, I'd probably go with the live version. But if you want a decent print of the original movie, and can afford both discs, by all means, go for it.",4,"""House on Haunted Hill"" had it coming!",1382918400,"10 28, 2013",2013,2650,"['original', '1958', 'version', 'House', 'Haunted', 'Hill', 'may', 'not', 'exactly', 'out', 'RiffTrax', 'treatment', 'have', 'say', 'watching', 'Nelson', 'Murphy', 'Corbett', 'do', 'thing', 'probably', 'had', 'coming', 'William', 'Castle-directed', 'Vincent', 'Price', 'vehicle', 'lost', 'good', 'deal', 'original', 'shock-value', 'decades', 'let', 'face', ""'re"", 'just', 'not', 'easily', 'scared', 'used', 'be', 'have', 'potentially', 'funny', 'moments', 'mainly', 'take', 'just', 'wee', 'bit', 'too', 'seriously', 'None', 'actors', 'are', 'outstamdingly', 'bad', ""'re"", 'just', 'stuck', 'stilted', 'rather', 'cheesy', 'script', 'are', 'doing', 'what', 'can', 'make', 'best', 'thankless', 'gig', 'Vincent', 'Price', 'watchable', 'would', ""n't"", 'go', 'so', 'far', 'say', 'dignity', 'role', 'nonetheless', 'such', 'oily', 'charm', 'schmaltzy', 'menace', 'can', 'almost', 'imagine', 'winking', 'letting', 'know', 'really', 'get', 'how', 'silly', 'stuff', 'Heck', 'Given', 'Price', 'legendary', 'sense', 'humor', 'can', 'almost', 'imagine', 'ghost', 'joining', 'riffing', 'Elisha', 'Cook', 'Richard', 'Long', 'Carol', 'Ohmart', 'are', ""n't"", 'too', 'terrible', 'characters', 'portray', 'are', 'simply', 'trapped', 'duration', 'House', 'Haunted', 'Hill', 'been', 'perennial', 'Halloween', 'favorite', 'mine', 'was', 'delighted', 'find', 'out', 'RiffTrax', 'send-up', ""'ve"", 'been', 'huge', 'MST3K', 'fan', 'early', 'Comedy', 'Central', 'days', 'so', 'much', 'fan', 'fact', ""'ve"", 'actually', 'caught', 'riffing', 'Shakespeare', 'Help', 'there', 'twelve-step', 'program', '2009', 'riff', 'was', 'done', 'studio', ""n't"", 'quite', 'sharp', 'manically', 'off-the-wall', '2010', 'live', 'version', 'filmed', 'theater', 'full', 'roaring', 'fans', 'guys', 'had', 'time', 'tweak', 'jokes', 'bit', 'interim', 'two', 'versions', 'stuido', 'session', 'certainly', 'moments', 'real', 'belly', 'coffee-up-the-nose', 'situations.I', 'ended', 'up', 'getting', 'DVDs', 'original', '2009', 'studio', 'production', 'special', 'features', 'extras', 'have', 'complete', 'un-cut', 'un-riffed', 'black-and-white', 'copy', 'House', 'Haunted', 'Hill', 'fairly', 'decent', 'print', 'live', '2010', 'production', 'colorized', 'version', 'film', 'disc', 'few', 'bare-bones', 'extras', 'additional', 'material', 'including', 'two', 'typically', 'weird', 'short', 'films', 'added', 'spontaneity', 'live', 'performance', 'not', 'however', 'include', 'separate', 'un-riffed', 'version', 'movie', 'was', 'forced', 'choose', 'only', 'one', 'DVD', ""'d"", 'probably', 'go', 'live', 'version', 'want', 'decent', 'print', 'original', 'movie', 'can', 'afford', 'discs', 'means', 'go']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251676,A2W4ST4L33BWXF,B0026KJP76,TheBeth,"[0, 0]",Great riffing on this old movie.  A bonus: the movie without the riffing comments is on the other side of the DVD.,5,Classic Vincent Price,1323734400,"12 13, 2011",2011,114,"['Great', 'riffing', 'old', 'movie', 'bonus', 'movie', 'riffing', 'comments', 'other', 'side', 'DVD']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251677,A20WKQ948WZOQJ,B0026KJP76,Wes Saylors Jr.,"[2, 2]","Firstly, The House on Haunted Hill is actually a pretty good movie and generally delivers some solid thrills.  To have Mike Nelson and Co. providing laughs is almost an embarrassment of riches.  You get a terrific little Vincent Price movie about a handful of invited guests who must survive a night in a huge haunted house to collect some serious money AND you get some of the funniest riffing that the crew at RiffTrax can provide.  It's like watching the Saturday Night Creature Feature with three of your best invisible friends.  For a night's entertainment, you can't do better than the price of this disc.",4,One of RiffTrax's Funniest,1331251200,"03 9, 2012",2012,611,"['Firstly', 'House', 'Haunted', 'Hill', 'actually', 'pretty', 'good', 'movie', 'generally', 'solid', 'thrills', 'have', 'Mike', 'Nelson', 'Co.', 'providing', 'laughs', 'almost', 'embarrassment', 'riches', 'get', 'terrific', 'little', 'Vincent', 'Price', 'movie', 'handful', 'invited', 'guests', 'who', 'must', 'survive', 'night', 'huge', 'haunted', 'house', 'collect', 'serious', 'money', 'get', 'funniest', 'riffing', 'crew', 'RiffTrax', 'can', 'provide', 'watching', 'Saturday', 'Night', 'Creature', 'Feature', 'three', 'best', 'invisible', 'friends', 'night', 'entertainment', 'ca', ""n't"", 'do', 'better', 'price', 'disc']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
1251678,A321TOXNZ18LQT,B0026KJP76,"Zora C. ""Zee Cee""","[0, 0]","Of all the current stand-alone rifftrax discs you can buy here at amazon right now, this is one of the two best, I think. I feel fond of the movie itself, which is always my preference (rather than the truly horrible films like Maniac which bore me by themselves).  The riffing is solid, topped off by a very funny song-over-credits, probably their second-best next to Sparkly Vampires.",5,One of the two best,1334016000,"04 10, 2012",2012,386,"['current', 'stand-alone', 'rifftrax', 'can', 'buy', 'here', 'amazon', 'right', 'now', 'one', 'two', 'best', 'think', 'feel', 'fond', 'movie', 'always', 'preference', 'rather', 'truly', 'horrible', 'films', 'Maniac', 'bore', 'riffing', 'solid', 'topped', 'off', 'very', 'funny', 'song-over-credits', 'probably', 'second-best', 'next', 'Sparkly', 'Vampires']",RiffTrax: House on Haunted Hill - from the stars of Mystery Science Theater 3000!
