,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442528,A3PDEBNKX9DVF6,B0055CP9HC,"Anthony R. Crain ""Mayor of Oldtown""","[1, 1]","This had all the potential to be great.1. I love norse mythos.2. The vocabulary and grammar style is perfect asgard.3. Loki and Thor are excellent characters.4. An excellent match between music and mood.5. The animation style is bizarre. With a fantastic production, a bizarre style can be incredible. With a bad production, a bizarre animation style is a disaster. There are parts that don't move that should.  There are parts that move more than you would ever expect. There are foreground/background details vs abstract cartoons that are too disparate, and yet, that makes it intriguing.But in the end, the story just bored the crap out of me.Unending dialog and little action. We hear how much Loki hates himself and how much everyone else hates him too. He even makes a great leap saying that everyone else created him, but that he has found a way to beat fate, to be better than the pathetic thing fate wants him to be and that everyone else has helped him to become, even himself.If he was even a little evil, he would have killed every disgusting character that told him how pathetic he was in almost every scene, instead of listening to their words and deciding what they might really mean.The ending was just sad. Was that supposed to be cool or thought provoking? Maybe. I didn't like it at all. I predicted it and it was just sad.Since it is Marvel Knights, I assume this was a comic before it was a show? If so, fans of the comic will likely love the show. But not I.So I give it 3 stars. 1 star for the boring pace and predictable and sad ending. 4 stars for creating this big of an emotional response in me.  Average that out, you get 2.5, so I rounded up.",3,"Sad, Boring, but artistic enough to inspire an emotional response",1346544000,"09 2, 2012",2012,1671,"['had', 'potential', 'be', 'great.1', 'love', 'norse', 'mythos.2', 'vocabulary', 'grammar', 'style', 'perfect', 'asgard.3', 'Loki', 'Thor', 'are', 'excellent', 'characters.4', 'excellent', 'match', 'music', 'mood.5', 'animation', 'style', 'bizarre', 'fantastic', 'production', 'bizarre', 'style', 'can', 'be', 'incredible', 'bad', 'production', 'bizarre', 'animation', 'style', 'disaster', 'are', 'parts', 'do', ""n't"", 'move', 'should', 'are', 'parts', 'move', 'more', 'would', 'ever', 'expect', 'are', 'foreground/background', 'details', 'vs', 'abstract', 'cartoons', 'are', 'too', 'disparate', 'yet', 'intriguing.But', 'end', 'story', 'just', 'bored', 'crap', 'me.Unending', 'dialog', 'little', 'action', 'hear', 'how', 'much', 'Loki', 'how', 'much', 'everyone', 'else', 'too', 'even', 'great', 'leap', 'saying', 'everyone', 'else', 'created', 'found', 'way', 'beat', 'fate', 'be', 'better', 'pathetic', 'thing', 'fate', 'be', 'everyone', 'else', 'helped', 'become', 'even', 'himself.If', 'was', 'even', 'little', 'evil', 'would', 'have', 'killed', 'disgusting', 'character', 'told', 'how', 'pathetic', 'was', 'almost', 'scene', 'instead', 'listening', 'words', 'deciding', 'what', 'might', 'really', 'mean.The', 'ending', 'was', 'just', 'sad', 'Was', 'supposed', 'be', 'cool', 'thought', 'provoking', 'Maybe', 'did', ""n't"", 'like', 'predicted', 'was', 'just', 'sad.Since', 'Marvel', 'Knights', 'assume', 'was', 'comic', 'was', 'show', 'so', 'fans', 'comic', 'will', 'likely', 'love', 'show', 'not', 'I.So', 'give', '3', 'stars', '1', 'star', 'boring', 'pace', 'predictable', 'sad', 'ending', '4', 'stars', 'creating', 'big', 'emotional', 'response', 'Average', 'out', 'get', '2.5', 'so', 'rounded', 'up']",Marvel Knights: Thor & Loki Blood Brothers
1442529,AKV4KNED39L68,B0055CP9HC,"Bradley P. Valentine ""Ears picking up the sla...","[36, 47]","I have been aware of motion comics for a few years now, mostly from the Watchmen motion comic put together when that film came out.  Like a lot of people, I was really put off by it.  It wasn't good.  Didn't do justice to the story and it didn't do justice to the comics medium.  My thought was ""why does this exist?""  The answer seemed to be it existed as an alternative to the ""effort"" of reading.This is the prejudice I carried as other motion comics appeared as tie ins for shows like Spartacus: Blood and Sand, Inception, and Sucker Punch.  These grew a little better, but I wasn't moved.That is not until a few months ago when I saw other Marvel and DC efforts with motion comics.  I got really excited and began seeing the possibilities for motion comics as a genre.  I believe the first one to really get me was IRON MAN: Extremis.After that, I devoured everything else I could find, going from X-Men: Gifted to the Spider-Woman motion comic to Thor & Loki when that appeared on i-Tunes.  There were also some black and white Batman motion comics as well as some for Batgirl that were less inspiring but still excellent.However my excitment still lies chiefly with the Marvel efforts because they were the most involved, the most exciting and atmospheric.  Textured.  Artistic.  All of those descriptions come together in the drama Thor & Loki, which finally produces Motion Comics' first strong DRAMA.  It's worth a look.And I truly hope readers share my excitement and help support the medium, as I think it is and will be the most supportive and respectful to comic artists and painters that is likely to come along bridging the gap to video screens.It certainly shows the potential for artists who wish to produce pictorial or photographic narratives.",5,Another great example of an emerging medium,1310169600,"07 9, 2011",2011,1763,"['have', 'been', 'aware', 'motion', 'comics', 'few', 'years', 'now', 'mostly', 'Watchmen', 'motion', 'comic', 'put', 'together', 'when', 'film', 'came', 'out', 'lot', 'people', 'was', 'really', 'put', 'off', 'was', ""n't"", 'good', 'Did', ""n't"", 'do', 'justice', 'story', 'did', ""n't"", 'do', 'justice', 'comics', 'medium', 'thought', 'was', 'why', 'exist', 'answer', 'seemed', 'be', 'existed', 'alternative', 'effort', 'reading.This', 'prejudice', 'carried', 'other', 'motion', 'comics', 'appeared', 'tie', 'ins', 'shows', 'Spartacus', 'Blood', 'Sand', 'Inception', 'Sucker', 'Punch', 'grew', 'little', 'better', 'was', ""n't"", 'moved.That', 'not', 'few', 'months', 'when', 'saw', 'other', 'Marvel', 'DC', 'efforts', 'motion', 'comics', 'got', 'really', 'excited', 'began', 'seeing', 'possibilities', 'motion', 'comics', 'genre', 'believe', 'first', 'one', 'really', 'get', 'was', 'IRON', 'MAN', 'Extremis.After', 'devoured', 'everything', 'else', 'could', 'find', 'going', 'X-Men', 'Gifted', 'Spider-Woman', 'motion', 'comic', 'Thor', 'Loki', 'when', 'appeared', 'i-Tunes', 'were', 'also', 'black', 'white', 'Batman', 'motion', 'comics', 'as', 'well', 'Batgirl', 'were', 'less', 'inspiring', 'still', 'excellent.However', 'excitment', 'still', 'chiefly', 'Marvel', 'efforts', 'were', 'most', 'involved', 'most', 'exciting', 'atmospheric', 'Textured', 'Artistic', 'descriptions', 'come', 'together', 'drama', 'Thor', 'Loki', 'finally', 'Motion', 'Comics', 'first', 'strong', 'DRAMA', 'look.And', 'truly', 'hope', 'readers', 'share', 'excitement', 'help', 'support', 'medium', 'think', 'will', 'be', 'most', 'supportive', 'respectful', 'comic', 'artists', 'painters', 'likely', 'come', 'bridging', 'gap', 'video', 'screens.It', 'certainly', 'potential', 'artists', 'who', 'wish', 'produce', 'pictorial', 'photographic', 'narratives']",Marvel Knights: Thor & Loki Blood Brothers
1442530,ARGCT0JX1UP2X,B0055CP9HC,Chad Thomas Valdes,"[5, 7]","Having a big obsession with the Thor/Loki conflict, I was very happy to see this done.  Overall, Im still not really sold on the motion comic concept... but Marvel Knights does motion comics extremely well, and this product was no exception.  No spoilers, but I just want everyone to know this is a very Loki-centric comic and Thor's not in it much.  Not that Thor's lack of presence did much to detract from this comic.  I think there are some very interesting and entertaining moments in this comic and a really neat twist of sorts.  I highly recommend this product for anyone who is a fan of the Thor comics and/or movie.",5,Thor / Loki: Blood Brothers,1321228800,"11 14, 2011",2011,624,"['Having', 'big', 'obsession', 'Thor/Loki', 'conflict', 'was', 'very', 'happy', 'see', 'done', 'Overall', 'Im', 'still', 'not', 'really', 'sold', 'motion', 'comic', 'concept', 'Marvel', 'Knights', 'motion', 'comics', 'extremely', 'well', 'product', 'was', 'exception', 'spoilers', 'just', 'want', 'everyone', 'know', 'very', 'Loki-centric', 'comic', 'Thor', 'not', 'much', 'Not', 'Thor', 'lack', 'presence', 'did', 'much', 'detract', 'comic', 'think', 'are', 'very', 'interesting', 'entertaining', 'moments', 'comic', 'really', 'neat', 'twist', 'sorts', 'highly', 'recommend', 'product', 'anyone', 'who', 'fan', 'Thor', 'comics', 'and/or', 'movie']",Marvel Knights: Thor & Loki Blood Brothers
1442531,A3V3CTB2Y7UKRG,B0055CP9HC,Christopher Pelletier,"[0, 0]",Magnetic Dreams get it and I think they made some of the best motion comics Marvel has released.  Not sure why they stopped but their approach was better then what we have been getting more recently.  While the 3D models don't always work the care taken to making sure everything plays out more like a film and less like an experimental animation make it flow better then most motion comics.The voice acting might be the best in any of the Marvel Knights series I have seen yet and the story quite strong.  Loki's voice actor in particular is really good.  The story plays out like a Shakespeare play and it has a lot of good character moments.My only complaint is there are no chapters so you can't skip the intro and the episodes are longer then most other motion comics.  So if you have to turn it off in the middle you have to fast forward through it.  Other then that it's a great addition to anyone's collection.,4,A Good Ice Breaker For Motion Comic Newbies,1404864000,"07 9, 2014",2014,918,"['Magnetic', 'Dreams', 'get', 'think', 'made', 'best', 'motion', 'comics', 'Marvel', 'released', 'Not', 'sure', 'why', 'stopped', 'approach', 'was', 'better', 'then', 'what', 'have', 'been', 'getting', 'more', 'recently', '3D', 'models', 'do', ""n't"", 'always', 'work', 'care', 'taken', 'making', 'sure', 'everything', 'out', 'more', 'film', 'less', 'experimental', 'animation', 'make', 'flow', 'better', 'then', 'most', 'motion', 'comics.The', 'voice', 'acting', 'might', 'be', 'best', 'Marvel', 'Knights', 'series', 'have', 'seen', 'yet', 'story', 'quite', 'strong', 'Loki', 'voice', 'actor', 'particular', 'really', 'good', 'story', 'out', 'Shakespeare', 'play', 'lot', 'good', 'character', 'moments.My', 'only', 'complaint', 'are', 'chapters', 'so', 'ca', ""n't"", 'skip', 'intro', 'episodes', 'are', 'longer', 'then', 'most', 'other', 'motion', 'comics', 'So', 'have', 'turn', 'off', 'middle', 'have', 'fast', 'forward', 'Other', 'then', 'great', 'addition', 'anyone', 'collection']",Marvel Knights: Thor & Loki Blood Brothers
1442532,A3SMW0R69R3TR0,B0055CP9HC,"C. L. West ""music monkey""","[0, 0]",I really was surprised by this dvd because it made be feel bad for loki who is the villain. the art in this motion comic was spectacular and truly captured the dark and hateful character of loki. if your looking for a thor adventure this is not it but a surprising twist to an old story.,5,poor loki,1357516800,"01 7, 2013",2013,287,"['really', 'was', 'surprised', 'dvd', 'made', 'be', 'feel', 'bad', 'loki', 'who', 'villain', 'art', 'motion', 'comic', 'was', 'spectacular', 'truly', 'captured', 'dark', 'hateful', 'character', 'loki', 'looking', 'thor', 'adventure', 'not', 'surprising', 'twist', 'old', 'story']",Marvel Knights: Thor & Loki Blood Brothers
1442533,A2WPRFT3JUQ6U3,B0055CP9HC,Cosmic Joe,"[0, 0]","the animations and story of this short but sweet prelude to Thor`s adventures had me at the opening,breath taking animation",5,great story,1368489600,"05 14, 2013",2013,123,"['animations', 'story', 'short', 'sweet', 'prelude', 'Thor', 's', 'adventures', 'had', 'opening', 'breath', 'taking', 'animation']",Marvel Knights: Thor & Loki Blood Brothers
1442534,AWG2O9C42XW5G,B0055CP9HC,"David ""Black Widow 2014""","[4, 7]",this was an awesome movie. i loved the art work and the story was intense. this was another great work from marvel. i would like to see them do a punisher or ghost rider marvel knights motion comics that would be cool.  if you have not seen this movie then i recommend that you do,5,Great Movie,1316390400,"09 19, 2011",2011,280,"['was', 'awesome', 'movie', 'i', 'loved', 'art', 'work', 'story', 'was', 'intense', 'was', 'great', 'work', 'marvel', 'i', 'would', 'like', 'see', 'do', 'punisher', 'ghost', 'rider', 'marvel', 'knights', 'motion', 'comics', 'would', 'be', 'cool', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Marvel Knights: Thor & Loki Blood Brothers
1442535,AGDRX7LP1EZTY,B0055CP9HC,drock,"[5, 7]",movie was not what I was expecting but a good story and intersting graphics. it could use more dimentions but over all a good series.,4,diffrent but good.,1318636800,"10 15, 2011",2011,133,"['movie', 'was', 'not', 'what', 'was', 'expecting', 'good', 'story', 'intersting', 'graphics', 'could', 'use', 'more', 'dimentions', 'good', 'series']",Marvel Knights: Thor & Loki Blood Brothers
1442536,A2IY9M330NKBW6,B0055CP9HC,Eric Sanberg,"[0, 0]","I'm not familiar with the source material and Thor and Loki are little more than names to me. I know them only as Norse Gods. If this at all adheres to legend it seems like an interesting story. It doesn't really come out well here though.Here's the scoop. Loki has defeated Thor in combat. He now rules over the kingdom. He has Thor imprisoned in a dungeon (as he does others who he feels have wronged him) and plans to execute Thor at morning's light.What this has going for it is the art and language. There is almost no real animation here. Physical movement is kept to a minimum. But the design is pretty cool. The characters and their get-ups are designed well. The women are mostly voluptuous warrior types. Veritable wet dreams for adolescent boys. The language is of a near Shakespearean sound with very eloquent, flowery passages. Some of the thoughts run deeper that one might expect in this sort of outing.For my money the story was where it all fell apart. It goes fine for most of the running time then just sort of stops. The climax is not very....climactic. Loki comes to a realization quietly, and when he tries to right things he's treated to a big dose of irony. I did like certain things. Loki's entire focus is on beating Thor and grabbing the kingdom. But, once he has it, he doesn't really want it. He wants the kingdom without the responsibility of running it. And I liked his feeling of persecution. He confronts all number of people he feels slighted him over the years. He never seemed to know when people were nice to him.This isn't a bad watch. Just don't expect too much from it.",3,Not a Bad Watch But....,1334275200,"04 13, 2012",2012,1609,"[""'m"", 'not', 'familiar', 'source', 'material', 'Thor', 'Loki', 'are', 'little', 'more', 'names', 'know', 'only', 'Norse', 'Gods', 'adheres', 'legend', 'interesting', 'story', ""n't"", 'really', 'come', 'out', 'well', 'here', 'scoop', 'Loki', 'defeated', 'Thor', 'combat', 'now', 'rules', 'kingdom', 'Thor', 'imprisoned', 'dungeon', 'others', 'who', 'have', 'wronged', 'execute', 'Thor', 'morning', 'light.What', 'going', 'art', 'language', 'almost', 'real', 'animation', 'here', 'Physical', 'movement', 'kept', 'minimum', 'design', 'pretty', 'cool', 'characters', 'get-ups', 'are', 'designed', 'well', 'women', 'are', 'mostly', 'voluptuous', 'warrior', 'types', 'Veritable', 'wet', 'dreams', 'adolescent', 'boys', 'language', 'near', 'Shakespearean', 'sound', 'very', 'eloquent', 'flowery', 'passages', 'thoughts', 'run', 'deeper', 'one', 'might', 'expect', 'sort', 'outing.For', 'money', 'story', 'was', 'where', 'fell', 'apart', 'fine', 'most', 'running', 'time', 'then', 'just', 'sort', 'stops', 'climax', 'not', 'very', '.climactic', 'Loki', 'realization', 'quietly', 'when', 'right', 'things', 'treated', 'big', 'dose', 'irony', 'did', 'like', 'certain', 'things', 'Loki', 'entire', 'focus', 'beating', 'Thor', 'grabbing', 'kingdom', 'once', ""n't"", 'really', 'want', 'kingdom', 'responsibility', 'running', 'liked', 'feeling', 'persecution', 'number', 'people', 'slighted', 'years', 'never', 'seemed', 'know', 'when', 'people', 'were', 'nice', 'him.This', ""n't"", 'bad', 'watch', 'Just', 'do', ""n't"", 'expect', 'too', 'much']",Marvel Knights: Thor & Loki Blood Brothers
1442537,AU2UAT7PXUY3,B0055CP9HC,JamesInMemphisTN,"[1, 4]",The DVD was so boring. The entire DVD is of Loki walking around and crying about how no one loves him. There is no action what so ever. And the worst part is that Thor is rarely in any of the 4 episodes.Please do NOT buy.,1,Worst DVD ever!!! DO NOT BUY!!!!,1345852800,"08 25, 2012",2012,221,"['DVD', 'was', 'so', 'boring', 'entire', 'DVD', 'Loki', 'walking', 'around', 'crying', 'how', 'one', 'action', 'what', 'so', 'ever', 'worst', 'part', 'Thor', 'rarely', '4', 'episodes.Please', 'do', 'NOT', 'buy']",Marvel Knights: Thor & Loki Blood Brothers
