,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334098,A1ENOW4MNTSR26,B0039UT3LK,"Alane Ferguson ""booklover""","[0, 0]","This is a brilliant movie that, like a well-worn hat, just gets better the more you wear/see it.  I LOVE everything about Crazy Heart!",5,It's Like Looking Directly into Another Person's Crazy Heart....,1376006400,"08 9, 2013",2013,134,"['brilliant', 'movie', 'well-worn', 'hat', 'just', 'better', 'more', 'wear/see', 'LOVE', 'everything', 'Crazy', 'Heart']",Crazy Heart
1334099,AGEIT17HENDIS,B0039UT3LK,Alfred Johnson,"[0, 1]","This one is easy. See it. Why? Well, if for no other reason that Jeff Bridges finally won an Academy Award for his lead role as Bad Blake in it, a role that he has been waiting for about forty years to cash in on. Every since I first saw Bridges as Duane in the screen version of Larry MacMurtry's great novel of the New West, ""The Last Picture Show"", I have known that he had the righteous, good-hearted, hard-drinking, devil-take-the-hinter post, sexually energetic and troubled ""old geezer"" that he personifies in the Blake role in him. He has done other fine performances but there is something just a little extra that he brings to that good-ole-boy role, young or old.And here is the kicker. As most of those in America who have being paying attention in the lead-up to the Oscars know this film is about an alcoholic, back roads traveling, down on his luck, hard living country singer, an ""outlaw"" singer for sure. But also a man in desperate need of either a good woman or a good twelve step program, or both. That premise drives the action and the music. The Blake character could be based on about twelve guys from the 1970s  with that fistful of ""outlaw cred"" from Waylon Jennings to Townes Van Zandt (whose ""If I Needed  You"" is part of the soundtrack here). And that is my final point. Back in those days I had what I call my ""country moment"". I gravitated toward the ""outlaw country"" sound, especially that of Townes Van Zandt, from my permanent berth deep in the blues, city and country, and to a lesser extent, folk. The Jeff Bridges/Bad Blake character is just the cinematic expression of that moment for me. Kudos.",5,"""Bad"" To The Bone",1269388800,"03 24, 2010",2010,1632,"['one', 'easy', 'See', 'Why', 'Well', 'other', 'reason', 'Jeff', 'Bridges', 'finally', 'won', 'Academy', 'Award', 'lead', 'role', 'Bad', 'Blake', 'role', 'been', 'waiting', 'forty', 'years', 'cash', 'Every', 'first', 'saw', 'Bridges', 'Duane', 'screen', 'version', 'Larry', 'MacMurtry', 'great', 'novel', 'New', 'West', 'Last', 'Picture', 'Show', 'have', 'known', 'had', 'righteous', 'good-hearted', 'hard-drinking', 'devil-take-the-hinter', 'post', 'sexually', 'energetic', 'troubled', 'old', 'geezer', 'Blake', 'role', 'done', 'other', 'fine', 'performances', 'something', 'just', 'little', 'extra', 'good-ole-boy', 'role', 'young', 'old.And', 'here', 'kicker', 'most', 'America', 'who', 'have', 'being', 'paying', 'attention', 'lead-up', 'Oscars', 'know', 'film', 'alcoholic', 'back', 'traveling', 'down', 'luck', 'hard', 'living', 'country', 'singer', 'outlaw', 'singer', 'sure', 'also', 'man', 'desperate', 'need', 'good', 'woman', 'good', 'twelve', 'step', 'program', 'premise', 'action', 'music', 'Blake', 'character', 'could', 'be', 'based', 'twelve', 'guys', '1970s', 'fistful', 'outlaw', 'cred', 'Waylon', 'Jennings', 'Townes', 'Van', 'Zandt', 'Needed', 'part', 'soundtrack', 'here', 'final', 'point', 'Back', 'days', 'had', 'what', 'call', 'country', 'moment', 'gravitated', 'outlaw', 'country', 'sound', 'especially', 'Townes', 'Van', 'Zandt', 'permanent', 'berth', 'deep', 'blues', 'city', 'country', 'lesser', 'extent', 'folk', 'Jeff', 'Bridges/Bad', 'Blake', 'character', 'just', 'cinematic', 'expression', 'moment', 'Kudos']",Crazy Heart
1334100,AWT1SIE9XIEJF,B0039UT3LK,Amazon Customer,"[0, 0]",Bridges puts in a good performance as a star that has had more success in the past. He tries to get his career going again. He looks a lot like Chris Christopherson at times. Very watchable.,4,Nice performance by Jeff Bridges,1356825600,"12 30, 2012",2012,190,"['Bridges', 'good', 'performance', 'star', 'had', 'more', 'success', 'past', 'get', 'career', 'going', 'again', 'lot', 'Chris', 'Christopherson', 'times', 'Very', 'watchable']",Crazy Heart
1334101,A3FILR08F03XSR,B0039UT3LK,Amazon Customer,"[0, 0]",Good movie and was mostly believeable. except for the part of Colin Farrell as a country singer.  just a good old true life contry singer movie.,4,This movie worked  on all most all cylinders.,1394841600,"03 15, 2014",2014,144,"['Good', 'movie', 'was', 'mostly', 'believeable', 'part', 'Colin', 'Farrell', 'country', 'singer', 'just', 'good', 'old', 'true', 'life', 'contry', 'singer', 'movie']",Crazy Heart
1334102,A70SVZE0SQNWH,B0039UT3LK,Amazon Customer,"[0, 0]","I was on the plane when I found this charming movie. There was a selection of vampire movies, big Hollywood action movies, animated movies including Jeff Bridges in Tron but I really wanted to find a movie that told a good story.  And Crazy Heart delivered the goods... and some.  The story is about Bad Blake, a talented down and out western singer/songwriter who spends most of his time drinking himself into a stupor instead of working on his songs. But when he is on the stage, Bad Blake is entertaining. I was impressed with Bridge's performance. Not only did he portray Bad Blake with a raw honesty, his singing was fabulous. Although the storyline is not a new one, it is really Jeff Bridge's performance that brings his character to life. I genuinely felt for Bad Blake even though the problems in his life were all due to his own bad choices in life. If you want to watch a real story about real people and enjoy a good tune, Crazy Heart is a definite winner.My rating is 4/5 stars",4,touched my guitar strings,1355443200,"12 14, 2012",2012,990,"['was', 'plane', 'when', 'found', 'charming', 'movie', 'was', 'selection', 'vampire', 'movies', 'big', 'Hollywood', 'action', 'movies', 'animated', 'movies', 'including', 'Jeff', 'Bridges', 'Tron', 'really', 'wanted', 'find', 'movie', 'told', 'good', 'story', 'Crazy', 'Heart', 'delivered', 'goods', 'story', 'Bad', 'Blake', 'talented', 'down', 'western', 'singer/songwriter', 'who', 'most', 'time', 'drinking', 'stupor', 'instead', 'working', 'songs', 'when', 'stage', 'Bad', 'Blake', 'entertaining', 'was', 'impressed', 'Bridge', 'performance', 'Not', 'only', 'did', 'portray', 'Bad', 'Blake', 'raw', 'honesty', 'singing', 'was', 'fabulous', 'storyline', 'not', 'new', 'one', 'really', 'Jeff', 'Bridge', 'performance', 'character', 'life', 'genuinely', 'felt', 'Bad', 'Blake', 'even', 'problems', 'life', 'were', 'due', 'own', 'bad', 'choices', 'life', 'want', 'watch', 'real', 'story', 'real', 'people', 'enjoy', 'good', 'tune', 'Crazy', 'Heart', 'definite', 'winner.My', 'rating', '4/5', 'stars']",Crazy Heart
1334103,A24IJY3V0804WJ,B0039UT3LK,Amit Talpade,"[0, 0]","I will not take up space writing the description for the movie as many others have done a fine job. I just want to write about the things that I loved about this film.The music of the film is fantastic and the actors themselves have sung it, which is amazing.The landscape of the movie complements the mood of the movie which has been shot in Santa Fe, New Mexico and Texas. The outdoor photography is simply marvelous.The actors are all simply superb. Collin Farell was in my opinion the weakest link because he looks and acted all wooden but he is overshadowed by the strength of the movie so this did not make such a difference. Maggie Gyllenhal was a revelation as a single mom, trying to succeed and doing the right thing for her child. Robert Duvall, who has produced this movie is superb in a very brief role. Rising above the rest of the cast is Jeff Bridges, who is superb as the alcoholic who attempts the rocky road to recovery. He conveys self pity with such a pride.Crazy heart is a great film, with a screenplay that has been attempted before in a different form but the treatment of this tired story by the director Scott Copper is such that it may well become one of your favorite movies this year. 4 stars. 11/22/10",4,Take a chance on this heart,1290729600,"11 26, 2010",2010,1232,"['will', 'not', 'take', 'up', 'space', 'writing', 'description', 'movie', 'many', 'others', 'have', 'done', 'fine', 'job', 'just', 'want', 'write', 'things', 'loved', 'film.The', 'music', 'film', 'fantastic', 'actors', 'have', 'sung', 'amazing.The', 'landscape', 'movie', 'mood', 'movie', 'been', 'shot', 'Santa', 'Fe', 'New', 'Mexico', 'Texas', 'outdoor', 'photography', 'simply', 'marvelous.The', 'actors', 'are', 'simply', 'superb', 'Collin', 'Farell', 'was', 'opinion', 'weakest', 'link', 'acted', 'wooden', 'overshadowed', 'strength', 'movie', 'did', 'not', 'make', 'such', 'difference', 'Maggie', 'Gyllenhal', 'was', 'revelation', 'single', 'mom', 'trying', 'succeed', 'doing', 'right', 'thing', 'child', 'Robert', 'Duvall', 'who', 'produced', 'movie', 'superb', 'very', 'brief', 'role', 'Rising', 'rest', 'cast', 'Jeff', 'Bridges', 'who', 'superb', 'alcoholic', 'who', 'rocky', 'road', 'recovery', 'conveys', 'pity', 'pride.Crazy', 'heart', 'great', 'film', 'screenplay', 'been', 'attempted', 'different', 'form', 'treatment', 'tired', 'story', 'director', 'Scott', 'Copper', 'such', 'may', 'well', 'become', 'one', 'favorite', 'movies', 'year', '4', 'stars', '11/22/10']",Crazy Heart
1334104,ANCOMAI0I7LVG,B0039UT3LK,Andrew Ellington,"[0, 0]","I want it to be clear to the world that Jeff Bridges is one of the best actors of his generation (or any generation for that matter) and so his Oscar win last year was a joyous as Kate Winslet's the year before.  Finally, the man who gave us such diverse and effortless performances year after year has the golden bad boy that has eluded him all along.  For me, this is not his finest performance (seriously, watch `The Door in the Floor', like NOW) and I personally don't think he was the best of `09's nominees (Firth and Renner were outstandingly superb) but in my eyes NO ONE ELSE was going to take that Oscar, and I'm glad they didn't.But, this review is not about the Oscars, it is about `Crazy Heart'; the film.For me, the film as a whole is rather generic.  There isn't anything here that we haven't seen before, and at that the story itself feels a tad recycled.  Still, the overall impact of the film, while subtle and restrained, is enjoyable and memorable thanks to powerful performances by the two key stars.The film follows a washed up alcoholic country star (yes, `Tender Mercies' called; they want their plot back) who gets a second chance at life (and fame) when the culminations of a newfound relationship with a young reporter and a rekindled relationship with a former prot&eacute;g&eacute; begin to play out in his favor.  Bad Blake is old and unhealthy and unhappy.  He's lonely.  He's desperate to regain a fraction of his former popularity mainly because he's broke.  He's so desperate that he's willing to open for Tommy Sweet, a young heartthrob who got his start thanks to Bad.  In the process of rediscovering his self worth, Bad meets Jean, a beautiful divorcee with a 4-year old son.  Jean is a novice reporter who finds herself falling in love with Bad.Of course, things can't go great forever.I found aspects of this story hard to wrap my head around (the relationship between Bad and Jean is very underdeveloped and unbelievable in many respects) even if the performances sustained our disbelief long enough to get us to go along with the proceedings.  I felt that the conclusion was justified and appropriate, but getting there felt slightly underwhelming and a tad `too conventional'.I agree with some friends who claim that this film feels kind of like a Lifetime movie.That said, I applaud Gyllenhaal and Bridges for investing heart and soul here.  I'm happy for Gyllenhaal (it's about time she got an Oscar nomination) even if the lack of depth provided by the script proves to be a drawback for her.  With all my qualms about the quality of the film, there is no doubt that Bridges delivered a quality performance.  Even though it wasn't his best, it was not a win to feel ashamed about.  He is such an effortless actor, finding the depths of emotional complexity and delivering with without batting an eyelash.  The scene at the `slammed in face' door is enough to validate that Oscar.  The heartbreak on his face just swallows you.""But I love you guys.""Anyways, I totally recommend seeing this film.  It doesn't `go there' like it could have, especially considering the subject matter.  The script almost feels skeletal, but the performances are far from that.Oh, and Jeff Bridges can REALLY sing!",3,Oscar winner Jeff Bridges!,1290988800,"11 29, 2010",2010,3238,"['want', 'be', 'clear', 'world', 'Jeff', 'Bridges', 'one', 'best', 'actors', 'generation', 'generation', 'matter', 'so', 'Oscar', 'win', 'last', 'year', 'was', 'joyous', 'Kate', 'Winslet', 'year', 'before', 'Finally', 'man', 'who', 'gave', 'such', 'diverse', 'effortless', 'performances', 'year', 'year', 'golden', 'bad', 'boy', 'eluded', 'along', 'not', 'finest', 'performance', 'seriously', 'watch', 'Door', 'Floor', 'NOW', 'personally', 'do', ""n't"", 'think', 'was', 'best', '09', 'nominees', 'Firth', 'Renner', 'were', 'outstandingly', 'superb', 'eyes', 'ONE', 'ELSE', 'was', 'going', 'take', 'Oscar', ""'m"", 'glad', ""didn't.But"", 'review', 'not', 'Oscars', 'Crazy', 'Heart', 'film.For', 'film', 'whole', 'rather', 'generic', ""n't"", 'anything', 'here', 'have', ""n't"", 'seen', 'before', 'story', 'tad', 'recycled', 'Still', 'overall', 'impact', 'film', 'subtle', 'restrained', 'enjoyable', 'memorable', 'thanks', 'powerful', 'performances', 'two', 'key', 'stars.The', 'film', 'washed', 'up', 'alcoholic', 'country', 'star', 'yes', 'Tender', 'Mercies', 'called', 'want', 'plot', 'back', 'who', 'second', 'chance', 'life', 'fame', 'when', 'culminations', 'newfound', 'relationship', 'young', 'reporter', 'rekindled', 'relationship', 'former', 'prot', 'eacute', 'eacute', 'begin', 'play', 'out', 'favor', 'Bad', 'Blake', 'old', 'unhealthy', 'unhappy', 'lonely', 'desperate', 'regain', 'fraction', 'former', 'popularity', 'mainly', 'broke', 'so', 'desperate', 'willing', 'open', 'Tommy', 'Sweet', 'young', 'heartthrob', 'who', 'got', 'start', 'thanks', 'Bad', 'process', 'rediscovering', 'self', 'worth', 'Bad', 'Jean', 'beautiful', 'divorcee', '4-year', 'old', 'son', 'Jean', 'novice', 'reporter', 'who', 'falling', 'love', 'Bad.Of', 'course', 'things', 'ca', ""n't"", 'go', 'great', 'forever.I', 'found', 'aspects', 'story', 'hard', 'wrap', 'head', 'relationship', 'Bad', 'Jean', 'very', 'underdeveloped', 'unbelievable', 'many', 'respects', 'even', 'performances', 'sustained', 'disbelief', 'long', 'enough', 'get', 'go', 'along', 'proceedings', 'felt', 'conclusion', 'was', 'justified', 'appropriate', 'getting', 'there', 'felt', 'slightly', 'underwhelming', 'tad', 'too', ""conventional'.I"", 'agree', 'friends', 'who', 'claim', 'film', 'kind', 'Lifetime', 'said', 'applaud', 'Gyllenhaal', 'Bridges', 'investing', 'heart', 'soul', 'here', ""'m"", 'happy', 'Gyllenhaal', 'time', 'got', 'Oscar', 'nomination', 'even', 'lack', 'depth', 'provided', 'script', 'be', 'drawback', 'qualms', 'quality', 'film', 'doubt', 'Bridges', 'delivered', 'quality', 'performance', 'Even', 'was', ""n't"", 'best', 'was', 'not', 'win', 'feel', 'ashamed', 'such', 'effortless', 'actor', 'finding', 'depths', 'emotional', 'complexity', 'delivering', 'batting', 'eyelash', 'scene', 'slammed', 'face', 'door', 'enough', 'validate', 'Oscar', 'heartbreak', 'face', 'just', 'love', 'guys', 'Anyways', 'totally', 'recommend', 'seeing', 'film', ""n't"", 'go', 'there', 'could', 'have', 'especially', 'considering', 'subject', 'matter', 'script', 'almost', 'feels', 'skeletal', 'performances', 'are', 'far', 'that.Oh', 'Jeff', 'Bridges', 'can', 'REALLY', 'sing']",Crazy Heart
1334105,A2NP4X9TUINMWD,B0039UT3LK,Angels,"[0, 0]",This is an awesome movie so glad I ordered it.  And for your quick response in mailing it to me and in perfect conditioin.  Thank you,5,Angel,1317600000,"10 3, 2011",2011,133,"['awesome', 'movie', 'glad', 'ordered', 'quick', 'response', 'mailing', 'perfect', 'conditioin', 'Thank']",Crazy Heart
1334106,A2BJAET1P9QUGZ,B0039UT3LK,Baberufus,"[0, 0]","This movie was a great vehicle for Jeff Bridges to display his versatility as an actor (and musician/singer!), no question. Fine performance. I just wish the story would have gone a little further--it just seemed to end too soon. He never is able to melt the ice with his son, and his relationship with his girlfriend is never fully resolved either. Also, it would have been nice to see some musical interplay with Tommy Sweet, maybe even a flashback to show how Sweet honed his reputation as Blake's sideman before breaking out on his own. The movie simply seems to pick up (and end) in the middle of the story, for me. Colin Farrell does a fine job of acting, but too bad Brad Paisley is no actor (that I'm aware of, anyway)...if he had played the part of Tommy Sweet (he would be perfect for it if he could act), then we could have been treated to some ripping guitar playing with scenes of him and Bad Blake jamming together!And obviously, the story is in some ways quite reminiscient of the movie Tender Mercies, for which Robert Duvall earned an Oscar. I don't think it's just coincidence that Duvall makes an appearance in this flick as well--kind of a nod to him for setting the stage for Crazy Heart, maybe? :-) Perhaps a nice way of putting this would be to say that this flick is kind of a ""tribute"" film to Tender Mercies, rather than saying it's an unoriginal story of a down-on-his-luck, has-been country singer meeting a woman who helps turn his life around.So I wouldn't say five stars, it just could have been better in several ways, IMO.",4,"Great acting, but the story could have dug a little deeper...",1272412800,"04 28, 2010",2010,1555,"['movie', 'was', 'great', 'vehicle', 'Jeff', 'Bridges', 'display', 'versatility', 'actor', 'musician/singer', 'question', 'Fine', 'performance', 'just', 'wish', 'story', 'would', 'have', 'gone', 'little', 'further', 'just', 'seemed', 'end', 'too', 'soon', 'never', 'able', 'melt', 'ice', 'son', 'relationship', 'girlfriend', 'never', 'fully', 'resolved', 'either', 'Also', 'would', 'have', 'been', 'nice', 'see', 'musical', 'interplay', 'Tommy', 'Sweet', 'maybe', 'even', 'flashback', 'show', 'how', 'Sweet', 'honed', 'reputation', 'Blake', 'sideman', 'breaking', 'out', 'own', 'movie', 'simply', 'pick', 'up', 'end', 'middle', 'story', 'Colin', 'Farrell', 'fine', 'job', 'acting', 'too', 'bad', 'Brad', 'Paisley', 'actor', ""'m"", 'aware', 'anyway', 'had', 'played', 'part', 'Tommy', 'Sweet', 'would', 'be', 'perfect', 'could', 'act', 'then', 'could', 'have', 'been', 'treated', 'ripping', 'guitar', 'playing', 'scenes', 'Bad', 'Blake', 'jamming', 'together', 'obviously', 'story', 'ways', 'quite', 'reminiscient', 'movie', 'Tender', 'Mercies', 'Robert', 'Duvall', 'earned', 'Oscar', 'do', ""n't"", 'think', 'just', 'coincidence', 'Duvall', 'appearance', 'flick', 'as', 'well', 'kind', 'nod', 'setting', 'stage', 'Crazy', 'Heart', 'maybe', 'Perhaps', 'nice', 'way', 'putting', 'would', 'be', 'say', 'flick', 'kind', 'tribute', 'film', 'Tender', 'Mercies', 'rather', 'saying', 'unoriginal', 'story', 'down-on-his-luck', 'has-been', 'country', 'singer', 'meeting', 'woman', 'who', 'turn', 'life', 'around.So', 'would', ""n't"", 'say', 'five', 'stars', 'just', 'could', 'have', 'been', 'better', 'several', 'ways', 'IMO']",Crazy Heart
1334107,AX1QTOOXPVD8L,B0039UT3LK,"Balaji Rajam ""Wannabe Reviewer""","[2, 4]","""And this ain't no place for the weary kind.."" - These are lines from the title track of ""Crazy Heart"". It could be talking about Bad Blake, a country singer at the weary end of his career who is getting overshadowed by the newer country singers and is relegated to playing bowling alleys and dive bars. It could also be pointing to Hollywood which is not very kind to aging actors. Actors definitely have more longevity than actresses but it stil ain't easy.Both Blake and Bridges are similar in that they are both aging, charming and incredibly talented but they have never really gotten the recognition they deserve. Maybe that is what allows him to pay this role with such authenticity. Mr Bridges is one of the actors who tends to improve any movie he is in.In what is one of his best peformances to date, Mr Bridges portrays the ethos of real country music - not the stuff of today but more the kind done by Hank Williams, Willie Nelson. The heartache, the self destruction, the redemption are well known themes of country music and so is for Bad Blake.It is a movie of modest ambitions. It doesn't seek to go beyond its characters but the performances elevate it to something beyond the drivel studios churn out these days. Mr. Brdges' singing is just an added bonus.",4,Finally the Dude gets his due...,1266710400,"02 21, 2010",2010,1274,"['ai', ""n't"", 'place', 'weary', 'kind..', 'are', 'lines', 'title', 'track', 'Crazy', 'Heart', 'could', 'be', 'talking', 'Bad', 'Blake', 'country', 'singer', 'weary', 'end', 'career', 'who', 'getting', 'overshadowed', 'newer', 'country', 'singers', 'relegated', 'playing', 'bowling', 'alleys', 'dive', 'bars', 'could', 'also', 'be', 'pointing', 'Hollywood', 'not', 'very', 'kind', 'aging', 'actors', 'Actors', 'definitely', 'have', 'more', 'longevity', 'actresses', 'stil', 'ai', ""n't"", 'easy.Both', 'Blake', 'Bridges', 'are', 'similar', 'are', 'aging', 'charming', 'incredibly', 'talented', 'have', 'never', 'really', 'gotten', 'recognition', 'deserve', 'Maybe', 'what', 'pay', 'role', 'such', 'authenticity', 'Mr', 'Bridges', 'one', 'actors', 'who', 'improve', 'movie', 'in.In', 'what', 'one', 'best', 'peformances', 'date', 'Mr', 'Bridges', 'ethos', 'real', 'country', 'music', 'not', 'stuff', 'today', 'more', 'kind', 'done', 'Hank', 'Williams', 'Willie', 'Nelson', 'heartache', 'self', 'destruction', 'redemption', 'are', 'well', 'known', 'themes', 'country', 'music', 'so', 'Bad', 'Blake.It', 'movie', 'modest', 'ambitions', ""n't"", 'seek', 'go', 'characters', 'performances', 'elevate', 'something', 'drivel', 'studios', 'churn', 'out', 'days', 'Mr.', 'Brdges', 'singing', 'just', 'added', 'bonus']",Crazy Heart
