,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844404,A3RUG7P3B31L3V,B0002S65LI,Amazon Customer,"[9, 9]","While no mention has been made anywhere on this site, it is worth noting that ADV has released a second version of the affordably-priced (but still not CHEAP) STARBURST edition that includes 4 single-sided discs in a neat little tiered DVD case instead of the horrible double-sided discs that everyone has been complaining about. I am writing this note to warn you: While Amazon appears to be shipping the 4-DISC versions, it is impossible to tell exactly what you will be getting from any NON-AMAZON retailer. So do yourself a favor and order it directly from AMAZON or a retailer who explicitly states that you'll be getting all 4 discs.",5,FOUR SINGLE-SIDED DISCS,1155081600,"08 9, 2006",2006,639,"['mention', 'been', 'made', 'anywhere', 'site', 'worth', 'noting', 'ADV', 'released', 'second', 'version', 'affordably-priced', 'still', 'not', 'CHEAP', 'STARBURST', 'edition', '4', 'single-sided', 'discs', 'neat', 'little', 'tiered', 'DVD', 'case', 'instead', 'horrible', 'double-sided', 'discs', 'everyone', 'been', 'complaining', 'am', 'writing', 'note', 'warn', 'Amazon', 'be', 'shipping', '4-DISC', 'versions', 'impossible', 'tell', 'exactly', 'what', 'will', 'be', 'getting', 'NON-AMAZON', 'retailer', 'So', 'do', 'favor', 'order', 'directly', 'AMAZON', 'retailer', 'who', 'explicitly', ""'ll"", 'be', 'getting', '4', 'discs']",N/A
844405,A1PKLIA9LPLY6Q,B0002S65LI,"Amazon Customer ""orielwindowster""","[3, 7]","I always thought this was a great series on TV and have been looking forward to buying it. HOWEVER, $70 and up for 7 episodes? $180 and up for just ONE season? Forget it.",1,A series for rich people,1195776000,"11 23, 2007",2007,170,"['always', 'thought', 'was', 'great', 'series', 'TV', 'have', 'been', 'looking', 'forward', 'buying', 'HOWEVER', '70', 'up', '7', 'episodes', '180', 'up', 'just', 'ONE', 'season', 'Forget']",N/A
844406,A33VYK55SK5B4S,B0002S65LI,"B. Allen-Trick ""Meatrace""","[9, 12]","First off, there's virtually no discussion when it comes to the fact that this is great science fiction, and television in general. I consider myself a big fan of the show, and have been wanting to purchase the episodes on DVD but it really wasn't financially feasable until the Starburst editions.Buying the entire first season is somewhere around 50 bucks now, where with the big box set its upwards of 100 in some places.Not to say it wasn't worth the money before, but with the more modest MSRP ADV hopes to attract more casual fans, which is a GOOD thing.For the hardcore fans, you have your big boxes, and there's really no reason to repurchase the new edition, but for people like me waiting for a price drop to pick it up, the Starburst editions are a godsend.",5,"Great show and, finally, a great price!",1122854400,"08 1, 2005",2005,768,"['First', 'off', 'virtually', 'discussion', 'when', 'fact', 'great', 'science', 'fiction', 'television', 'general', 'consider', 'big', 'fan', 'show', 'have', 'been', 'wanting', 'purchase', 'episodes', 'DVD', 'really', 'was', ""n't"", 'financially', 'feasable', 'Starburst', 'editions.Buying', 'entire', 'first', 'season', 'somewhere', 'around', '50', 'bucks', 'now', 'where', 'big', 'box', 'set', 'upwards', '100', 'places.Not', 'say', 'was', ""n't"", 'worth', 'money', 'more', 'modest', 'MSRP', 'ADV', 'attract', 'more', 'casual', 'fans', 'GOOD', 'thing.For', 'hardcore', 'fans', 'have', 'big', 'boxes', 'really', 'reason', 'repurchase', 'new', 'edition', 'people', 'waiting', 'price', 'drop', 'pick', 'up', 'Starburst', 'editions', 'are', 'godsend']",N/A
844407,A30F128MMHU6EO,B0002S65LI,CharleneQ,"[0, 0]",love this scifi series - wish it was still a regular series. Order arrived on time and packaged was such that it arrived undamaged,5,Farscape - season 1 collection 1,1360886400,"02 15, 2013",2013,130,"['love', 'scifi', 'series', 'wish', 'was', 'still', 'regular', 'series', 'Order', 'arrived', 'time', 'packaged', 'was', 'such', 'arrived', 'undamaged']",N/A
844408,A2EAU2JSTDIRLF,B0002S65LI,"Cynthia Cunningham ""cindy""","[0, 0]","This is one of the most original shows I have ever seen. Intelligent science fiction at it's finest.Great stories, great special effects, and great actors all rolled up into one.",5,The best science fiction show ever!,1162166400,"10 30, 2006",2006,178,"['one', 'most', 'original', 'shows', 'have', 'ever', 'seen', 'Intelligent', 'science', 'fiction', 'finest.Great', 'stories', 'great', 'special', 'effects', 'great', 'actors', 'rolled', 'up', 'one']",N/A
844409,A2LJ5RUU6DJURP,B0002S65LI,D. Eaglehouse,"[3, 3]","What an improvement from season 1 when they were first released by ADV!  I understand Farscape was the first time ADV released live rather than anime, however the first season DVD's of Farscape had a rather diffucult menu system and so many anime commercials...not going there, I am sticking to the subject at hand.  I am replacing all my season one with these new Starburst editions after getting this first one.  Easier to use menus and no commercials up front!  This is the way it should have been all along, however I understand this is marketing and people need to make money.  I have donated my original DVD's of season one to a Scaper friend who would never have been able to afford even these less expensive versions of Season One Farscape.  Please be aware though that all the print material on the outside and inside state there is a commentary on PK Tech Girl, however I understand that due to time constraints, the commentary was NEVER done for PK Tech Girl.  Other than that, the price is right, production very well done and some of the extras are well worth the additional purchase.  If you have waited buying season one,  WHAT THE FRELL ARE YOU WAITING FOR!",5,"So much better than first time around, however...",1104537600,"01 1, 2005",2005,1173,"['What', 'improvement', 'season', '1', 'when', 'were', 'first', 'released', 'ADV', 'understand', 'Farscape', 'was', 'first', 'time', 'ADV', 'released', 'live', 'rather', 'anime', 'however', 'first', 'season', 'DVD', 'Farscape', 'had', 'rather', 'diffucult', 'menu', 'system', 'so', 'many', 'anime', 'commercials', 'not', 'going', 'there', 'am', 'sticking', 'subject', 'hand', 'am', 'replacing', 'season', 'one', 'new', 'Starburst', 'editions', 'getting', 'first', 'one', 'Easier', 'use', 'menus', 'commercials', 'up', 'front', 'way', 'should', 'have', 'been', 'along', 'however', 'understand', 'marketing', 'people', 'need', 'make', 'money', 'have', 'donated', 'original', 'DVD', 'season', 'one', 'Scaper', 'friend', 'who', 'would', 'never', 'have', 'been', 'able', 'afford', 'even', 'less', 'expensive', 'versions', 'Season', 'One', 'Farscape', 'Please', 'be', 'aware', 'print', 'material', 'outside', 'inside', 'state', 'commentary', 'PK', 'Tech', 'Girl', 'however', 'understand', 'due', 'time', 'constraints', 'commentary', 'was', 'NEVER', 'done', 'PK', 'Tech', 'Girl', 'Other', 'price', 'right', 'production', 'very', 'well', 'done', 'extras', 'are', 'well', 'additional', 'purchase', 'have', 'waited', 'buying', 'season', 'one', 'WHAT', 'THE', 'FRELL', 'ARE', 'YOU', 'WAITING']",N/A
844410,A1YJQ0I05KU3M,B0002S65LI,Dennis,"[0, 0]","Ok, some of the aliens remind me muppets and that made it harder for me to take seriously.Then that stopped being an issue and this is one of my favorite sci-fi series",5,Series starts and ends on a high note.,1383868800,"11 8, 2013",2013,167,"['Ok', 'aliens', 'remind', 'muppets', 'made', 'harder', 'take', 'seriously.Then', 'stopped', 'being', 'issue', 'one', 'favorite', 'sci-fi', 'series']",N/A
844411,A1OKMIT8B373YD,B0002S65LI,djhexane,"[0, 0]","I absolutely love Farscape but have been fretting to buy the super expensive box set seasons for over 100 dollars.  I went to a store one day and found this.  I actually boiught iit for 12.99 and got the first seven eps of season one.  If it continues the same way, i'll get the whole seasons for less than 40 dollars!!!  And let me tell you, This show is wonderful.  Best scifi show ever made.The special features are great too.  Commentaries by the cast all over the place and documentaries and the such.  It's ep without commercials is 50-51 minutes in length, multiply that by 7 and its well worth 13 bucks, or even 25.This set spans from John Chritons (human) experiment to use the gravity from earth to launch his module (Farscape I) into space at very swift speeds.  This ends badly when he is hit by a wave of radiation and sucked through a wormhole where he comes upon a battle against the Peacekeepers (intergalactic tyrannical law) and a Leviathan escaped prisoner transport.  Needless to say, he accidentally kills the son of the Peacekeeper leader and joins the prisoners and are on the run.If you do not own any Farscape, get this and be introduced to one of the most compelling shows, scifi or not, in the history of television.",5,The Best Thing to Ever Happen to Me,1101945600,"12 2, 2004",2004,1243,"['absolutely', 'love', 'Farscape', 'have', 'been', 'fretting', 'buy', 'super', 'expensive', 'box', 'set', 'seasons', '100', 'dollars', 'went', 'store', 'one', 'day', 'found', 'actually', 'boiught', 'iit', '12.99', 'got', 'first', 'seven', 'eps', 'season', 'one', 'same', 'way', 'i', ""'ll"", 'get', 'whole', 'seasons', 'less', '40', 'dollars', 'let', 'tell', 'show', 'wonderful', 'Best', 'scifi', 'show', 'ever', 'special', 'features', 'are', 'great', 'too', 'Commentaries', 'cast', 'place', 'documentaries', 'such', 'ep', 'commercials', '50-51', 'minutes', 'length', 'multiply', '7', 'well', 'worth', '13', 'bucks', 'even', '25.This', 'set', 'spans', 'John', 'Chritons', 'human', 'experiment', 'use', 'gravity', 'earth', 'launch', 'module', 'Farscape', 'space', 'very', 'swift', 'speeds', 'badly', 'when', 'hit', 'wave', 'radiation', 'sucked', 'wormhole', 'where', 'battle', 'Peacekeepers', 'intergalactic', 'tyrannical', 'law', 'Leviathan', 'escaped', 'prisoner', 'transport', 'Needless', 'say', 'accidentally', 'son', 'Peacekeeper', 'leader', 'prisoners', 'are', 'run.If', 'do', 'not', 'own', 'Farscape', 'get', 'be', 'introduced', 'one', 'most', 'compelling', 'shows', 'scifi', 'not', 'history', 'television']",N/A
844412,A28QTPX9HWBVMU,B0002S65LI,"D. Milburn ""davart1""","[27, 35]","This reveiw is more about the quality issues with the disc more so than the content of the disc. For the record ADV has added a lot of extras that is not anywhere else. Albeit many are repeated multible times on different disc of this STARBURST series release that could have been better used reducing the compression ratio. As for the quality issues, these are recorded on dual layer double sided disc and as of this writing I have had to send 3 of the 6 currently released back to be exchanged due to skipping, frame freeze, audio cracking etc. The disc were checked on 3 players and a computer and did the same on all of them. So the issue is with the quality or the lack thereof. I have contacted ADV about the quality issues and they have more the most part said ... 'Oh well.' The more pricey collection did not have these issues, but lacked many of the extras and you get what you pay for. Granted to be fair when the disc work, the video and audio quality is fine, but it is annoying to get to the middle of a show and the disc freezes up and up have to skip over 10 or more minutes to get it to play. ADV simply tried to squeeze to much into to small of a space. This collection really should have been put on 4 disc instead of 2. They did not include scene selection either, you can only choose which episode you want to see then fast forward through the tracks after that. As I said I love the show and it is a healthy 5 but this release's quality is a sickly zero.",1,DVD Quality VERY LOW - Series and Extras Excellent!,1131408000,"11 8, 2005",2005,1476,"['reveiw', 'more', 'quality', 'issues', 'disc', 'more', 'so', 'content', 'disc', 'record', 'ADV', 'added', 'lot', 'extras', 'not', 'anywhere', 'else', 'Albeit', 'many', 'are', 'repeated', 'multible', 'times', 'different', 'disc', 'STARBURST', 'series', 'release', 'could', 'have', 'been', 'better', 'used', 'reducing', 'compression', 'ratio', 'quality', 'issues', 'are', 'recorded', 'dual', 'layer', 'double', 'sided', 'disc', 'writing', 'have', 'had', 'send', '3', '6', 'currently', 'released', 'back', 'be', 'exchanged', 'due', 'skipping', 'frame', 'freeze', 'audio', 'cracking', 'etc', 'disc', 'were', 'checked', '3', 'players', 'computer', 'did', 'same', 'issue', 'quality', 'lack', 'thereof', 'have', 'contacted', 'ADV', 'quality', 'issues', 'have', 'more', 'most', 'part', 'said', ""'Oh"", 'well', 'more', 'pricey', 'collection', 'did', 'not', 'have', 'issues', 'lacked', 'many', 'extras', 'get', 'what', 'pay', 'Granted', 'be', 'fair', 'when', 'disc', 'work', 'video', 'audio', 'quality', 'fine', 'annoying', 'get', 'middle', 'show', 'disc', 'up', 'up', 'have', 'skip', 'over', '10', 'more', 'minutes', 'get', 'play', 'ADV', 'simply', 'tried', 'squeeze', 'much', 'small', 'space', 'collection', 'really', 'should', 'have', 'been', 'put', '4', 'disc', 'instead', '2', 'did', 'not', 'include', 'scene', 'selection', 'either', 'can', 'only', 'choose', 'episode', 'want', 'see', 'then', 'fast', 'forward', 'tracks', 'said', 'love', 'show', 'healthy', '5', 'release', 'quality', 'sickly', 'zero']",N/A
844413,ARHN4R6417BL4,B0002S65LI,John J. Thomas III,"[3, 3]","I wont repeat all the good reviews I have seen here but want to take a second to clarify something for those coming in new to the series and the starburst edition of the series. There were two types of these DVD sets released one was a 2 disk double sided set and the other came in sets of four dvds with the fourth disk having lots of bonus materials. Some people have dvd players that have trouble with the double sided disks. Make sure that you know what you are buying if double sided disks are an issue for you. I have seasons 1, 2 and 4 and while all my season 4 sets are of the 4 disk sets my season 1s and 2s are a mixture of the two sets. It is no biggie for me as my dvd player seems to have no trouble with them but for others it could be a problem. So I just wanted to take a moment to point this issue out.",5,Note on Disks,1277164800,"06 22, 2010",2010,819,"['wont', 'repeat', 'good', 'reviews', 'have', 'seen', 'here', 'want', 'take', 'second', 'clarify', 'something', 'coming', 'new', 'series', 'starburst', 'edition', 'series', 'were', 'two', 'types', 'DVD', 'sets', 'released', 'one', 'was', '2', 'disk', 'double', 'sided', 'set', 'other', 'came', 'sets', 'four', 'dvds', 'fourth', 'disk', 'having', 'lots', 'bonus', 'materials', 'people', 'have', 'dvd', 'players', 'have', 'trouble', 'double', 'sided', 'disks', 'Make', 'sure', 'know', 'what', 'are', 'buying', 'double', 'sided', 'disks', 'are', 'issue', 'have', 'seasons', '1', '2', '4', 'season', '4', 'sets', 'are', '4', 'disk', 'sets', 'season', '1s', '2s', 'are', 'mixture', 'two', 'sets', 'biggie', 'dvd', 'player', 'have', 'trouble', 'others', 'could', 'be', 'problem', 'So', 'just', 'wanted', 'take', 'moment', 'point', 'issue', 'out']",N/A
