,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376592,A1075TNKVQDJ97,B003YOZNGK,Bk,"[0, 0]",Oh my!!!!  This is the sweetest movie imaginable.  It has a plot that is family grounded so fine.  It makes one believe that loving and caring for someone or something makes life so much more enjoyable.  It definitely is for anyone who is a dog lover and likes a clean cut movie.  I would recommend this movie totally.  And I will buy another copy later to make sure I have it in my collection.,5,You Lucky Dog,1400025600,"05 14, 2014",2014,394,"['Oh', 'sweetest', 'movie', 'imaginable', 'plot', 'family', 'grounded', 'so', 'fine', 'one', 'believe', 'loving', 'caring', 'someone', 'something', 'life', 'so', 'much', 'more', 'enjoyable', 'definitely', 'anyone', 'who', 'dog', 'lover', 'clean', 'cut', 'movie', 'would', 'recommend', 'movie', 'totally', 'will', 'buy', 'copy', 'later', 'make', 'sure', 'have', 'collection']",N/A
1376593,AWIELVHK8H0AN,B003YOZNGK,B L,"[0, 0]",THIS IS A FUN FAMILY MOVIE.  THE ACTING IS WELL-DONE. THE MOVIE ARRIVED AS ADVERTISED AND IN A TIMELY MANNER.,5,YOU LUCKY DOG ON DVD,1384387200,"11 14, 2013",2013,109,"['THIS', 'FUN', 'FAMILY', 'MOVIE', 'THE', 'ACTING', 'IS', 'WELL-DONE', 'THE', 'MOVIE', 'ARRIVED', 'AS', 'ADVERTISED', 'AND', 'IN', 'A', 'TIMELY', 'MANNER']",N/A
1376594,A2EU95NHTJSDWR,B003YOZNGK,"bridget3420 ""Bridget Hopper""","[17, 20]","My husband and I watched You Lucky Dog on DVD yesterday and it was a really cute movie.  We're dog lovers and Lucky reminded us so much of Reese.  This is a great feel-good, family movie to watch this holiday season.  Animal lovers everywhere will appreciate this film.",3,Bridget's Review,1290384000,"11 22, 2010",2010,269,"['husband', 'watched', 'Lucky', 'Dog', 'DVD', 'yesterday', 'was', 'really', 'cute', 'movie', ""'re"", 'dog', 'lovers', 'Lucky', 'reminded', 'so', 'much', 'Reese', 'great', 'feel-good', 'family', 'movie', 'watch', 'holiday', 'season', 'Animal', 'lovers', 'everywhere', 'will', 'appreciate', 'film']",N/A
1376595,AOQE0D21RHSJW,B003YOZNGK,Carol Schroeder,"[0, 0]",my neighbors borrowed  it too. Now we all enjoy it more that once. it seems it is borrowwed more than at home .the children love it..,5,super,1357344000,"01 5, 2013",2013,133,"['neighbors', 'borrowed', 'too', 'Now', 'enjoy', 'more', 'once', 'borrowwed', 'more', 'home', '.the', 'children', 'love', 'it..']",N/A
1376596,A3LJ84ZYWU28R5,B003YOZNGK,Carolyn Okervall,"[0, 1]",Another one of my Hallmark favorites!  The story line is terrific and the cast of characters meshed really well together. Would recommend this to any dog lover!,5,Great movie!,1356566400,"12 27, 2012",2012,160,"['one', 'Hallmark', 'story', 'line', 'terrific', 'cast', 'characters', 'meshed', 'really', 'well', 'together', 'Would', 'recommend', 'dog', 'lover']",N/A
1376597,AQHH81ZOPJJMM,B003YOZNGK,Charles Geary,"[1, 1]",We do better when we have all the cards in the deck to play with. When secrets are not hidden and when we know we are loved with the rules of unconditional love. Forgive means to never bring up the incident again unless the person being forgiven needs to talk and never mentioning it again to ones self or to others. This was a very good film in my thinking.,5,Tell the Truth,1362096000,"03 1, 2013",2013,358,"['do', 'better', 'when', 'have', 'cards', 'deck', 'play', 'When', 'secrets', 'are', 'not', 'hidden', 'when', 'know', 'are', 'loved', 'rules', 'unconditional', 'love', 'Forgive', 'means', 'never', 'bring', 'up', 'incident', 'again', 'person', 'being', 'forgiven', 'needs', 'talk', 'never', 'mentioning', 'again', 'ones', 'others', 'was', 'very', 'good', 'film', 'thinking']",N/A
1376598,A2JI61LBTEHMK4,B003YOZNGK,"Cindy Elias ""Snow Moon""","[1, 1]","This was fun to watch, but cannot keep it because of the swearing.  It's a one-time watch movie, not good for the whole family.",3,"Fun story, except has a littl swearing from the dad",1381795200,"10 15, 2013",2013,127,"['was', 'fun', 'watch', 'can', 'not', 'keep', 'swearing', 'one-time', 'watch', 'movie', 'not', 'good', 'whole', 'family']",N/A
1376599,A2UIVPGUMXCC9U,B003YOZNGK,"Connie Patterson ""Constance""","[0, 0]","Now I'm not a dog person, (I prefer cats), but this movie touched me. It's a wonderful dog tale that will leave you feeling good.",5,You Lucky Dog,1369785600,"05 29, 2013",2013,129,"['Now', ""'m"", 'not', 'dog', 'person', 'prefer', 'cats', 'movie', 'touched', 'wonderful', 'dog', 'tale', 'will', 'leave', 'feeling', 'good']",N/A
1376600,A15DLTUORTDFZJ,B003YOZNGK,Connie P.,"[0, 0]",If you like movies that includes dogs you will like this one....It is a heartwarming story that dog lovers would enjoy....I am happy with this purchase!,5,You Lucky Dog DVD,1375056000,"07 29, 2013",2013,152,"['like', 'movies', 'dogs', 'will', 'like', 'one', '.It', 'heartwarming', 'story', 'dog', 'lovers', 'would', 'enjoy', '.I', 'am', 'happy', 'purchase']",N/A
1376601,A8NIMAMG3B0D0,B003YOZNGK,C. Schindler,"[7, 7]","I love dogs and this is a very heartwarming movie.  It's about a girl who moved away from a small country town to go to the big city.She didn't do as well as she hoped so she came home for her mother's funeral.  She ends of staying with her dad and brother long enoughto help get some sheep on her father's cattle farm.  She proceeds to get a dog from the local vet who was turned in by one of herneighbors because he couldn't do anything with the sheep.  All the dog needed is a little love and attention, which is what happenswith his new owner.  The movie shows what it means to not give up on something or someone just because things don't go the way youwant them to go.  This is a good, clean, family movie and is very injoyable to watch.  There are real lessons to be learned.",4,You Lucky Dog,1299542400,"03 8, 2011",2011,782,"['love', 'dogs', 'very', 'heartwarming', 'movie', 'girl', 'who', 'moved', 'away', 'small', 'country', 'town', 'go', 'big', 'city.She', 'did', ""n't"", 'do', 'as', 'well', 'hoped', 'so', 'came', 'home', 'mother', 'funeral', 'staying', 'dad', 'brother', 'long', 'enoughto', 'help', 'get', 'sheep', 'father', 'cattle', 'farm', 'get', 'dog', 'local', 'vet', 'who', 'was', 'turned', 'one', 'herneighbors', 'could', ""n't"", 'do', 'anything', 'sheep', 'dog', 'needed', 'little', 'love', 'attention', 'what', 'happenswith', 'new', 'owner', 'movie', 'what', 'not', 'give', 'up', 'something', 'someone', 'just', 'things', 'do', ""n't"", 'go', 'way', 'youwant', 'go', 'good', 'clean', 'family', 'movie', 'very', 'injoyable', 'watch', 'are', 'real', 'lessons', 'be', 'learned']",N/A
