,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222046,A1Y01AUJIB5JRE,B001O4KBMI,Aamir Ansari,"[1, 1]","""The Paper Chase"" is one of my favorite movies but I didn't know there was a TV series of the same name as well until very recently. John Houseman reprises his role as Law Professor Charles Kingsfield and does a terrific job. The other actors are all very good too in their roles as first year law students. Individually, each character is well developed and not necessarily a foil to the lead, James Stephens. Although the writing does become a little predictable towards the end of the season the first few episodes are riveting. It was a treat to watch a show that is as intelligently written and enacted as this one. I'm looking forward to Season 2.",4,Vintage stuff,1326067200,"01 9, 2012",2012,653,"['Paper', 'Chase', 'one', 'favorite', 'movies', 'did', ""n't"", 'know', 'was', 'TV', 'series', 'same', 'name', 'as', 'well', 'very', 'recently', 'John', 'Houseman', 'role', 'Law', 'Professor', 'Charles', 'Kingsfield', 'terrific', 'job', 'other', 'actors', 'are', 'very', 'good', 'too', 'roles', 'first', 'year', 'law', 'students', 'Individually', 'character', 'well', 'developed', 'not', 'necessarily', 'foil', 'lead', 'James', 'Stephens', 'writing', 'become', 'little', 'predictable', 'end', 'season', 'first', 'few', 'episodes', 'are', 'riveting', 'was', 'treat', 'watch', 'show', 'as', 'intelligently', 'written', 'enacted', 'one', ""'m"", 'looking', 'forward', 'Season', '2']",The Paper Chase: Season 1
1222047,A39VR7BZ8RN21J,B001O4KBMI,Arthur C. Adams,"[4, 4]","The Paper Chase ran for 3.5 seasons, one on CBS, and 2.5 (the final season being a short one) on the then-young cable network Showtime. This is the inaugural season from CBS. When Showtime picked it up, they advertised it as the show that was ""too good for commercial television"", and they were right.This was the era when cheesy sitcoms dominated the airwaves. Dramas were cop shows like Starsky and Hutch and Columbo, ""detective"" series Charlie's Angels, schmaltzy family series like The Waltons, general idiocy like The Love Boat, and the beginning of the prime-time soap era with Dallas. Some of those had their merits, but the Paper Chase was an oasis in television's ""vast wasteland"".The first season is the story of five first year law students at an unnamed law school that was pretty clearly supposed to be Hah-vahd... errrr.... Harvard Law, focusing on the idealistic James Hart, played by James Stephens.The real star of the show, though, was John Houseman, absolutely brilliant as the intimidating contracts professor, and general deity of The Law (capitalization intentional -- I am certain you can hear the capitals when he says it) Charles W. Kingsfield.The stories are all compelling, the characters well-written and likable. Even Kingsfield is given a human side, albeit one he rarely if ever displays to his students.Now, there is a very definite ""seventies"" feel to the whole thing. The clothing and hairstyles obviously are from that era. A number of the episodes have ""very special episode"" written all over them, but even then, they're well done.Since this was from the era when the idea of storylines spanning multiple episodes was pretty much unknown, there's a lack of continuity that will seem a little odd to fans of modern television. For instance, one character develops a gambling problem in one episode. Forty five or so minutes later, its resolved. It gets brief mentions in one or two later episodes, but isn't addressed further. A modern series would probably take several episodes to cover that -- he'd take up playing poker in one episode, wind a few hands in another, start losing later, get into debt even later, etc.While Shout Factory deserves enormous kudos for releasing such a fine series on DVD, the reproduction of it is weak. They certainly don't have the sharpness expected from a DVD (especially not if you've been spoiled by Blu-Ray). I realize that the masters may not have been in the best of shape, but don't expect this to look as stunning as your Blu-Ray copies of Lost, for instance.And then there's the ungodly painful Seals and Croft theme song that gives Seventies light rock a (very very) bad name, but that's what fast forward buttons were invented for. (Thankfully, Showtime ditched that for their episodes, replacing with a classical piece -- Bach, I think.)",5,"It really was ""too good for commercial television""",1263859200,"01 19, 2010",2010,2820,"['Paper', 'Chase', 'ran', '3.5', 'seasons', 'one', 'CBS', '2.5', 'final', 'season', 'being', 'short', 'one', 'then-young', 'cable', 'network', 'Showtime', 'inaugural', 'season', 'CBS', 'When', 'Showtime', 'picked', 'up', 'advertised', 'show', 'was', 'too', 'good', 'commercial', 'television', 'were', 'right.This', 'was', 'era', 'when', 'cheesy', 'sitcoms', 'dominated', 'airwaves', 'Dramas', 'were', 'cop', 'shows', 'Starsky', 'Hutch', 'Columbo', 'detective', 'series', 'Charlie', 'Angels', 'schmaltzy', 'family', 'series', 'Waltons', 'general', 'idiocy', 'Love', 'Boat', 'beginning', 'prime-time', 'soap', 'era', 'Dallas', 'had', 'merits', 'Paper', 'Chase', 'was', 'oasis', 'television', 'vast', 'wasteland', '.The', 'first', 'season', 'story', 'five', 'first', 'year', 'law', 'students', 'unnamed', 'law', 'school', 'was', 'pretty', 'clearly', 'supposed', 'be', 'Hah-vahd', 'errrr', 'Harvard', 'Law', 'focusing', 'idealistic', 'James', 'Hart', 'played', 'James', 'Stephens.The', 'real', 'star', 'show', 'was', 'John', 'Houseman', 'absolutely', 'brilliant', 'intimidating', 'contracts', 'professor', 'general', 'deity', 'Law', 'capitalization', 'intentional', 'am', 'certain', 'can', 'hear', 'capitals', 'when', 'Charles', 'W.', 'Kingsfield.The', 'stories', 'are', 'compelling', 'characters', 'well-written', 'likable', 'Even', 'Kingsfield', 'given', 'human', 'side', 'one', 'rarely', 'ever', 'students.Now', 'very', 'definite', 'seventies', 'feel', 'whole', 'thing', 'clothing', 'hairstyles', 'obviously', 'are', 'era', 'number', 'episodes', 'have', 'very', 'special', 'episode', 'written', 'even', 'then', ""'re"", 'well', 'done.Since', 'was', 'era', 'when', 'idea', 'storylines', 'spanning', 'multiple', 'episodes', 'was', 'pretty', 'much', 'unknown', 'lack', 'continuity', 'will', 'seem', 'little', 'odd', 'fans', 'modern', 'television', 'instance', 'one', 'character', 'gambling', 'problem', 'one', 'episode', 'Forty', 'five', 'so', 'minutes', 'later', 'resolved', 'brief', 'mentions', 'one', 'two', 'later', 'episodes', ""n't"", 'addressed', 'further', 'modern', 'series', 'would', 'probably', 'take', 'several', 'episodes', 'cover', ""'d"", 'take', 'up', 'playing', 'poker', 'one', 'episode', 'wind', 'few', 'hands', 'start', 'losing', 'later', 'get', 'debt', 'even', 'later', 'etc.While', 'Shout', 'Factory', 'enormous', 'kudos', 'releasing', 'fine', 'series', 'DVD', 'reproduction', 'weak', 'certainly', 'do', ""n't"", 'have', 'sharpness', 'expected', 'DVD', 'especially', 'not', ""'ve"", 'been', 'spoiled', 'Blu-Ray', 'realize', 'masters', 'may', 'not', 'have', 'been', 'best', 'shape', 'do', ""n't"", 'expect', 'look', 'as', 'stunning', 'Blu-Ray', 'copies', 'Lost', 'instance.And', 'then', 'ungodly', 'painful', 'Seals', 'Croft', 'theme', 'song', 'Seventies', 'light', 'rock', 'very', 'very', 'bad', 'name', 'what', 'fast', 'forward', 'buttons', 'were', 'invented', 'Thankfully', 'Showtime', 'ditched', 'episodes', 'replacing', 'classical', 'piece', 'Bach', 'think']",The Paper Chase: Season 1
1222048,A68DAVL2772KF,B001O4KBMI,Arthur Leonard,"[6, 6]","I've long been a big fan of the Paper Chase movie, which I saw shortly after receiving my own law school acceptance letter during my senior year of college.  Attending Harvard Law after seeing that movie was a ""real trip.""  But when I moved to NYC after law school and began working, I didn't really have time to watch network TV series, so I didn't see the TV follow-up.  Now I'm having a grand time watching the first season of The Paper Chase, from the late 1970s.  John Jay Osborne, the author of the novel on which the movie was based, wrote some of the TV scripts and was technical consultant for the series, so the classroom scenes present a reasonably accurate picture of contract law (a subject I've been teaching as a law professor for the past twenty years).  Some of the plots are silly, of course, and some of the events would not happen during the first year of law school.  The production is done more cheaply than the movie, so the class and classroom is smaller - but having an entire season to flesh out the character gives John Houseman much more to play with as Professor Kingsfield, and James Stephens makes an acceptable leading man as ""Hart.""  The supporting players are fine as well, although it does seem strange that new students are constantly popping up in this class as the guest-star of the week.  One puts reality aside a bit for a network TV series.  But there are some really good insights into the law student experience, and I've found myself thinking that some of my own 1L's could profit by watching certain episodes.  Vastly entertaining.",5,Revisiting old times at law school,1242172800,"05 13, 2009",2009,1576,"[""'ve"", 'long', 'been', 'big', 'fan', 'Paper', 'Chase', 'movie', 'saw', 'shortly', 'receiving', 'own', 'law', 'school', 'acceptance', 'letter', 'senior', 'year', 'college', 'Attending', 'Harvard', 'Law', 'seeing', 'movie', 'was', 'real', 'trip', 'when', 'moved', 'NYC', 'law', 'school', 'began', 'working', 'did', ""n't"", 'really', 'have', 'time', 'watch', 'network', 'TV', 'series', 'did', ""n't"", 'see', 'TV', 'follow-up', 'Now', ""'m"", 'having', 'grand', 'time', 'watching', 'first', 'season', 'Paper', 'Chase', 'late', '1970s', 'John', 'Jay', 'Osborne', 'author', 'novel', 'movie', 'was', 'based', 'wrote', 'TV', 'scripts', 'was', 'technical', 'consultant', 'series', 'classroom', 'present', 'reasonably', 'accurate', 'picture', 'contract', 'law', 'subject', ""'ve"", 'been', 'teaching', 'law', 'professor', 'past', 'twenty', 'years', 'plots', 'are', 'silly', 'course', 'events', 'would', 'not', 'happen', 'first', 'year', 'law', 'school', 'production', 'done', 'more', 'cheaply', 'movie', 'class', 'classroom', 'smaller', 'having', 'entire', 'season', 'flesh', 'out', 'character', 'John', 'Houseman', 'much', 'more', 'play', 'Professor', 'Kingsfield', 'James', 'Stephens', 'acceptable', 'leading', 'man', 'Hart', 'supporting', 'players', 'are', 'fine', 'well', 'seem', 'strange', 'new', 'students', 'are', 'constantly', 'popping', 'up', 'class', 'guest-star', 'week', 'One', 'reality', 'aside', 'bit', 'network', 'TV', 'series', 'are', 'really', 'good', 'insights', 'law', 'student', 'experience', ""'ve"", 'found', 'thinking', 'own', '1L', 'could', 'profit', 'watching', 'certain', 'episodes', 'Vastly', 'entertaining']",The Paper Chase: Season 1
1222049,A1I616T1V9326Y,B001O4KBMI,Bob Purple,"[0, 0]","Paper Chase the series was much better than the movie and although the actors didn't go on to much fame, they were good in this series and I found it interesting to see the dynamics of what I assume was serious college study.  I never got past my second year so I also enjoyed thinking what it might have been like if I continued.",5,Houseman - is he that serious in real life ?,1387411200,"12 19, 2013",2013,330,"['Paper', 'Chase', 'series', 'was', 'much', 'better', 'movie', 'actors', 'did', ""n't"", 'go', 'much', 'fame', 'were', 'good', 'series', 'found', 'interesting', 'see', 'dynamics', 'what', 'assume', 'was', 'serious', 'college', 'study', 'never', 'got', 'past', 'second', 'year', 'so', 'also', 'enjoyed', 'thinking', 'what', 'might', 'have', 'been', 'continued']",The Paper Chase: Season 1
1222050,A29A2NPFFMQTVP,B001O4KBMI,Brad P.,"[2, 2]","I fondly remember watching this series in the late '70s and early '80s. I am very glad it is being released on DVD. The episodes haven't been remastered, so the picture and sound quality isn't perfect, but very watchable. I would recommend this set to any Paper Chase fan. Lets hope season two will be released soon.",4,Great Series on DVD!,1247616000,"07 15, 2009",2009,316,"['fondly', 'remember', 'watching', 'series', 'late', ""'70s"", 'early', ""'80s"", 'am', 'very', 'glad', 'being', 'released', 'DVD', 'episodes', 'have', ""n't"", 'been', 'remastered', 'picture', 'sound', 'quality', ""n't"", 'perfect', 'very', 'watchable', 'would', 'recommend', 'set', 'Paper', 'Chase', 'fan', 'Lets', 'hope', 'season', 'two', 'will', 'be', 'released', 'soon']",The Paper Chase: Season 1
1222051,A3RDGQ1S04HJVE,B001O4KBMI,chcjrbone,"[1, 3]","Finally, the Paper Chase is available on DVD. The characters are believable, and John Houseman as Professor Kingsfield is a classic. Well worth the money.",5,Finally available,1242000000,"05 11, 2009",2009,154,"['Finally', 'Paper', 'Chase', 'available', 'DVD', 'characters', 'are', 'believable', 'John', 'Houseman', 'Professor', 'Kingsfield', 'classic', 'Well', 'money']",The Paper Chase: Season 1
1222052,A3TVK4EYNM02XW,B001O4KBMI,Ed Howell,"[2, 3]","I must have been one of three people who watched the original run on CBS in the late 70s. John Houseman later wrote, correctly, that it was well reviewed and was like by CBS head Bill Paley, but it was up against powerhouse ABC shows ""Happy Days"" and ""Laverne and Shirley."" CBS later moved it to the weekend where it began to pick up a little steam, but then dumped it back to the graveyard against ""Happy Days,"" insuring its death. The show was so loved it lived a life in reruns on PBS and elsewhere until Showtime finally picked it up for a few more seasons of new episodes. That series dropped and added a few characters, changed the theme and advanced the plot to cover Hart's remaining years in law school; otherwise, it achieved the same excellence.Without any extras, Shout presents the original CBS season in full. Time has not been completely kind to the film, as there is some faded quality; one or two episodes look a little more fresh. I wish there had been more an effort for preservation, but over time maybe that will happen. The film is still in good enough quality to not detract from the excellent writing and acting that was the hallmark of this series. It is based on the novel and film of the same name. Anyone who has seen the film will note many episodes in the film made their way into the first season on TV, although it is surprising the shrouding episode that made for such a strong pilot was not from the film but original. Hart and Kingsfield are more accessible on the TV series, although they remain essentially the same characters, particularly Kingsfield. James Stephens and Houseman are outstanding in those roles and carry the series, although the supporting cast are also excellent. I never understood why the cast playing the students never went on to bigger things. (I always thought Tom Fitzsimmons was always underrated; check out ""The Man Who Would Be King"" on Disc 1. Francine Tacker, Robert Ginty and James Keane had similar turns that were outstanding as well.)It was just a true joy to watch this series all over again. Hopefully, the Showtime episodes will follow, but for now enjoy the highlight of the 1978-79 television season.",5,One of TV's finest makes it to DVD,1249171200,"08 2, 2009",2009,2177,"['must', 'have', 'been', 'one', 'three', 'people', 'who', 'watched', 'original', 'run', 'CBS', 'late', '70s', 'John', 'Houseman', 'later', 'wrote', 'correctly', 'was', 'well', 'reviewed', 'was', 'CBS', 'head', 'Bill', 'Paley', 'was', 'up', 'ABC', 'Happy', 'Days', 'Laverne', 'Shirley', 'CBS', 'later', 'moved', 'weekend', 'where', 'began', 'pick', 'up', 'little', 'steam', 'then', 'dumped', 'back', 'graveyard', 'Happy', 'Days', 'insuring', 'death', 'show', 'was', 'so', 'loved', 'lived', 'life', 'reruns', 'PBS', 'elsewhere', 'Showtime', 'finally', 'picked', 'up', 'few', 'more', 'seasons', 'new', 'episodes', 'series', 'dropped', 'added', 'few', 'characters', 'changed', 'theme', 'advanced', 'plot', 'cover', 'Hart', 'remaining', 'years', 'law', 'school', 'otherwise', 'achieved', 'same', 'extras', 'Shout', 'original', 'CBS', 'season', 'full', 'Time', 'not', 'been', 'completely', 'kind', 'film', 'faded', 'quality', 'one', 'two', 'episodes', 'look', 'little', 'more', 'fresh', 'wish', 'had', 'been', 'more', 'effort', 'preservation', 'time', 'maybe', 'will', 'happen', 'film', 'still', 'good', 'enough', 'quality', 'not', 'detract', 'excellent', 'writing', 'acting', 'was', 'hallmark', 'series', 'based', 'novel', 'film', 'same', 'name', 'Anyone', 'who', 'seen', 'film', 'will', 'note', 'many', 'episodes', 'film', 'made', 'way', 'first', 'season', 'TV', 'surprising', 'shrouding', 'episode', 'made', 'such', 'strong', 'pilot', 'was', 'not', 'film', 'original', 'Hart', 'Kingsfield', 'are', 'more', 'accessible', 'TV', 'series', 'remain', 'essentially', 'same', 'characters', 'particularly', 'Kingsfield', 'James', 'Stephens', 'Houseman', 'are', 'outstanding', 'roles', 'carry', 'series', 'supporting', 'cast', 'are', 'also', 'excellent', 'never', 'understood', 'why', 'cast', 'playing', 'students', 'never', 'went', 'bigger', 'things', 'always', 'thought', 'Tom', 'Fitzsimmons', 'was', 'always', 'underrated', 'check', 'Man', 'Who', 'Would', 'Be', 'King', 'Disc', '1', 'Francine', 'Tacker', 'Robert', 'Ginty', 'James', 'Keane', 'had', 'similar', 'turns', 'were', 'outstanding', 'as', 'well', 'was', 'just', 'true', 'joy', 'watch', 'series', 'again', 'Hopefully', 'Showtime', 'episodes', 'will', 'follow', 'now', 'highlight', '1978-79', 'television', 'season']",The Paper Chase: Season 1
1222053,A3MQ3IIFGLQ2PO,B001O4KBMI,E. Hornaday,"[85, 86]","Fans of Classic TV shows should rejoice with the release of The Paper Chase on DVD.Based on an unforgettable 1973 movie, the series focused on the lives of students struggling through law school at a prestigious university.The series lasted only one season on CBS with 22 episodes, from 1978 to 1979, and this boxed set from Shout!Factory collects those episodes, which revolves around the students' first year of 'trial' and tribulatios.PBS reran the series then the cable channel Showtime revived the series in 1983, where it lasted for three more seasons.The series centered around student James T. Hart, a core cast of fellow-students, and one truly dominant force of nature in the form of a legendary law professor, Charles W. Kingsfield Jr., played beyond iconic perfection by the fabulous John Houseman.Houseman had starred as Kingsfield in the movie version, then unbelievably reprised the role on the small screen to the delight of his fans. Sadly, Houseman died a year after the Showtime incarnation of the series ended.Hart, played by James Stephens in the series, and by Timothy Bottoms in the movie, is a hard-working student from Minnesota whose background ill prepares him for the rough and tumble of law school.Hart is utterly terrified and fascinated by Kingsfield, who challenges his students so vigorously that he has become a legend in his own time, and his classes are both loathed and cherished.The professor, the undisputed authority on contract law, becomes an unwilling and unknowing mentor to Hart, who decides he will do anything he can to meet and exceed the expectations of the master legal-eagle. By the time the series ends on Showtime, Hart graduates.While the series explores the relationship between Hart and his co-students who form a study group, it is Houseman's Kingsfield that inhabits every inch of the show, even when he is not on screen - a lasting testimony to the actor's skill.Stephens and Bottoms have devoted fan bases who argue one actor's portrayal is the quintessential Hart. For me, Stephens brings a sensitivity and likeability that Bottoms does not. Of course, Stephens had many episodes to imbue the character with his style.In the series, Hart's best friend, Franklin Ford III, is played by Tom Fitzsimmons, while actors Willis Bell, James Keane, and Betty Harford, (Kingsfield's secretary) round out the core cast in the first season, which aired on CBS.The joy of the show was the great scripts which managed to combine humor, tension and incredible stress caused by constant, rigorous study, with friendship and deeper, philosophical issues brought up by the legal topics they were learning. In short, it was one of the best cancelled TV series EVER!This boxed set includes the 22 episodes from the CBS season: The Paper Chase Pilot; Great Expectations; The Man Who Would Be King; A Day in the Life of...; Voices of Silence; Nancy; Da Da; The Seating Chart; Moot Court; Kingsfield's Daughter; The Sorcerer's Apprentice; Bell and Love; An Act of Desperation; Losing Streak; The Man in the Chair; A Matter of Honor; The Apprentice; Once More With Feeling; The Clay Footed Idol; The Tables Down at Ernie's; A Case of D&eacute;tente; and Scavenger Hunt.",5,"Finally, the Law Comes to DVD!!",1231545600,"01 10, 2009",2009,3207,"['Fans', 'Classic', 'TV', 'shows', 'should', 'rejoice', 'release', 'Paper', 'Chase', 'DVD.Based', 'unforgettable', '1973', 'movie', 'series', 'focused', 'lives', 'students', 'struggling', 'law', 'school', 'prestigious', 'university.The', 'series', 'lasted', 'only', 'one', 'season', 'CBS', '22', 'episodes', '1978', '1979', 'boxed', 'set', 'Shout', 'Factory', 'collects', 'episodes', 'students', 'first', 'year', ""'trial"", 'tribulatios.PBS', 'reran', 'series', 'then', 'cable', 'channel', 'Showtime', 'revived', 'series', '1983', 'where', 'lasted', 'three', 'more', 'seasons.The', 'series', 'centered', 'student', 'James', 'T.', 'Hart', 'core', 'cast', 'fellow-students', 'one', 'truly', 'dominant', 'force', 'nature', 'form', 'legendary', 'law', 'professor', 'Charles', 'W.', 'Kingsfield', 'Jr.', 'played', 'iconic', 'perfection', 'fabulous', 'John', 'Houseman.Houseman', 'had', 'starred', 'Kingsfield', 'movie', 'version', 'then', 'unbelievably', 'reprised', 'role', 'small', 'screen', 'delight', 'fans', 'Sadly', 'Houseman', 'died', 'year', 'Showtime', 'incarnation', 'series', 'ended.Hart', 'played', 'James', 'Stephens', 'series', 'Timothy', 'Bottoms', 'movie', 'hard-working', 'student', 'Minnesota', 'background', 'ill', 'rough', 'tumble', 'law', 'school.Hart', 'utterly', 'terrified', 'fascinated', 'Kingsfield', 'who', 'students', 'so', 'vigorously', 'become', 'legend', 'own', 'time', 'classes', 'are', 'loathed', 'cherished.The', 'professor', 'undisputed', 'authority', 'contract', 'law', 'unwilling', 'unknowing', 'mentor', 'Hart', 'who', 'will', 'do', 'anything', 'can', 'meet', 'exceed', 'expectations', 'master', 'legal-eagle', 'time', 'series', 'Showtime', 'Hart', 'series', 'relationship', 'Hart', 'co-students', 'who', 'form', 'study', 'group', 'Houseman', 'Kingsfield', 'inch', 'show', 'even', 'when', 'not', 'screen', 'lasting', 'testimony', 'actor', 'skill.Stephens', 'Bottoms', 'have', 'devoted', 'fan', 'bases', 'who', 'argue', 'one', 'actor', 'portrayal', 'quintessential', 'Hart', 'Stephens', 'sensitivity', 'likeability', 'Bottoms', 'not', 'course', 'Stephens', 'had', 'many', 'episodes', 'imbue', 'character', 'style.In', 'series', 'Hart', 'best', 'friend', 'Franklin', 'Ford', 'III', 'played', 'Tom', 'Fitzsimmons', 'actors', 'Willis', 'Bell', 'James', 'Keane', 'Betty', 'Harford', 'Kingsfield', 'secretary', 'round', 'core', 'cast', 'first', 'season', 'aired', 'CBS.The', 'joy', 'show', 'was', 'great', 'scripts', 'managed', 'combine', 'humor', 'tension', 'incredible', 'stress', 'caused', 'constant', 'rigorous', 'study', 'friendship', 'deeper', 'philosophical', 'issues', 'brought', 'up', 'legal', 'topics', 'were', 'learning', 'short', 'was', 'one', 'best', 'cancelled', 'TV', 'series', 'EVER', 'boxed', 'set', '22', 'episodes', 'CBS', 'season', 'Paper', 'Chase', 'Pilot', 'Great', 'Expectations', 'Man', 'Who', 'Would', 'Be', 'King', 'Day', 'Life', 'Voices', 'Silence', 'Nancy', 'Da', 'Da', 'Seating', 'Chart', 'Moot', 'Court', 'Kingsfield', 'Daughter', 'Sorcerer', 'Apprentice', 'Bell', 'Love', 'Act', 'Desperation', 'Losing', 'Streak', 'Man', 'Chair', 'A', 'Matter', 'Honor', 'Apprentice', 'Once', 'More', 'Feeling', 'Clay', 'Footed', 'Idol', 'Tables', 'Down', 'Ernie', 'Case', 'D', 'eacute', 'Scavenger', 'Hunt']",The Paper Chase: Season 1
1222054,A20SI66CZOP0RT,B001O4KBMI,"Fred Di Francesco ""Uncle Fweddy""","[1, 1]","This was, and is a good show: it raises important moral, ethical issues. The only thing I don't like--and many DVD releases do this--is the piecemeal release of the individual episodes / seasons, which may or may not ever be released. Why don't they just make the entire series, and sell it as a set, as well as individual seasons, for those who prefer.",4,The Paper Chase: Season One,1293408000,"12 27, 2010",2010,353,"['was', 'good', 'show', 'important', 'moral', 'ethical', 'issues', 'only', 'thing', 'do', ""n't"", 'like', 'many', 'DVD', 'releases', 'do', 'piecemeal', 'release', 'individual', 'episodes', '/', 'seasons', 'may', 'may', 'not', 'ever', 'be', 'released', 'Why', 'do', ""n't"", 'just', 'make', 'entire', 'series', 'sell', 'set', 'as', 'well', 'individual', 'seasons', 'who', 'prefer']",The Paper Chase: Season 1
1222055,A3POOPMP1XPZCU,B001O4KBMI,Henri Bronsgeest,"[2, 3]",Finally the best show ever cancelled comes to DVD.  Let's hope the Showtime seasons will also show up.  I signed up to Showtime just for this show (and have stayed there ever since.)  The whole cast for this season and all the following were excellent!  I can finally dump all those VHS tapes that I have saved and watched over and over and that bootleg set (which was worse than my own VHS tapes).,5,"FINALLY - Hurrah, Hurrah, hurrah!!!",1234569600,"02 14, 2009",2009,398,"['Finally', 'best', 'show', 'ever', 'cancelled', 'DVD', 'Let', 'hope', 'Showtime', 'seasons', 'will', 'also', 'show', 'up', 'signed', 'up', 'Showtime', 'just', 'show', 'have', 'stayed', 'ever', 'whole', 'cast', 'season', 'following', 'were', 'excellent', 'can', 'finally', 'dump', 'VHS', 'tapes', 'have', 'saved', 'watched', 'bootleg', 'set', 'was', 'worse', 'own', 'VHS', 'tapes']",The Paper Chase: Season 1
