,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167831,A1HG2DOSBZEX4I,B001AR0D4U,Bryan A. Pfleeger,"[4, 5]","I've always had a sort of take it or leve it attitude towards Lou Reed's music. I could appreciate it but would not go out of my way to listen or find it. Much of that attitude has changed since I've seen Julian Schnabel's Berlin. I have now joined the initiated and feel that the music when properly presented is terrific.Filmed over five nights at St. Ann's Warehouse in New York, Reed performs in its entirety his failed 1973 concept album Berlin. Berlin presents a 10 song cycle that attempts to tell the story of a couple living in 1970's Berlin before the wall came down. Caroline is a speed freak party girl who spirals out of control and eventually loses her children and commits suicide by slashing her wrists. Jim is left to pick up the pieces and try to figure out her motivation if any.When released in 1973 the album came across as a gloomy concept work that did not have the commercial success that Reed felt it should. He shunned the material and did not perform it live for 33 years. The december 2006 concers which mke up the film presents the music as it should be heard. Reed's delivery is raw and emotional. The band led by guitarist Steve Hunter is spot on and there has been added the Brooklyn Youth Choir and a horn section to the mix.The concert plays against a backdrop of films of Caroline's life shot by Schnabel's daughter Lola that add to the mood in a fuzzy out of focus sort of way. This is not happy material and it is not presented as such. It is emotional and raw.The concert ends with a three song encore featuring Candy Says, Rock Minuet and Sweet Jane.This is one of the best concert films that I have seen in years and easily ranks with such films as Scorsese's Last Waltz. Do yourself a favor and see this one and experience the music as it should be seen and heard.",4,Incredible Performance by Reed and His Band,1227052800,"11 19, 2008",2008,1805,"[""'ve"", 'always', 'had', 'sort', 'take', 'leve', 'attitude', 'towards', 'Lou', 'Reed', 'music', 'could', 'appreciate', 'would', 'not', 'go', 'way', 'listen', 'find', 'Much', 'attitude', 'changed', ""'ve"", 'seen', 'Julian', 'Schnabel', 'Berlin', 'have', 'now', 'joined', 'initiated', 'feel', 'music', 'when', 'properly', 'presented', 'terrific.Filmed', 'five', 'nights', 'St.', 'Ann', 'Warehouse', 'New', 'York', 'Reed', 'entirety', 'failed', '1973', 'concept', 'album', 'Berlin', 'Berlin', '10', 'song', 'cycle', 'tell', 'story', 'couple', 'living', '1970', 'Berlin', 'wall', 'came', 'down', 'Caroline', 'speed', 'freak', 'party', 'girl', 'who', 'control', 'eventually', 'children', 'commits', 'suicide', 'slashing', 'wrists', 'Jim', 'left', 'pick', 'up', 'pieces', 'try', 'figure', 'out', 'motivation', 'any.When', 'released', '1973', 'album', 'came', 'gloomy', 'concept', 'work', 'did', 'not', 'have', 'commercial', 'success', 'Reed', 'felt', 'should', 'shunned', 'material', 'did', 'not', 'perform', 'live', '33', 'years', 'december', '2006', 'concers', 'mke', 'up', 'film', 'music', 'should', 'be', 'heard', 'Reed', 'delivery', 'raw', 'emotional', 'band', 'led', 'guitarist', 'Steve', 'Hunter', 'spot', 'been', 'added', 'Brooklyn', 'Youth', 'Choir', 'horn', 'section', 'mix.The', 'concert', 'plays', 'backdrop', 'films', 'Caroline', 'life', 'shot', 'Schnabel', 'daughter', 'Lola', 'mood', 'fuzzy', 'focus', 'sort', 'way', 'not', 'happy', 'material', 'not', 'presented', 'such', 'emotional', 'raw.The', 'concert', 'three', 'song', 'encore', 'featuring', 'Candy', 'Says', 'Rock', 'Minuet', 'Sweet', 'Jane.This', 'one', 'best', 'concert', 'films', 'have', 'seen', 'years', 'easily', 'ranks', 'such', 'films', 'Scorsese', 'Last', 'Waltz', 'Do', 'favor', 'see', 'one', 'experience', 'music', 'should', 'be', 'seen', 'heard']",N/A
1167832,A22EJFDZLDAXES,B001AR0D4U,"Carlo Matthews ""carlo""","[7, 11]","By far the classiest jewel in Reed's crooked crown, Berlin was the height of decadence meets glam. Produced by an infinitely resourceful Bob Ezrin and boasting a host of class A session musicians, the music on this platter is an endless delight of detail, nuance, and attitude. And needless to say, great songs played consummately. So, my dismay at listening to this live run through is almost inevitable, I suppose.Ezrin's stylish keyboard, choir, string, and brass arrangements may be unmatched by any other rock album. They're lush, intricate, regal, and mystical, dressing Reed's tunes in emperor's clothes. This stage version includes all the armory yet, with the exception of the brass section, the rest sound insignificant and bring little to the table. Listen to the one-dimensional arrangement of the vocals on ""Sad Song"" -- they simply follow the chord changes and leave out the original harmonies. Also, the choir melody lines in most songs are oversimplified to the point of banality. The keyboard (which starts off promisingly) and the strings are not only drowned out but also dumbed down to obvious phrases. Basically, half the beauty of the album is missing, that's what.While it is a pleasure to hear Steve Hunter on guitar, this is strictly a Lou show and not a Berlin one. As someone elsewhere pointed out, a strange vibe permeates the performance, as if everyone is afraid to step on Lou's toes (the director's adulatory intro is enough to get that ball rolling).On another note, Lou still refuses to sing complete melodies and goes for the 'out-of-tune' effect whenever he can. A shame really, since Berlin is a deeply and enchantingly melodic record. In fact, Lou seems to have trouble singing entire phrases and his voice has dropped at least half an octave, leaving it hoarse and rough. Chopping the phrases up is the alternative. The problem becomes glaring on the more tuneful and up-tempo songs, particulary ""Caroline Says I"" where Lou is nowhere near the chorus parts. So, if your looking for that mellifluous, world-weary, seductive, and wry enunciation wrapping itself around those stately tunes, go to the source.If anything, this live version made me listen to the original again...and again.",2,"""BERLIN"" DUMBED DOWN",1282176000,"08 19, 2010",2010,2224,"['far', 'classiest', 'jewel', 'Reed', 'crooked', 'crown', 'Berlin', 'was', 'height', 'decadence', 'meets', 'glam', 'Produced', 'infinitely', 'resourceful', 'Bob', 'Ezrin', 'boasting', 'host', 'class', 'A', 'session', 'musicians', 'music', 'platter', 'endless', 'delight', 'detail', 'nuance', 'attitude', 'needless', 'say', 'great', 'songs', 'played', 'consummately', 'So', 'dismay', 'listening', 'live', 'run', 'almost', 'inevitable', 'suppose.Ezrin', 'stylish', 'keyboard', 'choir', 'string', 'brass', 'arrangements', 'may', 'be', 'unmatched', 'other', 'rock', 'album', ""'re"", 'lush', 'intricate', 'regal', 'mystical', 'dressing', 'Reed', 'tunes', 'emperor', 'clothes', 'stage', 'version', 'armory', 'yet', 'exception', 'brass', 'section', 'rest', 'sound', 'insignificant', 'bring', 'little', 'table', 'Listen', 'one-dimensional', 'arrangement', 'vocals', 'Sad', 'Song', 'simply', 'follow', 'chord', 'changes', 'leave', 'out', 'original', 'harmonies', 'Also', 'choir', 'melody', 'lines', 'most', 'songs', 'are', 'oversimplified', 'point', 'banality', 'keyboard', 'promisingly', 'strings', 'are', 'not', 'only', 'drowned', 'out', 'also', 'dumbed', 'down', 'obvious', 'phrases', 'Basically', 'beauty', 'album', 'missing', 'what.While', 'pleasure', 'hear', 'Steve', 'Hunter', 'guitar', 'strictly', 'Lou', 'show', 'not', 'Berlin', 'one', 'someone', 'elsewhere', 'pointed', 'out', 'strange', 'vibe', 'performance', 'everyone', 'afraid', 'step', 'Lou', 'toes', 'director', 'adulatory', 'intro', 'enough', 'get', 'ball', 'rolling', '.On', 'note', 'Lou', 'still', 'sing', 'complete', 'melodies', ""'out-of-tune"", 'effect', 'can', 'shame', 'really', 'Berlin', 'deeply', 'enchantingly', 'melodic', 'record', 'fact', 'Lou', 'have', 'trouble', 'singing', 'entire', 'phrases', 'voice', 'dropped', 'least', 'octave', 'leaving', 'hoarse', 'rough', 'Chopping', 'phrases', 'up', 'alternative', 'problem', 'glaring', 'more', 'tuneful', 'up-tempo', 'songs', 'particulary', 'Caroline', 'where', 'Lou', 'nowhere', 'chorus', 'parts', 'So', 'looking', 'mellifluous', 'world-weary', 'seductive', 'wry', 'enunciation', 'wrapping', 'stately', 'tunes', 'go', 'source.If', 'anything', 'live', 'version', 'made', 'listen', 'original', 'again', 'again']",N/A
1167833,A280GY5UVUS2QH,B001AR0D4U,Doug Anderson,"[17, 17]","The 1973 album, Berlin, is a dark operatic song-cycle about speed junkies Caroline and Jim. Both of them work the streets but when it is determined that Caroline is an unfit mother and her kids are taken away by social services the story gets even darker and Caroline and Jim's lives take separate but equally horrific turns for the worse. Taken individually songs like ""Men of Good Fortune"" and ""How do you think it Feels"" are very good but not quite equal to Lou's greatest. But together these songs build upon each other and combine to create one of the most viscerally wrenching experiences in modern music. Admittedly, much of this sounds like it was written on cocktail napkins during a very dark, albeit painfully lucid, night of the soul. But the result is the most sublime music of Lou's career.Though Lou always tells his stories through his character's eyes, this feels like confessional music written by an artist who is intimately acquainted with what life feels like in the dark aftermath of vanished love and vanished hope with nothing but the alchemy of his fevered brain to work with. And he produces not just a series of darkly beautiful and hauntingly introspective songs but a magnificently structured rock libretto replete with crashing rock chords, quiet cello and flute interludes, and a soul-replenishing choir. Its as if the artist had confronted oblivion itself, wrestled with it, and come up from the lower depths (or the Hell's Kitchen of the soul) with this magisterial orchestration with which to enchant himself back into life. And then he caps it all off with the most achingly beautiful rendition of ""Candy Says"" (sharing vocals with the fragile and tender voiced Antony) that I've ever heard. And thankfully so because even though the song is equally nihilistic in its vision of self-escape (""What do you think I'd see if I could walk away from me"") it is a much-needed deliverance into the familiar after the soul-tormented foreign tour that is Berlin. ""Candy Says"" is followed by the rarely performed ""Rock Minuet"" (another of Lou's epic visions of street struggle), and then Lou finishes the set with ""Sweet Jane"" to provide emotional catharsis and closure.Julian Schnabel perfectly complements the fragmented narrative with a collage of disjointed visuals that underscore but never intrude upon or threaten the integrity of Lou's composition. Its a perfect marriage of audio and visual art (Schnabel wisely takes a minimalist low-tech scrapbook approach using wallpapered panels, slides, and, occasionally, super 8 footage to create layers of visuals to complement the layers of sound). Its such a seamless and pleasing blend that I would not be surprised if this concert/art event does not become the new paradigm for concert/art in the decades to come.Its so intimate and so intense that you feel like you are a kid again listening and responding to an album you just bought. In fact I was not familiar with this record so that is precisely the feeling that I had with this piece of music.I'll admit that I do not love everything that Lou has done, but this is music that stirs the creative self and the heart and intrigues the ear in endless ways! I can think of very few albums that succeed on so many levels (Lou goes places no other artist goes) and get you responding on so many levels. This is music made and performed by an artist with all cylinders (light and dark) firing; Lou holds nothing back here and so you too respond with everything that you've got.Highest rating.",5,Lou at his most lyrical and introspective,1224115200,"10 16, 2008",2008,3520,"['1973', 'album', 'Berlin', 'dark', 'operatic', 'song-cycle', 'speed', 'junkies', 'Caroline', 'Jim', 'work', 'streets', 'when', 'determined', 'Caroline', 'unfit', 'mother', 'kids', 'are', 'taken', 'away', 'social', 'services', 'story', 'even', 'darker', 'Caroline', 'Jim', 'lives', 'take', 'separate', 'equally', 'horrific', 'turns', 'worse', 'Taken', 'individually', 'Men', 'Good', 'Fortune', 'How', 'do', 'think', 'Feels', 'are', 'very', 'good', 'not', 'quite', 'equal', 'Lou', 'greatest', 'together', 'songs', 'build', 'other', 'combine', 'create', 'one', 'most', 'viscerally', 'wrenching', 'experiences', 'modern', 'music', 'Admittedly', 'much', 'was', 'written', 'cocktail', 'napkins', 'very', 'dark', 'painfully', 'lucid', 'night', 'soul', 'result', 'most', 'sublime', 'music', 'Lou', 'career.Though', 'Lou', 'always', 'stories', 'character', 'eyes', 'feels', 'confessional', 'music', 'written', 'artist', 'who', 'intimately', 'acquainted', 'what', 'life', 'feels', 'dark', 'aftermath', 'vanished', 'love', 'vanished', 'hope', 'nothing', 'alchemy', 'fevered', 'brain', 'work', 'not', 'just', 'series', 'darkly', 'beautiful', 'hauntingly', 'introspective', 'songs', 'magnificently', 'structured', 'rock', 'libretto', 'replete', 'crashing', 'rock', 'chords', 'quiet', 'cello', 'flute', 'interludes', 'soul-replenishing', 'choir', 'artist', 'had', 'confronted', 'oblivion', 'wrestled', 'come', 'up', 'lower', 'depths', 'Hell', 'Kitchen', 'soul', 'magisterial', 'orchestration', 'enchant', 'back', 'life', 'then', 'off', 'most', 'achingly', 'beautiful', 'rendition', 'Candy', 'Says', 'sharing', 'vocals', 'fragile', 'tender', 'voiced', 'Antony', ""'ve"", 'ever', 'heard', 'thankfully', 'so', 'even', 'song', 'equally', 'nihilistic', 'vision', 'self-escape', 'What', 'do', 'think', ""'d"", 'see', 'could', 'walk', 'away', 'much-needed', 'deliverance', 'familiar', 'soul-tormented', 'foreign', 'tour', 'Berlin', 'Candy', 'Says', 'followed', 'rarely', 'performed', 'Rock', 'Minuet', 'Lou', 'epic', 'visions', 'street', 'struggle', 'then', 'Lou', 'set', 'Sweet', 'Jane', 'provide', 'emotional', 'catharsis', 'closure.Julian', 'Schnabel', 'perfectly', 'fragmented', 'narrative', 'collage', 'disjointed', 'visuals', 'underscore', 'never', 'intrude', 'threaten', 'integrity', 'Lou', 'composition', 'perfect', 'marriage', 'audio', 'visual', 'art', 'Schnabel', 'wisely', 'minimalist', 'low-tech', 'scrapbook', 'approach', 'using', 'wallpapered', 'panels', 'slides', 'occasionally', 'super', '8', 'footage', 'create', 'layers', 'visuals', 'complement', 'layers', 'sound', 'such', 'seamless', 'pleasing', 'blend', 'would', 'not', 'be', 'surprised', 'concert/art', 'event', 'not', 'become', 'new', 'paradigm', 'concert/art', 'decades', 'come.Its', 'so', 'intimate', 'so', 'intense', 'feel', 'are', 'kid', 'again', 'listening', 'responding', 'album', 'just', 'bought', 'fact', 'was', 'not', 'familiar', 'record', 'precisely', 'feeling', 'had', 'piece', 'music.I', ""'ll"", 'admit', 'do', 'not', 'love', 'everything', 'Lou', 'done', 'music', 'creative', 'self', 'heart', 'ear', 'endless', 'ways', 'can', 'think', 'very', 'few', 'albums', 'succeed', 'so', 'many', 'levels', 'Lou', 'places', 'other', 'artist', 'get', 'responding', 'so', 'many', 'levels', 'music', 'made', 'performed', 'artist', 'cylinders', 'light', 'dark', 'firing', 'Lou', 'nothing', 'back', 'here', 'so', 'too', 'respond', 'everything', ""'ve"", 'got.Highest', 'rating']",N/A
1167834,A2VJ80PM1G00QV,B001AR0D4U,drkhimxz,"[3, 3]","I have come across the name of Lou Reed in reading of the era; never have seen or heard anything of his work. Watching this disc was my first experience. He doesn't (or can, no longer) sing, he meets no conventional standard as a lyricist, he may play well but not so you'd notice, the band with which he is heard is a mix of Rock and pre-rock instrumentation, the ""plot"" of the long piece which makes up the core of the disc, we've heard a thousand or more times. Nonetheless, despite that, and the lack of any noticeable stage presence, an atmosphere, a feeling, an ambience, is created, which makes an impact on this member of the audience. Credit Reed, his supporting band, Julian Schnabel's direction, the accompanying choir, the film underlying the action, or a combination of all these and a bit of stage magic thrown in, I sure don't know what. All I can say by way of recommendation for this saga of a man's woman gone wrong, is that it was worth the watching and listening for me. Anyone else? I wouldn't try to guess.",5,Effective--But I Don't Know Why,1302912000,"04 16, 2011",2011,1028,"['have', 'come', 'name', 'Lou', 'Reed', 'reading', 'era', 'never', 'have', 'seen', 'heard', 'anything', 'work', 'Watching', 'disc', 'was', 'first', 'experience', ""n't"", 'can', 'no', 'longer', 'sing', 'conventional', 'standard', 'lyricist', 'may', 'play', 'well', 'not', 'so', ""'d"", 'notice', 'band', 'heard', 'mix', 'Rock', 'pre-rock', 'instrumentation', 'plot', 'long', 'piece', 'up', 'core', 'disc', ""'ve"", 'heard', 'thousand', 'more', 'times', 'Nonetheless', 'lack', 'noticeable', 'stage', 'presence', 'atmosphere', 'feeling', 'ambience', 'created', 'impact', 'member', 'audience', 'Credit', 'Reed', 'supporting', 'band', 'Julian', 'Schnabel', 'direction', 'accompanying', 'choir', 'film', 'underlying', 'action', 'combination', 'bit', 'stage', 'magic', 'thrown', 'sure', 'do', ""n't"", 'know', 'what', 'can', 'say', 'way', 'recommendation', 'saga', 'man', 'woman', 'gone', 'wrong', 'was', 'worth', 'watching', 'listening', 'Anyone', 'else', 'would', ""n't"", 'try', 'guess']",N/A
1167835,A3VMZYX6N3SB0D,B001AR0D4U,Eugene Hyon,"[3, 3]","Forget about being commercially successful. Okay success means money, but think what artistically contributed.  A memorable recording by a legendary singer/writer/musician/composer who had the fortune of Julian Schnabel as a director of the live performance on film.  Reed is unique and an institution.  A hero for our times and one that lasted through many decades.  Bravo !",5,The One and Only Lou,1376697600,"08 17, 2013",2013,375,"['Forget', 'being', 'commercially', 'successful', 'Okay', 'success', 'money', 'think', 'what', 'artistically', 'contributed', 'A', 'memorable', 'recording', 'legendary', 'singer/writer/musician/composer', 'who', 'had', 'fortune', 'Julian', 'Schnabel', 'director', 'live', 'performance', 'film', 'Reed', 'unique', 'institution', 'hero', 'times', 'one', 'lasted', 'many', 'decades', 'Bravo']",N/A
1167836,A2X286XEOPF024,B001AR0D4U,"Franklin5ive ""Franklin5ive""","[2, 2]","Wow!  Had this record on vinyl back in high school in 1973 and loved it.  To see & hear this performance now is so great.  Lou still has it and the performance is flawless.....right down to the extra songs at the end.....Bravo!!!  This is a must have for anyone who calls themselves a LouReed fan.....no disappointment here, just pure joy.....enjoy!!!!!",5,LouReedRocks,1357689600,"01 9, 2013",2013,353,"['Wow', 'Had', 'record', 'vinyl', 'back', 'high', 'school', '1973', 'loved', 'see', 'hear', 'performance', 'now', 'so', 'great', 'Lou', 'still', 'performance', 'flawless', '..right', 'down', 'extra', 'songs', 'end', '..Bravo', 'must', 'have', 'anyone', 'who', 'LouReed', 'fan', '..no', 'disappointment', 'here', 'just', 'pure', 'joy', '..enjoy']",N/A
1167837,A31I44ESG7UPR,B001AR0D4U,G. Ratcheson,"[17, 17]","Saw the DVD last night. Very short review: 5 stars out of 5. I can't think of ANY other rocker in their mid 60's interpreting their early material from 1973 with this sort of INTEGRITY, power, musicianship, musicality & emotion.This is MILES beyond anything the Stones, Who, Led Zeppelin, Cream, Deep Purple, Aerosmith, etc have done in the last 20 years.The only artists I know who come CLOSE to making their early 70's material relevant like this in new performance are Bruce Cockburn & Bowie's 90's work with Reeves Gabrels, neither of whom pulled it off like Reed does here.Doesn't hurt to have a CRACK band anchored by Steve Hunter & Rob Wasserman (the entire band is tremendous).What both makes it so special & oddly also at the same time might be my only criticism is this is NOT a greatest hits show. The only song on Berlin that qualifies for ME as a ""greatest hit"" is Lady Day (though the feel of the song has nothing in common with Billie Holiday stylistically, this song catches her essence better then any book I've ever read!). Berlin has several other strong songs (Sad Songs, Caroline Says, Men Of Good Fortune; there are NO bad songs on it), but again; it's not a hits show. We do get Sweet Jane as an Encore.There's just something about seeing Reed feel these songs about being a 31 year old love lorn junkie as much at 64 as he did at 31 that melts me.Highly recommended.",5,How To Improve A Masterpiece,1226102400,"11 8, 2008",2008,1390,"['Saw', 'DVD', 'last', 'night', 'Very', 'short', 'review', '5', 'stars', '5', 'ca', ""n't"", 'think', 'ANY', 'other', 'rocker', 'mid', '60', 'interpreting', 'early', 'material', '1973', 'sort', 'INTEGRITY', 'power', 'musicianship', 'musicality', 'emotion.This', 'MILES', 'anything', 'Stones', 'Who', 'Led', 'Zeppelin', 'Cream', 'Deep', 'Purple', 'Aerosmith', 'etc', 'have', 'done', 'last', '20', 'years.The', 'only', 'know', 'who', 'come', 'CLOSE', 'making', 'early', '70', 'material', 'relevant', 'new', 'performance', 'are', 'Bruce', 'Cockburn', 'Bowie', '90', 'work', 'Reeves', 'Gabrels', 'neither', 'whom', 'pulled', 'off', 'Reed', 'here.Does', ""n't"", 'hurt', 'have', 'CRACK', 'band', 'anchored', 'Steve', 'Hunter', 'Rob', 'Wasserman', 'entire', 'band', 'tremendous', 'special', 'oddly', 'also', 'same', 'time', 'might', 'be', 'only', 'criticism', 'NOT', 'greatest', 'hits', 'show', 'only', 'song', 'Berlin', 'ME', 'greatest', 'hit', 'Lady', 'Day', 'feel', 'song', 'nothing', 'common', 'Billie', 'Holiday', 'stylistically', 'song', 'essence', 'better', 'then', 'book', ""'ve"", 'ever', 'read', 'Berlin', 'several', 'other', 'strong', 'songs', 'Sad', 'Songs', 'Caroline', 'Says', 'Men', 'Good', 'Fortune', 'are', 'NO', 'bad', 'songs', 'again', 'not', 'hits', 'show', 'do', 'get', 'Sweet', 'Jane', 'Encore.There', 'just', 'something', 'seeing', 'Reed', 'feel', 'songs', 'being', '31', 'year', 'old', 'love', 'lorn', 'junkie', 'much', '64', 'did', '31', 'melts', 'me.Highly', 'recommended']",N/A
1167838,A184A7TYY9SKX,B001AR0D4U,Jacktavish,"[9, 13]","I hate to disagree with all the 5 star reviews. Berlin is probably Lou Reed's last great album. These musicians are top-notch and the music they create at this performance is extremely impressive. However, Lou's vocals are not up to the music. It seems absurd to say Lou Reed has lost his voice. He lost any vocal range after VU's Loaded album, but remained through the '70's, like Dylan, as one of the greatest rock ""attitude"" singers.On this performance, he speaks many of the singing phrases and his vocal rhythm is so off that he barks out lyrics late or too early. I realize the guy is in his mid-sixties and in Keith Richard's years, is closer to 100, but still... The other problem is Julian Schnabel or his daughter's pretentious films, apparently illustrating the story. The woman in the film looks like some drugged-out contemporary model in SoHo, not a 1970's woman in Berlin. I prefer the '93 VU reunion or the Lou 1982 New York show DVD's, but musically and guitar-wise this is strong and will definitely make you want to get the Berlin CD out.",3,"Good music, but...",1228348800,"12 4, 2008",2008,1057,"['hate', 'disagree', '5', 'star', 'reviews', 'Berlin', 'probably', 'Lou', 'Reed', 'last', 'great', 'album', 'musicians', 'are', 'top-notch', 'music', 'create', 'performance', 'extremely', 'impressive', 'However', 'Lou', 'vocals', 'are', 'not', 'music', 'absurd', 'say', 'Lou', 'Reed', 'lost', 'voice', 'lost', 'vocal', 'range', 'VU', 'Loaded', 'album', 'remained', ""'70"", 'Dylan', 'one', 'greatest', 'rock', 'attitude', 'singers.On', 'performance', 'many', 'singing', 'phrases', 'vocal', 'rhythm', 'so', 'out', 'lyrics', 'late', 'too', 'early', 'realize', 'guy', 'mid-sixties', 'Keith', 'Richard', 'years', 'closer', '100', 'still', 'other', 'problem', 'Julian', 'Schnabel', 'daughter', 'pretentious', 'films', 'apparently', 'illustrating', 'story', 'woman', 'film', 'drugged-out', 'contemporary', 'model', 'SoHo', 'not', '1970', 'woman', 'Berlin', 'prefer', ""'93"", 'VU', 'reunion', 'Lou', '1982', 'New', 'York', 'show', 'DVD', 'musically', 'guitar-wise', 'strong', 'will', 'definitely', 'make', 'want', 'get', 'Berlin', 'CD', 'out']",N/A
1167839,A31L7EUN9MX4A7,B001AR0D4U,Music lover,"[0, 0]",I'm not going to go into any deep anaylsis of Berlin or it's creator Lou Reed. Let me just say this is the best rock and roll dvd I've seen in a long time (and I've seen a lot!). Do yourself a favor! Go get this one!,5,Excellent!,1242259200,"05 14, 2009",2009,216,"[""'m"", 'not', 'going', 'go', 'deep', 'anaylsis', 'Berlin', 'creator', 'Lou', 'Reed', 'Let', 'just', 'say', 'best', 'rock', 'roll', 'dvd', ""'ve"", 'seen', 'long', 'time', ""'ve"", 'seen', 'lot', 'Do', 'favor', 'Go', 'get', 'one']",N/A
1167840,A3I7D9AMBCR9ZU,B001AR0D4U,Shelly J. Button,"[1, 1]","This DVD is a lot different than I expected, but in a good way.  Lou Reed was more talking than singing, but you could feel the emotion.  I have watched it several times already, and I just love it!!",5,Love Lou Reed,1381190400,"10 8, 2013",2013,199,"['DVD', 'lot', 'different', 'expected', 'good', 'way', 'Lou', 'Reed', 'was', 'more', 'talking', 'singing', 'could', 'feel', 'emotion', 'have', 'watched', 'several', 'times', 'already', 'just', 'love']",N/A
