,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
210369,A9998RE3AEA95,6300214052,Alex,"[8, 24]","Old wyrm Vermithrax terrorizes the fiefdom of Urland. Through a pact with the King, it exacts a fearsome sacrifice from the people - a  maiden to be devoured at each equinox. Instead of indulging in carnality, however, the villagers mount an effort to find a necromancer powerful enough to slay the old dragon. The band's search comes to an end many leagues from Urland - at the decrepit citadel belonging to an aging wizard, Ulrich. To the band's dismay, Ulrich falls in a skirmish, and it is his overconfident, arrogant apprentice Galen who sets out to accomplish the impossible - to slay a dragon.Though its plot possesses an interesting combination of cliche and counter-cliche, &quot;Dragonslayer&quot; never seems to pull all of its elements into a dynamic whole. There are a few excellent performances, mostly minor roles: John Hallam's spectacular performance as Tyrian, a ruthless mercenary; Sydney Bromley as the grumpy Hodge, the old wizard's faithful servant; even Ian McDiarmid's (Emperor Palpatine) performance as a Christian priest is convincing and well-done. However, the main characters are a terrible downfall. Peter MacNicol is terrible as Galen, or in any serious role at all (the first time I ever saw him was in his role of Renfield in &quot;Dracula: Dead and Loving It&quot;, and that's the only way I'll ever see him). Caitlin Clarke is especially unpleasant as the gruff and masculine Valerian.Perhaps the reason why the film fails - slowly but surely - is because it tries to unite so many tried-and-true fantasy elements, for no reason at all: it's a coming of age story, it's a tale of the end of the age of magic, of ruthless monarchs, of innocent love, etc. Each could have been done significantly better individually - and was, but elsewhere, but when brought together they combine into a soulless, drab fantasy experience.A word must be said about the film's PG rating, which is surprising in view of all the gore, however fake-looking it may be. Just as a sampler, the viewer gets glimpses of characters dying with arrows buried in their bellies, a dead body graphically devoured by drakes, several people convincingly burning, a suicide by dagger (a la Juliet), and so on. A PG-13 seems more appropriate.It's a sad fact, but it seems that a good deal of fantasy movies are novelties than works of cinematic art.",2,Held together with grime and gore.,993600000,"06 27, 2001",2001,2346,"['Old', 'wyrm', 'Vermithrax', 'fiefdom', 'Urland', 'pact', 'King', 'fearsome', 'sacrifice', 'people', 'maiden', 'be', 'devoured', 'equinox', 'Instead', 'indulging', 'carnality', 'however', 'villagers', 'mount', 'effort', 'find', 'necromancer', 'powerful', 'enough', 'slay', 'old', 'dragon', 'band', 'search', 'end', 'many', 'leagues', 'Urland', 'decrepit', 'citadel', 'belonging', 'aging', 'wizard', 'Ulrich', 'band', 'dismay', 'Ulrich', 'skirmish', 'overconfident', 'arrogant', 'apprentice', 'Galen', 'who', 'out', 'accomplish', 'impossible', 'slay', 'dragon.Though', 'plot', 'interesting', 'combination', 'cliche', 'counter-cliche', 'quot', 'Dragonslayer', 'quot', 'never', 'pull', 'elements', 'dynamic', 'whole', 'are', 'few', 'excellent', 'performances', 'mostly', 'minor', 'roles', 'John', 'Hallam', 'spectacular', 'performance', 'Tyrian', 'ruthless', 'mercenary', 'Sydney', 'Bromley', 'grumpy', 'Hodge', 'old', 'wizard', 'faithful', 'servant', 'even', 'Ian', 'McDiarmid', 'Emperor', 'Palpatine', 'performance', 'Christian', 'priest', 'convincing', 'well-done', 'However', 'main', 'characters', 'are', 'terrible', 'downfall', 'Peter', 'MacNicol', 'terrible', 'Galen', 'serious', 'role', 'first', 'time', 'ever', 'saw', 'was', 'role', 'Renfield', 'quot', 'Dracula', 'Dead', 'Loving', 'quot', 'only', 'way', ""'ll"", 'ever', 'see', 'Caitlin', 'Clarke', 'especially', 'unpleasant', 'gruff', 'masculine', 'Valerian.Perhaps', 'reason', 'why', 'film', 'slowly', 'surely', 'unite', 'so', 'many', 'tried-and-true', 'fantasy', 'elements', 'reason', 'coming', 'age', 'story', 'tale', 'end', 'age', 'magic', 'ruthless', 'monarchs', 'innocent', 'love', 'etc', 'could', 'have', 'been', 'done', 'significantly', 'better', 'individually', 'was', 'elsewhere', 'when', 'brought', 'together', 'combine', 'soulless', 'drab', 'fantasy', 'experience.A', 'word', 'must', 'be', 'said', 'film', 'PG', 'rating', 'surprising', 'view', 'gore', 'however', 'fake-looking', 'may', 'be', 'Just', 'sampler', 'viewer', 'glimpses', 'characters', 'dying', 'arrows', 'buried', 'bellies', 'dead', 'body', 'graphically', 'devoured', 'drakes', 'several', 'people', 'convincingly', 'burning', 'suicide', 'dagger', 'la', 'Juliet', 'so', 'PG-13', 'more', 'appropriate.It', 'sad', 'fact', 'good', 'deal', 'fantasy', 'movies', 'are', 'novelties', 'works', 'cinematic', 'art']",Dragonslayer VHS
210370,A2BZTOCQR9CZGS,6300214052,Amazon Customer,"[0, 0]","The characters were done well. It was an entertaining film. I liked it when it was in the theaters. Peter MacNicol was a little over the top, as was the girl. But I liked it a lot.",5,great S and S,1375488000,"08 3, 2013",2013,180,"['characters', 'were', 'done', 'well', 'was', 'entertaining', 'film', 'liked', 'when', 'was', 'theaters', 'Peter', 'MacNicol', 'was', 'little', 'top', 'was', 'girl', 'liked', 'lot']",Dragonslayer VHS
210371,AX6YZZ47ZWUPW,6300214052,Amazon Customer,"[1, 1]","Sometimes its better not to get what you think you want out of life.  Galen thought he wanted to be a sorcerer, but events proved him wrong, although, at least it did not cost him his life.  This film has a more intricate plot, you have the dragon, the wizard, the mad king, and the aspiring sorcerer.  It is classic good versus evil, but the evil is not just the dragon, the evil is also humanity.  The king's twisted bargain with the dragon, can never suceed, at least for the human side of the deal.  It is interesting to watch the galen character mature as the story moves along.  By the conclusion of the story he has realized that an age is ending, and the life he knew is also finished.  The pricess was courageous and foolish at the same time, her sacrifice solved nothing, the satanic bargain remained in force.  A very enjoyable film, good special effects, and a believable story line.  I'm very happy with this film, and recommend it to others.  JRV",5,Facing Up to the Beast.,1380844800,"10 4, 2013",2013,960,"['Sometimes', 'better', 'not', 'get', 'what', 'think', 'want', 'life', 'Galen', 'thought', 'wanted', 'be', 'sorcerer', 'events', 'proved', 'wrong', 'least', 'did', 'not', 'cost', 'life', 'film', 'more', 'intricate', 'plot', 'have', 'dragon', 'wizard', 'mad', 'king', 'aspiring', 'sorcerer', 'classic', 'good', 'versus', 'evil', 'evil', 'not', 'just', 'dragon', 'evil', 'also', 'humanity', 'king', 'twisted', 'bargain', 'dragon', 'can', 'never', 'suceed', 'least', 'human', 'side', 'deal', 'interesting', 'watch', 'galen', 'character', 'mature', 'story', 'moves', 'along', 'conclusion', 'story', 'realized', 'age', 'ending', 'life', 'knew', 'also', 'finished', 'pricess', 'was', 'courageous', 'foolish', 'same', 'time', 'sacrifice', 'solved', 'nothing', 'satanic', 'bargain', 'remained', 'force', 'very', 'enjoyable', 'film', 'good', 'special', 'effects', 'believable', 'story', 'line', ""'m"", 'very', 'happy', 'film', 'recommend', 'others', 'JRV']",Dragonslayer VHS
210372,A2AVV9LV9UXT6F,6300214052,Amazon Customer,"[2, 2]","In the early 1980s there was a spate of fantasy movies -- ranging from movies like ""Conan the Barbarian"" and ""Excalibur"", to distinctly B-grade productions like ""The Sword and the Sorceror"", and ""Hawk the Slayer"".  This was probably due to the phenomenal success of ""Star Wars"", as science fiction and fantasy have always marched pretty closely beside one another as genres.  ""Dragonslayer"" was one of the better films of this type, and the movie's lack of financial success is frankly inexplicable to me.  The best guess I can make to account for it is that the movie is not so action packed as ""Star Wars"" or ""Conan the Barbarian"", and not quite so fast paced, so perhaps audiences were let down by that.  But it's still a great movie.  The production values are second to none.  The film perfectly captures the look of the Dark Ages -- the early medieval period, no more than a century or two after the fall of the Roman Empire.  This was a time when records were scanty, many communities were more isolated than at any time before or since, Christianity was a new religion, and just one faith among many, and a time when people really believed in magic and the supernatural.  It is the PERFECT setting for such a movie.  The cast is superbly chosen.  Peter MacNicol makes a good Galen, who is naive, brash, and possesses the arrogant confidence of youth, but who finally comes to understand he didn't have it all as completely figured out as he thought.  Ralph Richardson, in one of his last roles, is superb as the wise old sorceror.  Peter Eyre is thoroughly believable as the weak-willed king of Urland (presumably one of the smaller kingdoms of Anglo-Saxon England) who has made what he sincerely believes is the best bargain he can make with an invincible supernatural creature.  John Hallam is a charismatic, though ultimately villanous king's henchman.  And Caitlin Clarke is cast perfectly as a woman who is just barely androgynous enough to pass for a boy, and yet just barely attractive enough to pass for a romantic interest for Peter MacNicol's character.What is most surprising, perhaps, is the dragon.  It was breathtaking in 1981.  Today it still looks pretty good.  Obviously, it's not quite as realistic as today's CGI creatures.  But given the limitations of pre-CGI special effects, it's still really impressive, and doesn't look completely dated like, for example, the 1933 Kong does.  The ""go-motion"" techniques they used to film the dragon Vermithrax would be superseded by CGI effects before too many years had passed, but they were still a huge improvement on the stop motion animation that was previously the only way to put such mythical creatures on the screen.This movie benefits from a really good story, great special effects, a first rate cast, and cinematography that is positively superlative.  It should have done better at the box office.  Some movies just don't get fully appreciated till later.  ""Bladerunner"" is another such movie.  While this movie has not been as influential as ""Bladerunner"", it has, like that movie, been more appreciated since it was released than it was at the time of its debut.  Great fantasy movies are really pretty thin on the ground.  This movie is one of the better ones.",5,Great fantasy movie.,1133136000,"11 28, 2005",2005,3243,"['early', '1980s', 'was', 'spate', 'fantasy', 'movies', 'ranging', 'movies', 'Conan', 'Barbarian', 'Excalibur', 'distinctly', 'B-grade', 'productions', 'Sword', 'Sorceror', 'Hawk', 'Slayer', 'was', 'probably', 'due', 'phenomenal', 'success', 'Star', 'Wars', 'science', 'fiction', 'fantasy', 'have', 'always', 'marched', 'pretty', 'closely', 'beside', 'one', 'genres', 'Dragonslayer', 'was', 'one', 'better', 'films', 'type', 'movie', 'lack', 'financial', 'success', 'frankly', 'inexplicable', 'best', 'guess', 'can', 'make', 'account', 'movie', 'not', 'so', 'action', 'packed', 'Star', 'Wars', 'Conan', 'Barbarian', 'not', 'quite', 'so', 'fast', 'paced', 'so', 'perhaps', 'audiences', 'were', 'let', 'down', 'still', 'great', 'movie', 'production', 'values', 'are', 'second', 'none', 'film', 'perfectly', 'look', 'Dark', 'Ages', 'early', 'medieval', 'period', 'more', 'century', 'two', 'fall', 'Roman', 'Empire', 'was', 'time', 'when', 'records', 'were', 'scanty', 'many', 'communities', 'were', 'more', 'isolated', 'time', 'Christianity', 'was', 'new', 'religion', 'just', 'one', 'faith', 'many', 'time', 'when', 'people', 'really', 'believed', 'magic', 'supernatural', 'PERFECT', 'setting', 'movie', 'cast', 'superbly', 'chosen', 'Peter', 'MacNicol', 'good', 'Galen', 'who', 'naive', 'brash', 'arrogant', 'confidence', 'youth', 'who', 'finally', 'understand', 'did', ""n't"", 'have', 'completely', 'figured', 'out', 'thought', 'Ralph', 'Richardson', 'one', 'last', 'roles', 'superb', 'wise', 'old', 'sorceror', 'Peter', 'Eyre', 'thoroughly', 'believable', 'weak-willed', 'king', 'Urland', 'presumably', 'one', 'smaller', 'kingdoms', 'Anglo-Saxon', 'England', 'who', 'made', 'what', 'sincerely', 'best', 'bargain', 'can', 'make', 'invincible', 'supernatural', 'creature', 'John', 'Hallam', 'charismatic', 'ultimately', 'villanous', 'king', 'henchman', 'Caitlin', 'Clarke', 'cast', 'perfectly', 'woman', 'who', 'just', 'barely', 'androgynous', 'enough', 'pass', 'boy', 'yet', 'just', 'barely', 'attractive', 'enough', 'pass', 'romantic', 'interest', 'Peter', 'MacNicol', 'character.What', 'most', 'surprising', 'perhaps', 'dragon', 'was', 'breathtaking', '1981', 'Today', 'still', 'pretty', 'good', 'Obviously', 'not', 'quite', 'as', 'realistic', 'today', 'CGI', 'creatures', 'given', 'limitations', 'pre-CGI', 'special', 'effects', 'still', 'really', 'impressive', ""n't"", 'look', 'completely', 'dated', 'example', '1933', 'Kong', 'go-motion', 'techniques', 'used', 'film', 'dragon', 'Vermithrax', 'would', 'be', 'superseded', 'CGI', 'effects', 'too', 'many', 'years', 'had', 'passed', 'were', 'still', 'huge', 'improvement', 'stop', 'motion', 'animation', 'was', 'previously', 'only', 'way', 'put', 'such', 'mythical', 'creatures', 'screen.This', 'movie', 'benefits', 'really', 'good', 'story', 'great', 'special', 'effects', 'first', 'rate', 'cast', 'cinematography', 'positively', 'superlative', 'should', 'have', 'done', 'better', 'box', 'office', 'movies', 'just', 'do', ""n't"", 'get', 'fully', 'appreciated', 'till', 'later', 'Bladerunner', 'such', 'movie', 'movie', 'not', 'been', 'as', 'influential', 'Bladerunner', 'movie', 'been', 'more', 'appreciated', 'was', 'released', 'was', 'time', 'debut', 'Great', 'fantasy', 'movies', 'are', 'really', 'pretty', 'thin', 'ground', 'movie', 'one', 'better', 'ones']",Dragonslayer VHS
210373,ANCOMAI0I7LVG,6300214052,Andrew Ellington,"[2, 2]","I have a hard time getting into the fantasy genre.  I just don&#8217;t generally gravitate towards these types of films.  I still have not seen the &#8216;Lord of the Rings&#8217; films, and I&#8217;m not sure I ever will.  I stumbled across this the other night and decided to watch it since I&#8217;ve been watching films from 1981 recently and since it was late and I had nothing else to watch at the time.One of the major issues I have with films like this is the acting.  I should probably clarify that as over acting.  The trying too hard to be sincere and serious that you come off as stiff and awkward.  That plagues &#8216;Dragonslayer&#8217;, especially when it comes to Chloe Salaman, who plays a concerned princess willing to face death for the equality of her people.Noble, right?The film tells the story of a young sorcerer&#8217;s apprentice who has to take on the role of dragonslayer when his master dies, leaving him to try and work out the kinks in his talents.  The land is ruled by a savage beast who is devouring young virgins as sacrifice and who is keeping the people in constant fear.  What helps &#8216;Dragonslayer&#8217; is the fact that the story is intriguing and is constructed in a way that draws you in and holds your attention.  While the majority of the performances are poor (&#8216;Excalibur&#8217; had a similar problem), the action is VERY strong, and the final fight sequence between young Galen and the dragon is well worth the wait.  For an 80&#8217;s film, the special effects are rather incredible.  You can sense the obvious detachment of some of the effects, but for the most part the creation of the dragon and the action that ensues is really fun and eye catching.I didn&#8217;t love this, but I surprisingly liked it quite a bit.",4,"For a guy who couldn&#8217;t have cared less, this was rather exciting&#8230;",1385337600,"11 25, 2013",2013,1778,"['have', 'hard', 'time', 'getting', 'fantasy', 'genre', 'just', 'don', '8217', 'generally', 'gravitate', 'towards', 'types', 'films', 'still', 'have', 'not', 'seen', '8216', 'Lord', 'Rings', '8217', 'films', '8217', 'not', 'sure', 'ever', 'will', 'stumbled', 'other', 'night', 'decided', 'watch', '8217', 'been', 'watching', 'films', '1981', 'recently', 'was', 'late', 'had', 'nothing', 'else', 'watch', 'time.One', 'major', 'issues', 'have', 'films', 'acting', 'should', 'probably', 'clarify', 'as', 'acting', 'trying', 'too', 'hard', 'be', 'sincere', 'serious', 'come', 'off', 'stiff', 'awkward', '8216', 'Dragonslayer', '8217', 'especially', 'when', 'Chloe', 'Salaman', 'who', 'concerned', 'princess', 'willing', 'face', 'death', 'equality', 'people.Noble', 'right', 'film', 'story', 'young', 'sorcerer', '8217', 's', 'apprentice', 'who', 'take', 'role', 'dragonslayer', 'when', 'master', 'dies', 'leaving', 'try', 'work', 'out', 'kinks', 'talents', 'land', 'ruled', 'savage', 'beast', 'who', 'devouring', 'young', 'virgins', 'sacrifice', 'who', 'keeping', 'people', 'constant', 'fear', 'What', '8216', 'Dragonslayer', '8217', 'fact', 'story', 'intriguing', 'constructed', 'way', 'attention', 'majority', 'performances', 'are', 'poor', '8216', 'Excalibur', '8217', 'had', 'similar', 'problem', 'action', 'VERY', 'strong', 'final', 'fight', 'sequence', 'young', 'Galen', 'dragon', 'well', 'wait', '80', '8217', 'film', 'special', 'effects', 'are', 'rather', 'incredible', 'can', 'sense', 'obvious', 'detachment', 'effects', 'most', 'part', 'creation', 'dragon', 'action', 'really', 'fun', 'eye', 'catching.I', 'didn', '8217', 'love', 'surprisingly', 'liked', 'quite', 'bit']",Dragonslayer VHS
210374,A13H2JJ3GEMJN1,6300214052,"AntiochAndy ""antiochandy""","[5, 5]","A dark age realm avoids being ravaged by a ferocious dragon by periodically feeding it young virgins selected at random (almost)from the local population. King Casiodorus is content to maintain this arrangement, but the local peasants are more reluctant. They send a delegation to plead for aid from the last known wizard. The result is a battle to the death between the dragon and...the wizard's apprentice?Somehow, I missed this movie when it was in theaters. I mean I totally missed it. I don't even remember hearing of it. So, it came as a real surprise when I saw it for the first time on video courtesy of my brother. The bottom line, though, is that DRAGONSLAYER is a pretty good movie. The dragon is very nasty, life in the dark age kingdom is appropriately squalid, and there are plenty of tense moments as the plot unfolds.Dragon stories aren't for everyone but, THE LORD OF THE RINGS aside, this is better than most of the fantasy/adventure flics around. There are a few gory bits, so it might not be suitable for small kids. Otherwise, if a good tale from the fantasy genre has any appeal for you, you'll probably enjoy DRAGONSLAYER. I have a copy on my shelf and I recommend it.",4,A Cut Above,1123891200,"08 13, 2005",2005,1191,"['dark', 'age', 'realm', 'avoids', 'being', 'ravaged', 'ferocious', 'dragon', 'periodically', 'feeding', 'young', 'virgins', 'selected', 'random', 'almost', 'local', 'population', 'King', 'Casiodorus', 'content', 'maintain', 'arrangement', 'local', 'peasants', 'are', 'more', 'reluctant', 'send', 'delegation', 'plead', 'aid', 'last', 'known', 'wizard', 'result', 'battle', 'death', 'dragon', 'wizard', 'apprentice', 'Somehow', 'missed', 'movie', 'when', 'was', 'theaters', 'mean', 'totally', 'missed', 'do', ""n't"", 'even', 'remember', 'hearing', 'So', 'came', 'real', 'surprise', 'when', 'saw', 'first', 'time', 'video', 'courtesy', 'brother', 'bottom', 'line', 'DRAGONSLAYER', 'pretty', 'good', 'movie', 'dragon', 'very', 'nasty', 'life', 'dark', 'age', 'kingdom', 'appropriately', 'squalid', 'are', 'plenty', 'tense', 'moments', 'plot', 'unfolds.Dragon', 'stories', 'are', ""n't"", 'everyone', 'THE', 'LORD', 'THE', 'RINGS', 'aside', 'better', 'most', 'fantasy/adventure', 'flics', 'are', 'few', 'gory', 'bits', 'might', 'not', 'be', 'suitable', 'small', 'kids', 'Otherwise', 'good', 'tale', 'fantasy', 'genre', 'appeal', ""'ll"", 'probably', 'enjoy', 'DRAGONSLAYER', 'have', 'copy', 'shelf', 'recommend']",Dragonslayer VHS
210375,A1BHFT19RSSJ3V,6300214052,A. R. Asson,"[3, 55]","It's a poorly executed movie.  A unbelievably dumb story, poor visuals, poor character development, and Peter MacNichol can't act his way out of a wet paper sack.  Buy a hamburger instead.",1,Don't buy it,1300579200,"03 20, 2011",2011,188,"['poorly', 'executed', 'movie', 'unbelievably', 'dumb', 'story', 'poor', 'visuals', 'poor', 'character', 'development', 'Peter', 'MacNichol', 'ca', ""n't"", 'act', 'way', 'wet', 'paper', 'sack', 'Buy', 'hamburger', 'instead']",Dragonslayer VHS
210376,ALRX38DTE2TCU,6300214052,A viewer,"[24, 50]","Great film. Lousy DVD. The original film has been cut att top and bottom to make it look more like cinema widescreen. Many details that the director meant to be seen are now gone.The original idea with widescreen in cinema was to show more picture at the sides. But here you just get less picture at top and bottom, not more at the sides. The producers try to make money by tricking the buyers with this foul and superficial sales-trick.",1,widescreen,1095120000,"09 14, 2004",2004,437,"['Great', 'film', 'Lousy', 'DVD', 'original', 'film', 'been', 'cut', 'att', 'top', 'bottom', 'make', 'look', 'more', 'cinema', 'widescreen', 'Many', 'details', 'director', 'meant', 'be', 'seen', 'are', 'now', 'gone.The', 'original', 'idea', 'widescreen', 'cinema', 'was', 'show', 'more', 'picture', 'sides', 'here', 'just', 'get', 'less', 'picture', 'top', 'bottom', 'not', 'more', 'sides', 'producers', 'try', 'make', 'money', 'tricking', 'buyers', 'foul', 'superficial', 'sales-trick']",Dragonslayer VHS
210377,A2CYV6VOL9YM0R,6300214052,awesomep,"[1, 1]","This is a pretty good movie, but this price is unbelievable.  This must be an error of some sort.  This movie has great special effects for its time.  The acting is good, and the story line makes it watchable.  I would like to purchase this movie on dvd at a reasonable price, because I have it on vhs.",5,Good Movie,1300060800,"03 14, 2011",2011,302,"['pretty', 'good', 'movie', 'price', 'unbelievable', 'must', 'be', 'error', 'sort', 'movie', 'great', 'special', 'effects', 'time', 'acting', 'good', 'story', 'line', 'watchable', 'would', 'like', 'purchase', 'movie', 'dvd', 'reasonable', 'price', 'have', 'vhs']",Dragonslayer VHS
210378,A36RRLVEBABY5Z,6300214052,"Axel Law ""The Happy Seizure Kid""","[6, 8]","In 1981, there came a movie from largely unknown cast and crew.  The most famous of them was Sir Ralph Richardson, who starred in several films alongside Sir John Gielgud, his best friend and contemporary knighted actor.  Despite its box-office failure, this film became a cult classic, spawning several other fantasy films in its wake and prompting others to greatness.  Peter MacNicol (who currently is on Ally MacBeal and played the eccentric art gallery worker in ""Ghostbusters II"") got his first acting goal here alongside Caitlin Clarke and Chloe Salaman, and other actors including Albert Salmi (who also was in ""Caddyshack""), Emrys James (who played Otto Frank in ""The Diary of Anne Frank""), and Star Wars' Emperor Palpatine himself (Ian MacDiarmid) continued their film careers.  Directing this film was Matthew Robbins (""Batteries Not Included"") and he wrote the script alongside frequent writing partner Hal Barwood.I really don't know why this film failed.  The story does plod a bit, but it's a great fantasy story.  The musical score by Alex North is triumphant and reminiscent of the old 60s medieval formula.  The dragon here was created by ""Go-Motion"" by Phil Tippett (who also worked on Dragonheart!!) and it looks quite well, especially considering when this FILM WAS MADE.  The acting's not perfect, but most of the actors put in a fine job (especially Sir Ralph Richardson, in one of his last film roles).Director Matthew Robbins directs this with a no-nonsense approach and avoids using campy humor and styles to bring you pure fantasy.  It's typical of the genre and while some of the fight scenes were staged kinda amateurishly, this is still a hidden gem of hollywood.  Watching this film, you can tell the creators didn't care for trends in the industry and wanted to please only the fantasy fans and perhaps the adventurer in anyone.  FANTASY FANS AND EVEN DIE-HARD LOYALISTS, HUNT THIS MOVIE DOWN.While I enjoyed ""Dragonheart"" and ""Willow"" immensely, there's a certain edge to this film that I enjoyed better; while Walt Disney Pictures co-produced this film, THIS ISN'T THE USUAL DISNEY-ESQUE FILM.  There is some violence here and even some partially gritty scenes that wouldn't particularly shock the adult, but for little kids, you'll have to consider it (especially involving the death of the dragon and its young).Overall, a hidden classic.  I'm surprised it isn't even on DVD yet!  You'd figure with all the fans out there that enjoyed this movie that they would've released it on DVD.  Perhaps they will, but until then, catch it on TV if you can or rent it.  ""Dragonslayer"" will please even the most jaded fantasy fan and if you look the past some of the mechanics of the film and its old age (even so, the dragon is still cool), you will enjoy this.  This just goes to show you that even if a movie flops at the box-office, they can sometimes rise from the ashes and become one of the greatest films of all time.",5,"A hidden gem, a classic in the fantasy genre",1051574400,"04 29, 2003",2003,2950,"['1981', 'came', 'movie', 'largely', 'unknown', 'cast', 'crew', 'most', 'famous', 'was', 'Sir', 'Ralph', 'Richardson', 'who', 'starred', 'several', 'films', 'alongside', 'Sir', 'John', 'Gielgud', 'best', 'friend', 'contemporary', 'knighted', 'actor', 'box-office', 'failure', 'film', 'became', 'cult', 'classic', 'spawning', 'several', 'other', 'fantasy', 'films', 'wake', 'prompting', 'others', 'greatness', 'Peter', 'MacNicol', 'who', 'currently', 'Ally', 'MacBeal', 'played', 'eccentric', 'art', 'gallery', 'worker', 'Ghostbusters', 'II', 'got', 'first', 'acting', 'goal', 'here', 'alongside', 'Caitlin', 'Clarke', 'Chloe', 'Salaman', 'other', 'actors', 'including', 'Albert', 'Salmi', 'who', 'also', 'was', 'Caddyshack', 'Emrys', 'James', 'who', 'played', 'Otto', 'Frank', 'Diary', 'Anne', 'Frank', 'Star', 'Wars', 'Emperor', 'Palpatine', 'Ian', 'MacDiarmid', 'continued', 'film', 'careers', 'Directing', 'film', 'was', 'Matthew', 'Robbins', 'Batteries', 'Not', 'Included', 'wrote', 'script', 'alongside', 'frequent', 'writing', 'partner', 'Hal', 'Barwood.I', 'really', 'do', ""n't"", 'know', 'why', 'film', 'failed', 'story', 'plod', 'bit', 'great', 'fantasy', 'story', 'musical', 'score', 'Alex', 'North', 'triumphant', 'reminiscent', 'old', '60s', 'medieval', 'formula', 'dragon', 'here', 'was', 'created', 'Go-Motion', 'Phil', 'Tippett', 'who', 'also', 'worked', 'Dragonheart', 'quite', 'well', 'especially', 'considering', 'when', 'FILM', 'WAS', 'MADE', 'acting', 'not', 'perfect', 'most', 'actors', 'put', 'fine', 'job', 'especially', 'Sir', 'Ralph', 'Richardson', 'one', 'last', 'film', 'roles', '.Director', 'Matthew', 'Robbins', 'no-nonsense', 'approach', 'avoids', 'using', 'campy', 'humor', 'styles', 'bring', 'pure', 'fantasy', 'typical', 'genre', 'fight', 'scenes', 'were', 'staged', 'kinda', 'amateurishly', 'still', 'hidden', 'gem', 'hollywood', 'Watching', 'film', 'can', 'tell', 'creators', 'did', ""n't"", 'care', 'trends', 'industry', 'wanted', 'please', 'only', 'fantasy', 'fans', 'perhaps', 'adventurer', 'anyone', 'FANTASY', 'FANS', 'AND', 'EVEN', 'DIE-HARD', 'LOYALISTS', 'HUNT', 'THIS', 'MOVIE', 'DOWN.While', 'enjoyed', 'Dragonheart', 'Willow', 'immensely', 'certain', 'edge', 'film', 'enjoyed', 'better', 'Walt', 'Disney', 'co-produced', 'film', 'THIS', ""N'T"", 'THE', 'USUAL', 'DISNEY-ESQUE', 'FILM', 'violence', 'here', 'even', 'partially', 'gritty', 'scenes', 'would', ""n't"", 'particularly', 'shock', 'adult', 'little', 'kids', ""'ll"", 'have', 'consider', 'especially', 'involving', 'death', 'dragon', 'young', '.Overall', 'hidden', 'classic', ""'m"", 'surprised', ""n't"", 'even', 'DVD', 'yet', ""'d"", 'figure', 'fans', 'out', 'there', 'enjoyed', 'movie', 'would', ""'ve"", 'released', 'DVD', 'Perhaps', 'will', 'then', 'catch', 'TV', 'can', 'rent', 'Dragonslayer', 'will', 'please', 'even', 'most', 'jaded', 'fantasy', 'fan', 'look', 'past', 'mechanics', 'film', 'old', 'age', 'even', 'so', 'dragon', 'still', 'cool', 'will', 'enjoy', 'just', 'show', 'even', 'movie', 'flops', 'box-office', 'can', 'sometimes', 'rise', 'ashes', 'become', 'one', 'greatest', 'films', 'time']",Dragonslayer VHS
