,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956958,ADSM4VSRROMTD,B000CDGVOE,Abbie,"[0, 0]","As usual, Miyazaki delivers a masterpiece. While it doesn't follow Dianna Wynn Jones' story to a tee, it is still excellent and a moving film. The U.S. dub is surprisingly well done. I would recommend watching this film at least twice before deciding how you feel about it. Myself and a couple of the people I've made watch it were not very impressed the first time we saw it, but we watched it again and picked up more of it, which completely changed our minds(so much so that I couldn't stand not having it as part of my movie collection)!",5,This is a movie you'll watch over and over again.,1355011200,"12 9, 2012",2012,541,"['usual', 'Miyazaki', 'masterpiece', ""n't"", 'follow', 'Dianna', 'Wynn', 'Jones', 'story', 'tee', 'still', 'excellent', 'moving', 'film', 'U.S.', 'dub', 'surprisingly', 'well', 'done', 'would', 'recommend', 'watching', 'film', 'least', 'twice', 'before', 'deciding', 'how', 'feel', 'couple', 'people', ""'ve"", 'made', 'watch', 'were', 'not', 'very', 'impressed', 'first', 'time', 'saw', 'watched', 'again', 'picked', 'up', 'more', 'completely', 'changed', 'minds', 'so', 'much', 'could', ""n't"", 'stand', 'not', 'having', 'part', 'movie', 'collection']",N/A
956959,A1J7XHZHD6O57N,B000CDGVOE,adong_h@hotmail.com,"[0, 0]",This movie is just great! I liked the story and the animation all together. This was one of the many movies that got me into anime.,5,Can't go wrong with Howl!,1393113600,"02 23, 2014",2014,131,"['movie', 'just', 'great', 'liked', 'story', 'animation', 'together', 'was', 'one', 'many', 'movies', 'got', 'anime']",N/A
956960,A4PSENWF6S5LV,B000CDGVOE,"A. Dunn ""alligirl""","[0, 0]","I love this film.  The animation alone is reason enough to love it, creating beautiful cinematography only Hayao Miyazaki really, is capable of.  I think that the actors they chose to voice the characters is excellent.  I love hearing Christian Bale's voice as my beloved Howl.But, on top of that, there was some disappointment that the film departed so much from the book.  The characters of Howl and Sophie are much more noble in the film than in the book.  They make the Witch of the Waste into a 'good guy' at the end, and Soloman is changed from a male to a female and kind of bad.  They leave out Sophie's sisters and the fact that Howl is really from England.  They change Michael from a teenage apprentice into a little boy named Markl and make Calcifer into a more goofy character (who's voice is miscast as Billy Crystal, the only real problem I had with the 'vocal talent').  In the end they actually destroy the castle after Calcifer is freed (and turned into the 'comedic relief') and close the tale with Sophie and Howl together (as in the book), but because of the changes in doesn't give much hope for the following 2 sequels that came after the first book (Castle in the Air and House of Many Ways).I liked this movie, but the book is better by far.",4,"A Longtime Favorite, but not at all like the book",1355270400,"12 12, 2012",2012,1266,"['love', 'film', 'animation', 'alone', 'reason', 'enough', 'love', 'creating', 'beautiful', 'cinematography', 'only', 'Hayao', 'Miyazaki', 'really', 'capable', 'think', 'actors', 'chose', 'voice', 'characters', 'excellent', 'love', 'hearing', 'Christian', 'Bale', 'voice', 'beloved', 'Howl.But', 'top', 'was', 'disappointment', 'film', 'departed', 'so', 'much', 'book', 'characters', 'Howl', 'Sophie', 'are', 'much', 'more', 'noble', 'film', 'book', 'make', 'Witch', 'Waste', ""'good"", 'guy', 'end', 'Soloman', 'changed', 'male', 'female', 'kind', 'bad', 'leave', 'out', 'Sophie', 'sisters', 'fact', 'Howl', 'really', 'England', 'change', 'Michael', 'teenage', 'apprentice', 'little', 'boy', 'named', 'Markl', 'make', 'Calcifer', 'more', 'goofy', 'character', 'who', 'voice', 'miscast', 'Billy', 'Crystal', 'only', 'real', 'problem', 'had', ""'vocal"", 'talent', 'end', 'actually', 'destroy', 'castle', 'Calcifer', 'freed', 'turned', ""'comedic"", 'relief', 'close', 'tale', 'Sophie', 'Howl', 'together', 'book', 'changes', ""n't"", 'give', 'much', 'hope', 'following', '2', 'sequels', 'came', 'first', 'book', 'Castle', 'Air', 'House', 'Many', 'Ways', '.I', 'liked', 'movie', 'book', 'better', 'far']",N/A
956961,A7XDZKZK3B7G9,B000CDGVOE,"A. Kalinski ""bookworm""","[0, 0]",This is truly a great story for all ages. Me & my daughter watch it when there is nothing good on TV . So glad I added this DVD to our collection. Happy with the fast delivery too!,5,Top Favorite,1370476800,"06 6, 2013",2013,180,"['truly', 'great', 'story', 'ages', 'Me', 'daughter', 'watch', 'when', 'nothing', 'good', 'TV', 'glad', 'added', 'DVD', 'collection', 'Happy', 'fast', 'delivery', 'too']",N/A
956962,A3C6X0DAM87GN4,B000CDGVOE,Alex Udvary,"[10, 11]","First let me explain something about myself. I have been an ardent critic of animation. For years I thought animation simply could not cross over to adults. The story-lines, the characters, they were far too simplistic. Then I started to watch the Pixar movies like ""Toy Story 2"" and ""Finding Nemo"" and I enjoyed them to my amazement. Then one day I saw Hayao Miyazaki's ""Spirited Away"" after Roger Ebert placed it on his ""top ten"" list of 2002. I was blown away. For as much as I enjoyed the Disney pictures they were a little too cute. Sure we come to feel for the toys and fish involved in the stories but they always remain ""cartoon characters"" Miyazaki on the other hand creates ""characters"" they are people. We as an audience can relate to them. They are complex, compelling people. They are motive by the same emotions we are. I honestly feel, and I don't say this as idle praise, Miyazki creates films that are not intended for children. He creates animation that is really designed for adults. Only adults will be fully capable of understanding what his films are about. The stories are not silly children fables. Children in fact may have a hard time sitting through one of his films.Lets take for example Hayao Miyazki's lastest animation masterpiece ""Howl's Moving Castle"". It is the greatest animated film I have ever seen. It is better than any of the previous films I have seen by this master. And I have only seen a few. They include ""Spirired Away"", ""Porco Rosso"" and ""Kiki's Delivery Service"". But it is also better than anything Disney has ever made. Why? Here we have a movie that truly transports us to another world. As I sat and watched the town and the landscapes created for this film it took my breathe away. I know that my sound cliche, but read some of my other reviews, I've never said that about any other film. Here is a movie that I thought was more visually dazzling than all of the ""Star Wars"" movies, all the ""Lord of the Ring"" movies and the entire ""Harry Potter"" series combined.""Castle"" is about a teenage girl named Sophie (voiced by Emily Mortimer) who works in her late father's hat shop. One day a witch, the witch of waste (Lauren Bacall) puts a curse on Sophie turing her into a 90 year old woman (now she is voiced by Jean Simmons). This happens though before she unknowingly meets Howl (Christian Bale) a wizard who literally sweeps her off her feet. When turned into the old woman Sophie decides she can not work in the hat shop any longer and must move away from her family until the curse is taken off.Now meanwhile there is a war going on and here Miyazaki starts to make a social commentary on the meanlessness of war. But the story is also about the wisdom that comes with age. Now that Sophie is older, and no longer a figure of lust to men, she is now more assertive and men do not take advantage of her.Wait until you see the British town Miyazaki has created. I'm simply left speechless by it all. All I can say is it's magical. And I realize that doesn't help you much. But pay attention to the close details Miyazaki creates. There were moments when I could have sworn some of the objects in the film appeared real, things such as doors, hats, rails, and flowers.Supposedly the movie will be released in a subtitled version, I saw the English version, but I didn't mind. I think Disney has done a great job dubbing all of Miyazaki's films. In fact I prefer to watch them in English. I do not however feel the same way about live action films. There usually the dubbing is distracting.""Howl's Moving Castle"" is one of the best movies of 2005. A touching, intelligent masterpiece that adults should love. The characters seem real and we can understand who they are and why they do what they do. I should at this point however talk about some of the film's flaws. Why was the curse put on Sophie? What happens to her family by the end of the movie? And how exactly does the curse wear off? But besides all of this you should really see the movie for the wonderful visuals. Never again will I put aside animation as merely ""kid's stuff"" I now realize it is the stuff of dreams.Botton-line: The greatest animated movie I have ever seen. In my opinion Miyazaki's best work yet. This is one of the year's best films.",5,"A ""Howl""ing Good Time!",1118707200,"06 14, 2005",2005,4267,"['First', 'let', 'explain', 'something', 'have', 'been', 'ardent', 'critic', 'animation', 'years', 'thought', 'animation', 'simply', 'could', 'not', 'cross', 'adults', 'story-lines', 'characters', 'were', 'far', 'too', 'simplistic', 'Then', 'started', 'watch', 'Pixar', 'movies', 'Toy', 'Story', '2', 'Finding', 'Nemo', 'enjoyed', 'amazement', 'Then', 'one', 'day', 'saw', 'Hayao', 'Miyazaki', 'Spirited', 'Away', 'Roger', 'Ebert', 'placed', 'top', 'ten', 'list', '2002', 'was', 'blown', 'away', 'as', 'much', 'enjoyed', 'Disney', 'pictures', 'were', 'little', 'too', 'cute', 'Sure', 'come', 'feel', 'toys', 'fish', 'involved', 'stories', 'always', 'remain', 'cartoon', 'characters', 'Miyazaki', 'other', 'hand', 'characters', 'are', 'people', 'audience', 'can', 'relate', 'are', 'complex', 'compelling', 'people', 'are', 'motive', 'same', 'emotions', 'are', 'honestly', 'feel', 'do', ""n't"", 'say', 'idle', 'praise', 'Miyazki', 'films', 'are', 'not', 'intended', 'children', 'animation', 'really', 'designed', 'adults', 'Only', 'adults', 'will', 'be', 'fully', 'capable', 'understanding', 'what', 'films', 'are', 'stories', 'are', 'not', 'silly', 'children', 'fables', 'Children', 'fact', 'may', 'have', 'hard', 'time', 'sitting', 'one', 'films.Lets', 'take', 'example', 'Hayao', 'Miyazki', 'lastest', 'animation', 'masterpiece', 'Howl', 'Moving', 'Castle', 'greatest', 'animated', 'film', 'have', 'ever', 'seen', 'better', 'previous', 'films', 'have', 'seen', 'master', 'have', 'only', 'seen', 'few', 'include', 'Spirired', 'Away', 'Porco', 'Rosso', 'Kiki', 'Delivery', 'Service', 'also', 'better', 'anything', 'Disney', 'ever', 'made', 'Why', 'Here', 'have', 'movie', 'truly', 'world', 'sat', 'watched', 'town', 'landscapes', 'created', 'film', 'took', 'breathe', 'away', 'know', 'sound', 'cliche', 'read', 'other', 'reviews', ""'ve"", 'never', 'said', 'other', 'film', 'Here', 'movie', 'thought', 'was', 'more', 'visually', 'dazzling', 'Star', 'Wars', 'movies', 'Lord', 'Ring', 'movies', 'entire', 'Harry', 'Potter', 'series', 'combined', 'Castle', 'teenage', 'girl', 'named', 'Sophie', 'voiced', 'Emily', 'Mortimer', 'who', 'late', 'father', 'shop', 'One', 'day', 'witch', 'witch', 'waste', 'Lauren', 'Bacall', 'curse', 'Sophie', 'turing', '90', 'year', 'old', 'woman', 'now', 'voiced', 'Jean', 'Simmons', 'unknowingly', 'Howl', 'Christian', 'Bale', 'wizard', 'who', 'literally', 'off', 'feet', 'When', 'turned', 'old', 'woman', 'Sophie', 'can', 'not', 'work', 'hat', 'longer', 'must', 'move', 'away', 'family', 'curse', 'taken', 'off.Now', 'meanwhile', 'war', 'going', 'here', 'Miyazaki', 'make', 'social', 'commentary', 'meanlessness', 'war', 'story', 'also', 'wisdom', 'age', 'Now', 'Sophie', 'older', 'no', 'longer', 'figure', 'lust', 'men', 'now', 'more', 'assertive', 'men', 'do', 'not', 'take', 'advantage', 'her.Wait', 'see', 'British', 'town', 'Miyazaki', 'created', ""'m"", 'simply', 'left', 'speechless', 'can', 'say', 'magical', 'realize', ""n't"", 'help', 'much', 'pay', 'attention', 'close', 'details', 'Miyazaki', 'were', 'moments', 'when', 'could', 'have', 'sworn', 'objects', 'film', 'appeared', 'real', 'things', 'such', 'doors', 'hats', 'rails', 'flowers.Supposedly', 'movie', 'will', 'be', 'released', 'subtitled', 'version', 'saw', 'English', 'version', 'did', ""n't"", 'mind', 'think', 'Disney', 'done', 'great', 'job', 'dubbing', 'Miyazaki', 'films', 'fact', 'prefer', 'watch', 'English', 'do', 'not', 'however', 'feel', 'same', 'way', 'live', 'action', 'films', 'usually', 'dubbing', 'distracting', 'Howl', 'Moving', 'Castle', 'one', 'best', 'movies', '2005', 'touching', 'intelligent', 'masterpiece', 'adults', 'should', 'love', 'characters', 'seem', 'real', 'can', 'understand', 'who', 'are', 'why', 'do', 'what', 'do', 'should', 'point', 'however', 'talk', 'film', 'flaws', 'Why', 'was', 'curse', 'put', 'Sophie', 'What', 'family', 'end', 'movie', 'how', 'exactly', 'curse', 'wear', 'off', 'should', 'really', 'see', 'movie', 'wonderful', 'visuals', 'Never', 'again', 'will', 'put', 'aside', 'animation', 'merely', 'kid', 'stuff', 'now', 'realize', 'stuff', 'dreams.Botton-line', 'greatest', 'animated', 'movie', 'have', 'ever', 'seen', 'opinion', 'Miyazaki', 'best', 'work', 'yet', 'one', 'year', 'best', 'films']",N/A
956963,A3TTDEJRZ92ME1,B000CDGVOE,"Amanda T. Stouffer ""Sunshine""","[0, 0]","Howl's Moving Castle is amazing, it has climbed the ranks to become one of my favorite movies of all time.This movie is great for children and adults alike. If you're new to anime or not sure if you like it, this is a good place to start, in my opinion, because this movie will blow you away and have you hooked.I'm a big fan of Studio Ghibli movies, but Hayao Miyazaki brings something special to each of his films that you just won't find anywhere else.What's more whimsical than a castle whose door opens to different destinations? And of course let's not forget witches and spells and magical fires... all that somehow mix in together, a mash of plot twists, well-developed characters, and unforgettable plots.It's a great movie to watch by yourself, with family, with friends, on a date... it doesn't matter, because it will leave you entertained and with something to talk about.If you liked such films as the Cat Returns, My Neighbor Totoro, or Laputa : Castle in the Sky, then you will LOVE Howl's Moving Castle.Watch it for yourself to see the beauty of peace, love, war, and magic in this adventurous film!",5,"A fantastic film of wonder, imagination, and creative fun!",1269129600,"03 21, 2010",2010,1116,"['Howl', 'Moving', 'Castle', 'amazing', 'climbed', 'ranks', 'become', 'one', 'favorite', 'movies', 'time.This', 'movie', 'great', 'children', 'adults', 'alike', ""'re"", 'new', 'anime', 'not', 'sure', 'like', 'good', 'place', 'start', 'opinion', 'movie', 'will', 'blow', 'away', 'have', 'hooked.I', ""'m"", 'big', 'fan', 'Studio', 'Ghibli', 'movies', 'Hayao', 'Miyazaki', 'something', 'special', 'films', 'just', 'wo', ""n't"", 'find', 'anywhere', 'else.What', 'more', 'whimsical', 'castle', 'door', 'different', 'destinations', 'course', 'let', 'not', 'forget', 'witches', 'spells', 'magical', 'fires', 'somehow', 'mix', 'together', 'mash', 'plot', 'twists', 'well-developed', 'characters', 'unforgettable', 'plots.It', 'great', 'movie', 'watch', 'family', 'friends', 'date', ""n't"", 'matter', 'will', 'leave', 'entertained', 'something', 'talk', 'liked', 'such', 'films', 'Cat', 'Returns', 'My', 'Neighbor', 'Totoro', 'Laputa', 'Castle', 'Sky', 'then', 'will', 'LOVE', 'Howl', 'Moving', 'Castle.Watch', 'see', 'beauty', 'peace', 'love', 'war', 'magic', 'adventurous', 'film']",N/A
956964,AM3I2BZZS9WUY,B000CDGVOE,Amazon Customer,"[0, 0]","Hayao Miyazaki did it again! I've read the original book, by the same title, but found it kind of boring. There were some similarities, but Hayao Miyazaki definitely took his own spin, and it is beautiful!",5,Again! Yes!,1365120000,"04 5, 2013",2013,205,"['Hayao', 'Miyazaki', 'did', 'again', ""'ve"", 'read', 'original', 'book', 'same', 'title', 'found', 'kind', 'boring', 'were', 'similarities', 'Hayao', 'Miyazaki', 'definitely', 'took', 'own', 'spin', 'beautiful']",N/A
956965,A21T5M3YADNCM0,B000CDGVOE,Amazon Customer,"[0, 0]",i love this movie.  the graphics the art the meaning of the movie is fantastic.  i also read the book and fell in love. for once i love the book and the movie,5,best movie ever!,1354147200,"11 29, 2012",2012,158,"['i', 'love', 'movie', 'graphics', 'art', 'meaning', 'movie', 'fantastic', 'i', 'also', 'read', 'book', 'fell', 'love', 'once', 'i', 'love', 'book', 'movie']",N/A
956966,A2NOBDXYYBNG2T,B000CDGVOE,Amazon Customer,"[0, 0]",The animation of the people is not my favorite style although I found the backgrounds stunning.  Several characters were irritating to me but we watched to the end because the director and this movie had gained such renownThe best I can say is that I found it average.,3,I just didn't love it,1364601600,"03 30, 2013",2013,268,"['animation', 'people', 'not', 'favorite', 'style', 'found', 'backgrounds', 'stunning', 'Several', 'characters', 'were', 'irritating', 'watched', 'end', 'director', 'movie', 'had', 'gained', 'such', 'renownThe', 'best', 'can', 'say', 'found', 'average']",N/A
956967,A1QFPTAILHR0N5,B000CDGVOE,Amazon Customer,"[1, 1]","I purchased the movie 25th, the website told me that it would be July 1st-19th. I received it today, and it's works marvelously! My daughter saw it and she immediately danced around with giddiness. My whole family loves this movie, and we are very happy to have this in our collection. I have to say that amazon out did itself. If it's always like it, I may become a regular. ^_^",5,Unbelievable,1309392000,"06 30, 2011",2011,379,"['purchased', 'movie', '25th', 'website', 'told', 'would', 'be', 'July', '1st-19th', 'received', 'today', 'marvelously', 'daughter', 'saw', 'immediately', 'danced', 'giddiness', 'whole', 'family', 'movie', 'are', 'very', 'happy', 'have', 'collection', 'have', 'say', 'out', 'did', 'always', 'may', 'become', 'regular', '^_^']",N/A
