,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279505,A1W2H16O2CZZEA,B002N5N5T8,"A. Lavenia ""alavenia""","[15, 15]",Three Rivers was taken off the air too soon!! Took long enough and I am so happy now we can get the DVD!!,5,Is about time we get the DVD,1326240000,"01 11, 2012",2012,105,"['Three', 'Rivers', 'was', 'taken', 'off', 'air', 'too', 'soon', 'Took', 'long', 'enough', 'am', 'so', 'happy', 'now', 'can', 'get', 'DVD']",N/A
1279506,A132P2I41V7G79,B002N5N5T8,Amazon Customer,"[0, 0]","I absolutely love this show.  It shows the story from three angles: the person who dies, the family and the recipient.  A double entendre on Three Rivers.  Alex O'Loughlin is great as the transplant surgeon.  I did however find a bunch of medical inaccuracies on the show.  #1 Dr Yablonsky would NEVER go to the ER to help.  Surgeons would come consult but do little else.  They have done CPR wrong (a lot of shows do) and listened to the heart on the wrong side of the chest.  Some of the labeled locations have pictures that are totally NOT those actual places.  (I laughed at the Portland, ME one.  It looks NOTHING like that!!!)  I have always loved medical dramas and it only slightly detracted for me (I am an RN)and I HIGHLY recommend watching this great show that was cancelled too soon.",5,Awesome show! But found medical inacuracies,1338681600,"06 3, 2012",2012,795,"['absolutely', 'love', 'show', 'story', 'three', 'angles', 'person', 'who', 'family', 'recipient', 'double', 'entendre', 'Three', 'Rivers', 'Alex', ""O'Loughlin"", 'great', 'transplant', 'surgeon', 'did', 'however', 'find', 'bunch', 'medical', 'inaccuracies', 'show', '1', 'Dr', 'Yablonsky', 'would', 'NEVER', 'go', 'ER', 'help', 'Surgeons', 'would', 'come', 'consult', 'do', 'little', 'else', 'have', 'done', 'CPR', 'wrong', 'lot', 'shows', 'do', 'listened', 'heart', 'wrong', 'side', 'chest', 'labeled', 'locations', 'have', 'pictures', 'are', 'totally', 'NOT', 'actual', 'places', 'laughed', 'Portland', 'ME', 'one', 'NOTHING', 'have', 'always', 'loved', 'medical', 'dramas', 'only', 'slightly', 'detracted', 'am', 'RN', 'HIGHLY', 'recommend', 'watching', 'great', 'show', 'was', 'cancelled', 'too', 'soon']",N/A
1279507,ANX5EWEO7Q42S,B002N5N5T8,"Blueflippy ""blueflippy""","[0, 1]",Not drama.  No cleverness in the writing.  Why do they think they can sell this simplistic plot to experienced viewers?,2,"For Kids, 20 Somthings",1371081600,"06 13, 2013",2013,119,"['Not', 'drama', 'cleverness', 'writing', 'Why', 'do', 'think', 'can', 'sell', 'simplistic', 'plot', 'experienced', 'viewers']",N/A
1279508,A5E0D7Q0ZOPN4,B002N5N5T8,Bon Jovi Fan,"[0, 0]","I watched this TV series, but I missed several episodes, so I ordered the DVD to catch those shows that I missed.  I'm a huge Alex O'Loughlin fan as well.  Very well made series - was surprised that it was cancelled so early on.  I would suggest this to anyone who likes hospital dramas - and the very sexy Alex O'Loughlin.  :)",5,Three Rivers DVD,1398038400,"04 21, 2014",2014,327,"['watched', 'TV', 'series', 'missed', 'several', 'episodes', 'ordered', 'DVD', 'catch', 'shows', 'missed', ""'m"", 'huge', 'Alex', ""O'Loughlin"", 'fan', 'as', 'well', 'Very', 'well', 'made', 'series', 'was', 'surprised', 'was', 'cancelled', 'so', 'early', 'would', 'suggest', 'anyone', 'who', 'hospital', 'dramas', 'very', 'sexy', 'Alex', ""O'Loughlin""]",N/A
1279509,A1B1ALTUOHEUPO,B002N5N5T8,"Bristel Hopkins ""Bristel""","[0, 0]",It is a shame this did not catch on.  They explain the transplant process and how very important it is to be a donor.,5,Great series,1402185600,"06 8, 2014",2014,117,"['shame', 'did', 'not', 'catch', 'explain', 'transplant', 'process', 'how', 'very', 'important', 'be', 'donor']",N/A
1279510,A2P26QQ0GYGZC2,B002N5N5T8,"Carolyn Payne ""cpayne""","[0, 0]",My 9 year old daughter and I love this series.  We fell in love with Alex O'Loughlin when we ran across Moonlight. Now we are big Hawaii Five O fans.,4,Good series,1344211200,"08 6, 2012",2012,149,"['9', 'year', 'old', 'daughter', 'love', 'series', 'fell', 'love', 'Alex', ""O'Loughlin"", 'when', 'ran', 'Moonlight', 'Now', 'are', 'big', 'Hawaii', 'Five', 'O', 'fans']",N/A
1279511,AFQB3H667K7OV,B002N5N5T8,Charlene Frydberg,"[1, 1]",hi three rivers was a good show i dont now way cbs took it off the air alex o'loughlin worked so hard every week i found the medical show was good ans trying to savelives with the help with others was to a true life  i guess people dont think a show like that was not to see on tv i think that this show was about real life people should wake up this is real life i hope it comes on dvd  one day alex o'loughlin played his part a great dr he showed what other people went through to save there family lifes and lifes of there kids tocharlene,5,three rivers,1269734400,"03 28, 2010",2010,541,"['hi', 'three', 'rivers', 'was', 'good', 'show', 'i', 'dont', 'now', 'way', 'cbs', 'took', 'off', 'air', 'alex', ""o'loughlin"", 'worked', 'so', 'hard', 'week', 'i', 'found', 'medical', 'show', 'was', 'good', 'ans', 'trying', 'savelives', 'help', 'others', 'was', 'true', 'life', 'i', 'guess', 'people', 'dont', 'think', 'show', 'was', 'not', 'see', 'tv', 'i', 'think', 'show', 'was', 'real', 'life', 'people', 'should', 'wake', 'up', 'real', 'life', 'i', 'hope', 'dvd', 'one', 'day', 'alex', ""o'loughlin"", 'played', 'part', 'great', 'dr', 'showed', 'what', 'other', 'people', 'went', 'save', 'family', 'lifes', 'lifes', 'kids', 'tocharlene']",N/A
1279512,A2Y9HDEGEII0JK,B002N5N5T8,"Davette M. Anderson ""Shelly A""","[0, 0]","I enjoyed this show, I do not know whose I idea it was to cancel it. They made a mistake, it is one of the best medical shows I have seen. Ep.1 and 2ep. are mix up but its sill good.",5,Better than grey's anatomy,1364947200,"04 3, 2013",2013,182,"['enjoyed', 'show', 'do', 'not', 'know', 'idea', 'was', 'cancel', 'made', 'mistake', 'one', 'best', 'medical', 'shows', 'have', 'seen', 'Ep.1', '2ep', 'are', 'mix', 'up', 'sill', 'good']",N/A
1279513,A26JCLCDK5AY2O,B002N5N5T8,E. Lillian Creveling,"[0, 0]",I enjoyed this show very much and then I found it was only one season. It kept my interest through the whole season.,5,three Rivers season 1,1372550400,"06 30, 2013",2013,116,"['enjoyed', 'show', 'very', 'much', 'then', 'found', 'was', 'only', 'one', 'season', 'kept', 'interest', 'whole', 'season']",N/A
1279514,A3HKGQ4VN1CJS9,B002N5N5T8,J. West,"[2, 4]","I am not sure if I can download episodes like this to my PC...I just wish the Powers That Be would release it on DVD...please, oh, please...?Thanks, illta1985",5,"I wish they would release this on DVD...please, oh please...",1314230400,"08 25, 2011",2011,158,"['am', 'not', 'sure', 'can', 'download', 'episodes', 'PC', 'just', 'wish', 'Powers', 'Be', 'would', 'release', 'DVD', 'please', 'oh', 'please', 'Thanks', 'illta1985']",N/A
1279515,A2SP0JYHJEN7SV,B002N5N5T8,Lois,"[0, 0]",I really like his acting ability and the stories he does is really life like and I like watching him...,5,It is Alex,1372204800,"06 26, 2013",2013,103,"['really', 'acting', 'ability', 'stories', 'really', 'life', 'like', 'watching']",N/A
1279516,A20QKS6071YXL5,B002N5N5T8,luv2bsinging71,"[0, 0]",if you love Alex you will love that and moonlight and anything else he is in. absolute favorite was moonlight he was a huge big nice hunk I guess he thinned out a little since then,5,Yummy ALEX,1365724800,"04 12, 2013",2013,180,"['love', 'Alex', 'will', 'love', 'moonlight', 'anything', 'else', 'absolute', 'favorite', 'was', 'moonlight', 'was', 'huge', 'big', 'nice', 'hunk', 'guess', 'thinned', 'out', 'little', 'then']",N/A
1279517,AW7BNVEOPWTGF,B002N5N5T8,"Mary ""Mary""","[0, 0]","This was a whole new series for me.  It was different, but entertaining.  I thought the subject matter--transplant body parts--was handled with the utmost respect.  Actually, I think we can actually learn from the show.",4,Mary of OH,1365811200,"04 13, 2013",2013,219,"['was', 'whole', 'new', 'series', 'was', 'different', 'entertaining', 'thought', 'subject', 'matter', 'transplant', 'body', 'parts', 'was', 'handled', 'utmost', 'respect', 'Actually', 'think', 'can', 'actually', 'learn', 'show']",N/A
1279518,AQEQRRVXB8IRS,B002N5N5T8,Michelle A. McKeever,"[0, 0]","The story lines are excellent, and I found every episode compelling!!  I was terribly disappointed to have it taken off the air, it deserved more than one season.",5,Three Rivers...love this series,1360022400,"02 5, 2013",2013,162,"['story', 'lines', 'are', 'excellent', 'found', 'episode', 'compelling', 'was', 'terribly', 'disappointed', 'have', 'taken', 'off', 'air', 'deserved', 'more', 'one', 'season']",N/A
1279519,A1WDJVFW11HT48,B002N5N5T8,Mr. Alan Chivers,"[0, 0]","I have been anticipating an announcement for a ""Three Rivers"" DVD set since it first went to air back in 2009.  I am so, sO, SO thankful that its time has finally arrived.  Can't wait to see this exceptionally well conceived CBS drama again.",5,My first response to seeing this Amazon announcement - WOW!!!!!!!,1333065600,"03 30, 2012",2012,241,"['have', 'been', 'anticipating', 'announcement', 'Three', 'Rivers', 'DVD', 'set', 'first', 'went', 'air', 'back', '2009', 'am', 'so', 'sO', 'SO', 'time', 'finally', 'arrived', 'Ca', ""n't"", 'wait', 'see', 'exceptionally', 'well', 'conceived', 'CBS', 'drama', 'again']",N/A
1279520,A3RD5BAVYUUY0P,B002N5N5T8,Mykola,"[17, 17]","Three Rivers is a fascinating show, and it has something for everyone.  You don't have to be a fan of medical dramas to enjoy it.  Alex O'Loughlin is perfectly cast as Dr. Andy Yablonski, and his hard work and study shows.  Alex is extremely passionate about this role, and has become an ambassador for Donate Life.Not only is Three Rivers informative and important in educating people about organ donations, but the writers are quickly weaving stories around the various characters, and making me more and more anxious to see each episode.  The entire cast is excellent, but I am glad to see that we are finding out more about Dr. Andy and his past and personal life.  A doctor with a dark past to deal with along with work that keeps him too busy to keep his marriage together makes for a fascinating hour.The writers have woven the three parts of this show so skillfully - the doctors, the donors and the families of the donors.  There is action to keep your attention the entire hour and it leaves you wanting more.  This show is touching, dramatic and has just the right touch of humor.Three Rivers has a very tough spot.  Where I live, the football on CBS has consistently pushed it later than many people want to watch TV on a Sunday night, with school and work the next day.  It has been on against football on NBC, and it even had the World Series to contend with on FOX.  This week, while I watched one of the best episodes yet, ABC was airing the AMAs - and again, football on NBC.  I am glad to see that CBS seems to be trying to give this marvelous show the chance that it so richly deserves, and I hope that they appreciate the show and the stellar cast enough to try airing it on another night during the week.I love Three Rivers. Alex O'Loughlin, as always, is brilliant - and I look forward to seeing much more.  I am praying for a DVD!",5,Three Rivers,1259107200,"11 25, 2009",2009,1853,"['Three', 'Rivers', 'fascinating', 'show', 'something', 'everyone', 'do', ""n't"", 'have', 'be', 'fan', 'medical', 'dramas', 'enjoy', 'Alex', ""O'Loughlin"", 'perfectly', 'cast', 'Dr.', 'Andy', 'Yablonski', 'hard', 'work', 'study', 'shows', 'Alex', 'extremely', 'passionate', 'role', 'become', 'ambassador', 'Donate', 'Life.Not', 'only', 'Three', 'Rivers', 'informative', 'important', 'educating', 'people', 'organ', 'donations', 'writers', 'are', 'quickly', 'weaving', 'stories', 'various', 'characters', 'making', 'more', 'more', 'anxious', 'see', 'episode', 'entire', 'cast', 'excellent', 'am', 'glad', 'see', 'are', 'finding', 'out', 'more', 'Dr.', 'Andy', 'past', 'personal', 'life', 'doctor', 'dark', 'past', 'deal', 'along', 'work', 'too', 'busy', 'keep', 'marriage', 'together', 'fascinating', 'hour.The', 'writers', 'have', 'woven', 'three', 'parts', 'show', 'so', 'skillfully', 'doctors', 'donors', 'families', 'donors', 'action', 'keep', 'attention', 'entire', 'hour', 'wanting', 'more', 'show', 'touching', 'dramatic', 'just', 'right', 'touch', 'humor.Three', 'Rivers', 'very', 'tough', 'spot', 'Where', 'live', 'football', 'CBS', 'consistently', 'pushed', 'later', 'many', 'people', 'want', 'watch', 'TV', 'Sunday', 'night', 'school', 'work', 'next', 'day', 'been', 'football', 'NBC', 'even', 'had', 'World', 'Series', 'contend', 'FOX', 'week', 'watched', 'one', 'best', 'episodes', 'yet', 'ABC', 'was', 'airing', 'AMAs', 'again', 'football', 'NBC', 'am', 'glad', 'see', 'CBS', 'be', 'trying', 'give', 'marvelous', 'show', 'chance', 'so', 'richly', 'deserves', 'hope', 'appreciate', 'show', 'stellar', 'cast', 'enough', 'try', 'airing', 'night', 'week.I', 'love', 'Three', 'Rivers', 'Alex', ""O'Loughlin"", 'always', 'brilliant', 'look', 'forward', 'seeing', 'much', 'more', 'am', 'praying', 'DVD']",N/A
1279521,A2GH77WAYK07ER,B002N5N5T8,Pa,"[0, 0]",Excellant series.  Sorry it was cancelled.  Series really brought to the front the need for organ donars and the lives that can be extended because of their donations.,5,Three Rivers,1336262400,"05 6, 2012",2012,167,"['Excellant', 'series', 'Sorry', 'was', 'cancelled', 'Series', 'really', 'brought', 'front', 'need', 'organ', 'donars', 'lives', 'can', 'be', 'extended', 'donations']",N/A
