,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
722044,A2UMF9D5EH20S9,B00006RCNX,"Abdulaziz Mofarrij ""Aziz""","[0, 0]","Season Three of BtVS is my 2nd favourite season behind Season Five.All of the episodes are wonderfully written and brilliantly unqiue.Season Three starts with Buffy living on her own in LA, leaving her friends and family behind, trying to forget the horrible events that happened during the last year, But everywhere The Slayer goes, trouble goes. And Buffy finds herself back home.This season features the arrival of the ""good-slayer-gone-bad"" Faith, 10,000 year old demon Anya and Buffy's new watcher Wesley Windam Price.Another superb season of Buffy the Vampire Slayer, Season Three is just flawless.Favourite Episodes: ""The Prom"", ""The Wish"", ""Doppelgangland"", ""Graduation Day Parts 1 & 2"" and ""Earshot"".",5,Just keeps getting better!,1188259200,"08 28, 2007",2007,709,"['Season', 'Three', 'BtVS', '2nd', 'favourite', 'season', 'Season', 'Five.All', 'episodes', 'are', 'wonderfully', 'written', 'brilliantly', 'unqiue.Season', 'Three', 'Buffy', 'living', 'own', 'LA', 'leaving', 'friends', 'family', 'trying', 'forget', 'horrible', 'events', 'happened', 'last', 'year', 'everywhere', 'Slayer', 'trouble', 'Buffy', 'back', 'home.This', 'season', 'arrival', 'good-slayer-gone-bad', 'Faith', '10,000', 'year', 'old', 'demon', 'Anya', 'Buffy', 'new', 'watcher', 'Wesley', 'Windam', 'Price.Another', 'superb', 'season', 'Buffy', 'Vampire', 'Slayer', 'Season', 'Three', 'just', 'flawless.Favourite', 'Episodes', 'Prom', 'Wish', 'Doppelgangland', 'Graduation', 'Day', 'Parts', '1', '2', 'Earshot']",Buffy the Vampire Slayer - The Complete Third Season
722045,A3DGB4HN3QCGAL,B00006RCNX,A. Burchfield,"[8, 12]","I've always liked this series, third season is no exception, with the generally good writing, interesting plots and characters, even the sometimes peculiar humor. The third season introduces Faith as the slayer called to duty after Kendra was killed by Drusilla. She comes to Sunnydale after her watcher is killed and is seen to be totally unlike Buffy. I thought Eliza Dushku did a wonderful portrayal as a slayer from the wrong side of town, but she was so badly used in this season. In some episodes Faith isn't even mentioned, in others she wants to be good, or sometimes bad,later on she chucks the good part for good and joins forces with evil demon/Mayor Wilkins. I can't remeber the name of the episode where the woman watcher comes to town and uses Faith in her quest to get that weapon, but it is one of the better episodes. Later on in another episode Faith poisons Angel to help the mayor, since slayer blood is an antidote Buffy decides to contribute some, Faith's. Their battle is one of the best fights I've seen in the entire series and the way Faith survives Buffy's knife wound and the fall from the building into the truck bed is a great testimony to the strength of a slayer (even if she does end up in a coma that lasts into 4th season)There's a lot of good stuff here, add it to your collection.",4,"Great series to watch, even when the stories are uneven",1038182400,"11 25, 2002",2002,1317,"[""'ve"", 'always', 'liked', 'series', 'third', 'season', 'exception', 'generally', 'good', 'writing', 'interesting', 'plots', 'characters', 'even', 'sometimes', 'peculiar', 'humor', 'third', 'season', 'introduces', 'Faith', 'slayer', 'called', 'duty', 'Kendra', 'was', 'killed', 'Drusilla', 'Sunnydale', 'watcher', 'killed', 'seen', 'be', 'totally', 'Buffy', 'thought', 'Eliza', 'Dushku', 'did', 'wonderful', 'portrayal', 'slayer', 'wrong', 'side', 'town', 'was', 'so', 'badly', 'used', 'season', 'episodes', 'Faith', ""n't"", 'even', 'mentioned', 'others', 'be', 'good', 'sometimes', 'bad', 'later', 'good', 'part', 'good', 'forces', 'evil', 'demon/Mayor', 'Wilkins', 'ca', ""n't"", 'remeber', 'name', 'episode', 'where', 'woman', 'watcher', 'town', 'Faith', 'quest', 'get', 'weapon', 'one', 'better', 'episodes', 'Later', 'episode', 'Faith', 'poisons', 'Angel', 'help', 'mayor', 'slayer', 'blood', 'antidote', 'Buffy', 'contribute', 'Faith', 'battle', 'one', 'best', 'fights', ""'ve"", 'seen', 'entire', 'series', 'way', 'Faith', 'Buffy', 'knife', 'wound', 'fall', 'building', 'truck', 'bed', 'great', 'testimony', 'strength', 'slayer', 'even', 'end', 'up', 'coma', '4th', 'season', 'lot', 'good', 'stuff', 'here', 'add', 'collection']",Buffy the Vampire Slayer - The Complete Third Season
722046,A1AXHNRDJEQ0B,B00006RCNX,Adi Adler,"[2, 3]","Many people argue whether the 2nd or 3rd seasons of Buffy was better. I feel that both were equally good, and the transition between them (both story wise and 'issue' wise) was very smooth.We begin with Buffy being in LA, then returning home, and everyone around her (including herslef) have to deal with issues raised by her absence. Angel comes back, and we have yet another occurance of 'Buffy - not - telling - everyone - the - whole - story' (which by now is getting a little tired).Some issues that were raised in the 2nd season come back in the 3rd - the Buffy / Angel relationship (which was rather too anemic this season compared to the previous season's drama), and the role vs. responsibilities of the slayer are 2 examples.while the 2nd season often treated these issues rather lightly (even though it was more serious than season 1) - season 3 takes on these issues head - on. Compare, for instance the fact that Buffy killed 'Ted' in the 2nd season to the deputy mayor being killed in the 3rd. While Ted eventually turned out to be a psychotic robot, the deputy mayor was a real human being killed by a slayer. The consequences of the Angel / Buffy relationship in season 2 were dramatic, but only now both Angel and Buffy face the true problems and issues of their relationship, resulting in Angel's leaving...The existance 2nd slayer is further explored - but now we get a more complex person as a slayer, rather than the 'perfect slayer', clear cut Kendra. While Kendra had inspired the good in Bufy as a slayer, Faith is portraying the darker side of the job (which she actually enjoyed). One of the things I didn't like about this season is that Faith's turning evil was don in a very hurried way, even though we realize how unstable she is from the first time we meet her...Another issue raised in this season is the fact that the 'normal' people in Sunnydale finally face the realization that Sunnydale is NOT a perfectly normal, peaceful town, but a dangerous place to live in. Buffy's co - students finally acknowledge her place and importance in the school by making her 'Class Protector'.This season closes the 'High School Years' period of the show, and ends with many drastic changes done to our core group of heros: Angel and Cordelia leave, Giles is no longer a watcher, Buffy and Willow move on to college while Xander moves between odd jobs. One thing is for certain - it doesn't matter if you think the series gets better or worse in the future seasons - it would definitely won't be the same.",5,As good as season 2...,1048291200,"03 22, 2003",2003,2525,"['Many', 'people', 'argue', '2nd', '3rd', 'seasons', 'Buffy', 'was', 'better', 'feel', 'were', 'equally', 'good', 'transition', 'story', 'wise', ""'issue"", 'wise', 'was', 'very', 'smooth.We', 'begin', 'Buffy', 'being', 'LA', 'then', 'returning', 'home', 'everyone', 'including', 'herslef', 'have', 'deal', 'issues', 'raised', 'absence', 'Angel', 'back', 'have', 'yet', 'occurance', ""'Buffy"", 'not', 'telling', 'everyone', 'whole', 'story', 'now', 'getting', 'little', 'tired', '.Some', 'issues', 'were', 'raised', '2nd', 'season', 'come', 'back', '3rd', 'Buffy', '/', 'Angel', 'relationship', 'was', 'rather', 'too', 'anemic', 'season', 'compared', 'previous', 'season', 'drama', 'role', 'vs.', 'responsibilities', 'slayer', 'are', '2', '2nd', 'season', 'often', 'treated', 'issues', 'rather', 'lightly', 'even', 'was', 'more', 'serious', 'season', '1', 'season', '3', 'issues', 'head', 'Compare', 'instance', 'fact', 'Buffy', 'killed', ""'Ted"", '2nd', 'season', 'deputy', 'mayor', 'being', 'killed', '3rd', 'Ted', 'eventually', 'turned', 'out', 'be', 'psychotic', 'robot', 'deputy', 'mayor', 'was', 'real', 'human', 'being', 'killed', 'slayer', 'consequences', 'Angel', '/', 'Buffy', 'relationship', 'season', '2', 'were', 'dramatic', 'only', 'now', 'Angel', 'Buffy', 'face', 'true', 'problems', 'issues', 'relationship', 'resulting', 'Angel', 'leaving', 'existance', '2nd', 'slayer', 'further', 'explored', 'now', 'get', 'more', 'complex', 'person', 'slayer', 'rather', ""'perfect"", 'slayer', 'clear', 'cut', 'Kendra', 'Kendra', 'had', 'inspired', 'good', 'Bufy', 'slayer', 'Faith', 'portraying', 'darker', 'side', 'job', 'actually', 'enjoyed', 'One', 'things', 'did', ""n't"", 'like', 'season', 'Faith', 'turning', 'evil', 'was', 'don', 'very', 'hurried', 'way', 'even', 'realize', 'how', 'unstable', 'first', 'time', 'meet', 'issue', 'raised', 'season', 'fact', ""'normal"", 'people', 'Sunnydale', 'finally', 'face', 'realization', 'Sunnydale', 'NOT', 'perfectly', 'normal', 'peaceful', 'town', 'dangerous', 'place', 'live', 'Buffy', 'co', 'students', 'finally', 'acknowledge', 'place', 'importance', 'school', 'making', ""'Class"", ""Protector'.This"", 'season', ""'High"", 'School', 'Years', 'period', 'show', 'many', 'drastic', 'changes', 'done', 'core', 'group', 'heros', 'Angel', 'Cordelia', 'leave', 'Giles', 'no', 'longer', 'watcher', 'Buffy', 'Willow', 'move', 'college', 'Xander', 'moves', 'odd', 'jobs', 'One', 'thing', 'certain', ""n't"", 'matter', 'think', 'series', 'better', 'worse', 'future', 'would', 'definitely', 'wo', ""n't"", 'be', 'same']",Buffy the Vampire Slayer - The Complete Third Season
722047,A2PV6GK1HV54Y9,B00006RCNX,ADRIENNE MILLER,"[1, 2]","Buffy the Vampire Slayer - The Complete Third Season is another stellar season of this cult classic. Sarah Michelle Gellar continues to flex her Buffy muscles, she is probably the only actress who could play this tough-as-nails vixen. The only gripe about this season is the introduction of the character Faith played by Eliza Dushku, I am not a fan of that character in any way. Another great season, check it out sometime!",5,Buffy gets stronger.,1225929600,"11 6, 2008",2008,424,"['Vampire', 'Slayer', 'Complete', 'Third', 'Season', 'stellar', 'season', 'cult', 'classic', 'Sarah', 'Michelle', 'Gellar', 'flex', 'Buffy', 'muscles', 'probably', 'only', 'actress', 'who', 'could', 'play', 'tough-as-nails', 'vixen', 'only', 'gripe', 'season', 'introduction', 'character', 'Faith', 'played', 'Eliza', 'Dushku', 'am', 'not', 'fan', 'character', 'way', 'great', 'season', 'check', 'out', 'sometime']",Buffy the Vampire Slayer - The Complete Third Season
722048,A30O553ONO1IIP,B00006RCNX,Ahmed Khalifa,"[0, 0]","The third season of ""Buffy: the vampire slayer"" is undoubtedly (or rather arguably!) the best season of the entire run of the series. Although the second season showed how the show had found its identity and style, and proved that good writing and atmosphere could do wonders for a show as long as it had heart, the third season of the show exceeded even these standards with its almost flawless list of episodes and sequencing of events. Here the characters grow even more, moral complications are pushed to the fore even moreso than the last season, and the action, suspense and production values are all pushed up a couple of notches (to say the least). Combine all that with some of the best writing in the entire series and you got an almost perfectionist TV achievement. From the thrilling and somber season opener ""Anne"", to the arrival of a new slayer in ""Hope, Faith and Trick"", to the introduction of The First (the omnipotent evil force that would later re-appear in the final season) in ""Amends"" to the haunting and rousing season finale ""Graduation day parts 1 and 2"", there are almost no bad episodes in this stellar season. Here Creator Joss Whedon and Co. free themselves from almost most conventions, expand the show's mythology, gloss the show with a more potent cinematic style and provide one long (but not long enough) foray into the potentials of episodic TV that succeeds on almost all levels. It succeeds as a horror show, as a drama, and even as an action show. This is the season that silenced critics of the show and brought new fans to it, while it was also the final season to feature the show in this incarnation (as the character of Angel left for his own spin-off in the next season along with the charecters of Cordellia and Wesley) and arguably the show didn't bounce back to the heights of this season ever again (except maybe for the final season). A must for fans of the two previous seasons and for fans of good, imaginative storytelling. *The DVD set has an improved picture than the previous two seasons since this was the first season of the show to be shot on 35mm film stock and it shows and as always the extras are numerous and mostly interesting snd entertaining*.",4,The Apex of the series,1143590400,"03 29, 2006",2006,2210,"['third', 'season', 'Buffy', 'vampire', 'slayer', 'undoubtedly', 'rather', 'arguably', 'best', 'season', 'entire', 'run', 'series', 'second', 'season', 'showed', 'how', 'show', 'had', 'found', 'identity', 'style', 'proved', 'good', 'writing', 'atmosphere', 'could', 'do', 'wonders', 'show', 'as', 'long', 'had', 'heart', 'third', 'season', 'show', 'exceeded', 'even', 'standards', 'almost', 'flawless', 'list', 'episodes', 'sequencing', 'events', 'Here', 'characters', 'grow', 'even', 'more', 'moral', 'complications', 'are', 'pushed', 'fore', 'even', 'moreso', 'last', 'season', 'action', 'suspense', 'production', 'values', 'are', 'pushed', 'up', 'couple', 'notches', 'say', 'least', 'Combine', 'best', 'writing', 'entire', 'series', 'got', 'almost', 'perfectionist', 'TV', 'achievement', 'thrilling', 'somber', 'season', 'Anne', 'arrival', 'new', 'slayer', 'Hope', 'Faith', 'Trick', 'introduction', 'First', 'omnipotent', 'evil', 'force', 'would', 'later', 're-appear', 'final', 'season', 'Amends', 'haunting', 'rousing', 'season', 'finale', 'Graduation', 'day', 'parts', '1', '2', 'are', 'almost', 'bad', 'episodes', 'stellar', 'season', 'Here', 'Creator', 'Joss', 'Whedon', 'Co.', 'free', 'almost', 'most', 'conventions', 'expand', 'show', 'mythology', 'show', 'more', 'potent', 'cinematic', 'style', 'provide', 'one', 'long', 'not', 'long', 'enough', 'foray', 'potentials', 'episodic', 'TV', 'almost', 'levels', 'horror', 'show', 'drama', 'even', 'action', 'show', 'season', 'silenced', 'critics', 'show', 'brought', 'new', 'fans', 'was', 'also', 'final', 'season', 'feature', 'show', 'incarnation', 'character', 'Angel', 'left', 'own', 'spin-off', 'next', 'season', 'charecters', 'Cordellia', 'Wesley', 'arguably', 'show', 'did', ""n't"", 'bounce', 'back', 'heights', 'season', 'ever', 'again', 'maybe', 'final', 'season', 'must', 'fans', 'two', 'previous', 'seasons', 'fans', 'good', 'imaginative', 'storytelling', '*The', 'DVD', 'set', 'improved', 'picture', 'previous', 'two', 'seasons', 'was', 'first', 'season', 'show', 'be', 'shot', '35mm', 'film', 'stock', 'always', 'extras', 'are', 'numerous', 'mostly', 'interesting', 'snd', 'entertaining*']",Buffy the Vampire Slayer - The Complete Third Season
722049,A34KG8CVQ9THJC,B00006RCNX,ali,"[6, 6]","Overall, I love Buffy, which means I was going to love this set. Buffy is one of the most well thought out shows on television, cleverly disguised as a bubblegum-fluff. Third season, as the show was just hitting its stride, we meet Faith and the Mayor,  two classic Big Bads who I can love to hate. Still, I can be objective. Here's what you get:The media:The images is very crisp and clear, an improvement over the last 2 seasons which showed their roots in the lower tech filming process. In contrast, every episode of Season 3 is sharp with amazing sound. The case is fold-out, instead of the lower quality clamshells. I would have liked to see the episode titles printed on the DVDs themselves (with their numbers) to make it that much easier to find a particular episode. Some discs have 4 eps each, some have 3, so you have to refer to the table of contents each time.The episodes:Season 3 is the last ""high school"" season, before Buffy and the Scoobies head off to college and the real world. As the show gained more popularity, it also expanded its budget, as is evidenced in the special effects and writing. We meet Faith, the second slayer and see her drawn over to the ""dark side"". We also see Angel and Buffy's relationship finally draw to a close, as Angel moves off to his own show for Buffy's fourth season. There are a lot of very allegorical coming-of-age episodes, where Buffy and the gang have to learn the realities of growing up, facing parent and heartbreak. This season is full of very deep, moving, thoughtful episodes.The extras:This is the only area in which I found the DVDs lacking, but I won't reduce my rating because I believe the season itself is a worthwhile purchase. There are fewer commentaries on this set than the previous. I felt like the producers, seeing the popularity of the previous two DVD releases, felt like they had to do less to keep the fans happy.There is no commentary by Joss himself, which is a huge disappointment, especially considering some of the strongly allegorical storylines included in this season. In fact, the first commentary, but writer David Fury for the episode ""Helpless"" was fairly lame because it was only the second episode that he had written for the show. I think that he wrote a great episode, but I felt very much like he was second string, both in talent and in history with the show, especially compared to Joss Whedon, Marti Noxon, and David Greenwalt.There are several featurettes, which are quite interesting. I especially liked the ""Season 3 Overview"", which showed the depth of planning for the season. There were also several interviews with Joss, but I would have liked a full length commentary by either he or one of the main actors.The conclusion:Yes, this is a fantastic set, as you can see by others' reviews. I give it a 5+ for content. For the special features, I'd like to see more, but I'm a Joss Whedon fan, and I expect the very best.",5,Joss' baby turns 3....,1043193600,"01 22, 2003",2003,2930,"['Overall', 'love', 'Buffy', 'was', 'going', 'love', 'set', 'Buffy', 'one', 'most', 'well', 'thought', 'out', 'shows', 'television', 'cleverly', 'disguised', 'bubblegum-fluff', 'Third', 'season', 'show', 'was', 'just', 'hitting', 'stride', 'meet', 'Faith', 'Mayor', 'two', 'classic', 'Big', 'Bads', 'who', 'can', 'love', 'hate', 'Still', 'can', 'be', 'objective', 'Here', 'what', 'get', 'media', 'images', 'very', 'crisp', 'clear', 'improvement', 'last', '2', 'seasons', 'showed', 'roots', 'lower', 'tech', 'filming', 'process', 'contrast', 'episode', 'Season', '3', 'sharp', 'amazing', 'sound', 'case', 'fold-out', 'instead', 'lower', 'quality', 'clamshells', 'would', 'have', 'liked', 'see', 'episode', 'titles', 'printed', 'DVDs', 'numbers', 'make', 'much', 'easier', 'find', 'particular', 'episode', 'discs', 'have', '4', 'eps', 'have', '3', 'so', 'have', 'refer', 'table', 'contents', 'time.The', 'episodes', 'Season', '3', 'last', 'high', 'school', 'season', 'Buffy', 'Scoobies', 'head', 'off', 'college', 'real', 'world', 'show', 'gained', 'more', 'popularity', 'also', 'expanded', 'budget', 'evidenced', 'special', 'effects', 'writing', 'meet', 'Faith', 'second', 'slayer', 'see', 'drawn', 'dark', 'side', 'also', 'see', 'Angel', 'Buffy', 'relationship', 'finally', 'close', 'Angel', 'own', 'show', 'Buffy', 'fourth', 'season', 'are', 'lot', 'very', 'allegorical', 'coming-of-age', 'episodes', 'where', 'Buffy', 'gang', 'have', 'learn', 'realities', 'growing', 'up', 'facing', 'parent', 'heartbreak', 'season', 'full', 'very', 'deep', 'moving', 'thoughtful', 'episodes.The', 'extras', 'only', 'area', 'found', 'DVDs', 'lacking', 'wo', ""n't"", 'reduce', 'rating', 'believe', 'season', 'worthwhile', 'purchase', 'are', 'fewer', 'commentaries', 'set', 'previous', 'felt', 'producers', 'seeing', 'popularity', 'previous', 'two', 'DVD', 'releases', 'felt', 'had', 'do', 'less', 'keep', 'fans', 'commentary', 'Joss', 'huge', 'disappointment', 'especially', 'considering', 'strongly', 'allegorical', 'storylines', 'included', 'season', 'fact', 'first', 'commentary', 'writer', 'David', 'Fury', 'episode', 'Helpless', 'was', 'fairly', 'lame', 'was', 'only', 'second', 'episode', 'had', 'written', 'show', 'think', 'wrote', 'great', 'episode', 'felt', 'very', 'much', 'was', 'second', 'string', 'talent', 'history', 'show', 'especially', 'compared', 'Joss', 'Whedon', 'Marti', 'Noxon', 'David', 'Greenwalt.There', 'are', 'several', 'featurettes', 'are', 'quite', 'interesting', 'especially', 'liked', 'Season', '3', 'Overview', 'showed', 'depth', 'planning', 'season', 'were', 'also', 'several', 'interviews', 'Joss', 'would', 'have', 'liked', 'full', 'length', 'commentary', 'one', 'main', 'actors.The', 'conclusion', 'Yes', 'fantastic', 'set', 'can', 'see', 'others', 'reviews', 'give', '5+', 'content', 'special', 'features', ""'d"", 'like', 'see', 'more', ""'m"", 'Joss', 'Whedon', 'fan', 'expect', 'very', 'best']",Buffy the Vampire Slayer - The Complete Third Season
722050,A2PUYMR4W89GUY,B00006RCNX,Amanda,"[9, 10]","After a very powerful second season, Buffy and the Scooby Gang entered its third one facing their toughest challenge yet: senior year. As if that wasn't bad enough, they also had an evil mayor and a baaad second slayer, Faith, to deal with. While maybe not as good as season two, season three showed that Buffy was just getting stronger with age - and more mature. This was actually a very pivotal season for many reasons: it introduced future regular Anya (""The Wish"") while saying good-bye to Angel and Cordelia (who had bigger fish to fry in L.A., with their very own spinoff, ""Angel""). The introduction of Faith was important, too, and we learned that two slayers are NOT better than one. Xander and Willow had Cordelia/Oz problems, due to the best friends' developing sexual tension; Buffy still had Angel problems (is he good again? is he bad again?); and all of Sunnydale had mayor problems - in the form of a really big...snake? Luckily, season three wasn't as sappy as season two with the whole Buffy/Angel relationship. The whole tortured, star-crossed lovers thing was cute for a while but after a few episodes, it was a little hard to swallow (I don't care how good he is now - the fact that he has killed possibly hundreds and hundreds of people in his 200-some-odd years on earth is a REALLY big red flag). But anyway, this season was great. I can't wait until it comes out on DVD. I own the other two seasons, and am very pleased with them. It's true, as one viewer points out, that you can tape these episodes off the TV for a couple of bucks [price of the blank VCR tape], but if you are a die-hard Buffy fan, you may be in for multiple viewings, and DVDs never wear out. Thank God for technology, huh? And thank God for Joss Whedon - this man knows how to make a show.",5,Two Slayers! For the Price of One!,1040342400,"12 20, 2002",2002,1786,"['very', 'powerful', 'second', 'season', 'Buffy', 'Scooby', 'Gang', 'entered', 'third', 'one', 'facing', 'toughest', 'challenge', 'yet', 'senior', 'year', 'was', ""n't"", 'bad', 'enough', 'also', 'had', 'evil', 'mayor', 'baaad', 'second', 'slayer', 'Faith', 'deal', 'maybe', 'not', 'as', 'good', 'season', 'two', 'season', 'three', 'showed', 'Buffy', 'was', 'just', 'getting', 'stronger', 'age', 'more', 'mature', 'was', 'actually', 'very', 'pivotal', 'season', 'many', 'reasons', 'introduced', 'future', 'regular', 'Anya', 'Wish', 'saying', 'good-bye', 'Angel', 'Cordelia', 'who', 'had', 'bigger', 'fish', 'fry', 'L.A.', 'very', 'own', 'spinoff', 'Angel', 'introduction', 'Faith', 'was', 'important', 'too', 'learned', 'two', 'slayers', 'are', 'NOT', 'better', 'one', 'Xander', 'Willow', 'had', 'Cordelia/Oz', 'problems', 'due', 'best', 'friends', 'developing', 'sexual', 'tension', 'Buffy', 'still', 'had', 'Angel', 'problems', 'good', 'again', 'bad', 'again', 'Sunnydale', 'had', 'mayor', 'problems', 'form', 'really', 'big', 'snake', 'Luckily', 'season', 'three', 'was', ""n't"", 'as', 'sappy', 'season', 'two', 'whole', 'Buffy/Angel', 'relationship', 'whole', 'tortured', 'star-crossed', 'lovers', 'thing', 'was', 'cute', 'while', 'few', 'episodes', 'was', 'little', 'hard', 'swallow', 'do', ""n't"", 'care', 'how', 'good', 'now', 'fact', 'killed', 'possibly', 'hundreds', 'hundreds', 'people', '200-some-odd', 'years', 'earth', 'REALLY', 'big', 'red', 'flag', 'anyway', 'season', 'was', 'great', 'ca', ""n't"", 'wait', 'out', 'DVD', 'own', 'other', 'two', 'seasons', 'am', 'very', 'pleased', 'true', 'one', 'viewer', 'points', 'out', 'can', 'tape', 'episodes', 'TV', 'couple', 'bucks', '[', 'price', 'blank', 'VCR', 'tape', ']', 'are', 'die-hard', 'Buffy', 'fan', 'may', 'be', 'multiple', 'viewings', 'DVDs', 'never', 'wear', 'out', 'Thank', 'God', 'technology', 'huh', 'thank', 'God', 'Joss', 'Whedon', 'man', 'how', 'make', 'show']",Buffy the Vampire Slayer - The Complete Third Season
722051,ANXWMD4TRTPXF,B00006RCNX,Amanda M. Rogers,"[0, 0]","In my mind, Buffy S3 does not surpass the greatness of S2, but it is a solid season nonetheless.  While it starts weak, it grows and ends strong in every possible way.  See the introduction of two of the show's best characters, Anya and Faith; a tough Big Bad in the Mayor and a welcome change in vampire personality, Trick. The two part season finale (Graduation Day 1&amp;2) is worth buying the whole set, which beats the quality of downloads found on the internet and the choppiness of rerun episodes on F/X.There are many more unforgettable episodes such as 'The Wish,&quot; &quot;The Zeppo,&quot; &quot;The Prom,&quot; &quot;Earshot,&quot;....I think you get the point. I could very well list just about all of them.The picture and sound quality are somewhat improved upon that of the tv reruns, and S1 &amp; S2 sets. The menus and episode chapters make the set easy to navigate and the overall look of it is fantastic.  The box cover art is gorgeous as one of the fold out portions has a wonderful display of the demons with Anyanka front and center. There are a few commentaries, but who needs the commentaries when the enchanting episodes speak for themselves.",5,Three Times Slaying,1057622400,"07 8, 2003",2003,1168,"['mind', 'Buffy', 'S3', 'not', 'surpass', 'greatness', 'S2', 'solid', 'season', 'nonetheless', 'weak', 'strong', 'possible', 'way', 'See', 'introduction', 'two', 'show', 'best', 'characters', 'Anya', 'Faith', 'tough', 'Big', 'Bad', 'Mayor', 'welcome', 'change', 'vampire', 'personality', 'Trick', 'two', 'part', 'season', 'finale', 'Graduation', 'Day', '1', 'amp', '2', 'worth', 'buying', 'whole', 'set', 'quality', 'downloads', 'found', 'internet', 'choppiness', 'rerun', 'episodes', 'F/X.There', 'are', 'many', 'more', 'unforgettable', 'episodes', 'such', ""'The"", 'Wish', 'quot', 'quot', 'Zeppo', 'quot', 'quot', 'Prom', 'quot', 'quot', 'Earshot', 'quot', 'think', 'get', 'point', 'could', 'very', 'well', 'list', 'just', 'them.The', 'picture', 'sound', 'quality', 'are', 'somewhat', 'improved', 'tv', 'reruns', 'S1', 'amp', 'S2', 'sets', 'menus', 'episode', 'chapters', 'make', 'set', 'easy', 'navigate', 'overall', 'look', 'fantastic', 'box', 'cover', 'art', 'gorgeous', 'one', 'fold', 'out', 'portions', 'wonderful', 'display', 'demons', 'Anyanka', 'front', 'center', 'are', 'few', 'commentaries', 'who', 'commentaries', 'when', 'enchanting', 'episodes', 'speak']",Buffy the Vampire Slayer - The Complete Third Season
722052,AN0ILVRWZUV4E,B00006RCNX,Amazon Customer,"[0, 1]","Hey Its Sunnydale chick here,This course is The Season where Faith was 1st introduced, and although I'm not posting it (I like writing my fanfic in journals) I got a pretty cool idea for a story while planning my Twilight Wedding, Some of my Best fanfic is Buffy/Faith. So I got the idea to have Buffy date Faith (like she was her Edward (while I'm dating Edgar from Lost Boys (which has a 2nd story that goes with New Moon, only Faith goes to Santa Carla to live with her Grandpa (before everything works out and we all go back home (it's a rewritten version of that scene where Bella pretends to dump Edward so she can leave town(only here it's the Grandpa saying how much he likes Buffy/Faith together, along with our Scooby Gang.....and everyone moves back to Santa Carla.......it took all day to write the outlines  of these stories (and I'm spending Thanksgiving writing them down, along with another fanfic about them I wrote, and I can't wait!",5,Gotta Have Faith,1385510400,"11 27, 2013",2013,951,"['Hey', 'Sunnydale', 'chick', 'here', 'course', 'Season', 'where', 'Faith', 'was', '1st', 'introduced', ""'m"", 'not', 'posting', 'like', 'writing', 'fanfic', 'journals', 'got', 'pretty', 'cool', 'idea', 'story', 'planning', 'Twilight', 'Wedding', 'Best', 'fanfic', 'Buffy/Faith', 'So', 'got', 'idea', 'have', 'Buffy', 'date', 'Faith', 'was', 'Edward', ""'m"", 'dating', 'Edgar', 'Lost', 'Boys', '2nd', 'story', 'New', 'Moon', 'only', 'Faith', 'Santa', 'Carla', 'live', 'Grandpa', 'everything', 'out', 'go', 'back', 'home', 'rewritten', 'version', 'scene', 'where', 'Bella', 'dump', 'Edward', 'can', 'leave', 'town', 'only', 'here', 'Grandpa', 'saying', 'how', 'much', 'Buffy/Faith', 'together', 'Scooby', 'Gang', '..and', 'everyone', 'back', 'Santa', 'Carla', 'took', 'day', 'write', 'outlines', 'stories', ""'m"", 'spending', 'Thanksgiving', 'writing', 'down', 'fanfic', 'wrote', 'ca', ""n't"", 'wait']",Buffy the Vampire Slayer - The Complete Third Season
722053,A1KSM3WD1H335G,B00006RCNX,Ambelote,"[1, 1]","I watched the entire series when it aired on tv, and a few years ago I bought the entire thing on DVD. One of the times I moved since then, I have lost one or two seasons, so I was thrilled to be able to watch it on Amazon! I am watching it with my daughters and they have loved every second of it, and even get their homework done faster so we can watch more episodes. :)",5,Amazing series,1361923200,"02 27, 2013",2013,372,"['watched', 'entire', 'series', 'when', 'aired', 'tv', 'few', 'years', 'ago', 'bought', 'entire', 'thing', 'DVD', 'One', 'times', 'moved', 'then', 'have', 'lost', 'one', 'two', 'seasons', 'was', 'thrilled', 'be', 'able', 'watch', 'Amazon', 'am', 'watching', 'daughters', 'have', 'loved', 'second', 'even', 'get', 'homework', 'done', 'faster', 'can', 'watch', 'more', 'episodes']",Buffy the Vampire Slayer - The Complete Third Season
