,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440567,A1VY688L9N9QXD,6304936311,A. Chopra,"[5, 12]","This is definitely the worst movie I have ever seen. The acting by everyone in this movie sucks, and they all looked pathetic! The aircraft is hijacked and landed into the small town's non-commercial airport, the hijackers have just dropped dead bodies from the plane and asking for fuel or else they will kill more people, and the chief officer of sheriff dept. reacts by asking the old lady at the ATC tower ""Can you fix me that coffee of yours?"" ?? I mean the direction in this movie is best example of how bad a direction can be. As rightly pointed by one of the reviewers (P. Sullivan) here, another stupid example is that old lady passenger doing woo-hoo after the plane was landed with dead people everywhere. Again, don't expect anything on any front of direction, acting, scripts, storyline, and dialogues.If you like movies based on aircrafts/actions, then watch Executive Decision, a lot better than this. I bought this DVD when it was available for $14.99, and I always felt that I wasted those few bucks. A waste of time and money!",1,Can you fix me that coffee of yours?,1140393600,"02 20, 2006",2006,1044,"['definitely', 'worst', 'movie', 'have', 'ever', 'seen', 'acting', 'everyone', 'movie', 'looked', 'pathetic', 'aircraft', 'hijacked', 'landed', 'small', 'town', 'non-commercial', 'airport', 'hijackers', 'have', 'just', 'dropped', 'dead', 'bodies', 'plane', 'asking', 'fuel', 'else', 'will', 'kill', 'more', 'people', 'chief', 'officer', 'sheriff', 'dept', 'reacts', 'asking', 'old', 'lady', 'ATC', 'Can', 'fix', 'coffee', 'yours', 'mean', 'direction', 'movie', 'best', 'example', 'how', 'bad', 'direction', 'can', 'be', 'rightly', 'pointed', 'one', 'reviewers', 'P.', 'Sullivan', 'here', 'stupid', 'example', 'old', 'lady', 'passenger', 'doing', 'woo-hoo', 'plane', 'was', 'landed', 'dead', 'people', 'everywhere', 'Again', 'do', ""n't"", 'expect', 'anything', 'front', 'direction', 'acting', 'scripts', 'storyline', 'dialogues.If', 'movies', 'based', 'aircrafts/actions', 'then', 'watch', 'Executive', 'Decision', 'lot', 'better', 'bought', 'DVD', 'when', 'was', 'available', '14.99', 'always', 'felt', 'wasted', 'few', 'bucks', 'waste', 'time', 'money']",N/A
440568,AP839YM0XJ664,6304936311,Ang Poon Kah,"[1, 9]","This is one of the good movie/film from Westley Snipes's series which I could say is a good recommendation to those whom are interested in this genre of movie/film.There are some other films that could be screening around the world if any. They are:-FilmsLuan xing hao qing, du buo xia chang, kong bu feng zhi, xie xu qing wang, laei huo wang huen, love tomb, sex obsession, Japanese army, nan nui sha ren quang, tennage problem, sexual fantasy, 1046, du jun hao tu, hao sher zhi tu, sleeping beauty, qi ying an, secret society, life of two woman, the fate of vignette's life, gong ye chang an, gu piao da feng buo, out of justice 2, hooker's tragic loss, out of justice 3,4,5,6,7,8,9,10 and 11, credit card case, pirate organization, sex police officer, sex doctor, Kenneth and keith, laurel levor, crook's work, office tragedy, workholic, mafia, illegal business, caught head on, illicit internet business, illicit internet business 2, internet misuse, quick death, ship building tragedy, sea pirates, Diary of Richard Rills (war violence, Imax), nuclear coverup, follow me up, Johnny, illegal betting, illegal trading, Mrs white, Elaine riggs, swimming pool, bacterial war, society problem, tragic death, road accident, wu shu tiao zhan (kong fu, Imax), dictatorship, high risk, mechanic woes, sybil, sense of guilt, skallagrig, Lorene kerry, john levor, school life, crayon of life, lawfully abandoned, dark days, blink of death 1, 2 & 3, danger zone 1 & 2 and blood ranger, pathetic state, wet market woes, katherine soval, sabotage, broadcasting station scandal, wally's case, sex killer, I `love' you, childhood embroilment, child killer, wreck, publishing tragedy (Imax), floodgate, greed, dolf (Imax) and ed weils glory.enjoy...",5,about the movie Passenger 57.......,1118102400,"06 7, 2005",2005,1737,"['one', 'good', 'movie/film', 'Westley', 'Snipes', 'series', 'could', 'say', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film.There', 'are', 'other', 'films', 'could', 'be', 'screening', 'world', 'are', '-FilmsLuan', 'xing', 'hao', 'qing', 'du', 'buo', 'xia', 'chang', 'kong', 'bu', 'feng', 'zhi', 'xie', 'xu', 'qing', 'wang', 'laei', 'huo', 'wang', 'huen', 'love', 'tomb', 'sex', 'obsession', 'Japanese', 'army', 'nan', 'nui', 'sha', 'ren', 'quang', 'tennage', 'problem', 'sexual', 'fantasy', '1046', 'du', 'jun', 'hao', 'tu', 'hao', 'sher', 'zhi', 'tu', 'sleeping', 'beauty', 'qi', 'ying', 'secret', 'society', 'life', 'two', 'woman', 'fate', 'vignette', 'life', 'gong', 'ye', 'chang', 'gu', 'piao', 'da', 'feng', 'buo', 'justice', '2', 'hooker', 'tragic', 'loss', 'justice', '3,4,5,6,7,8,9,10', '11', 'credit', 'card', 'case', 'pirate', 'organization', 'sex', 'police', 'officer', 'sex', 'doctor', 'Kenneth', 'keith', 'laurel', 'levor', 'crook', 'work', 'office', 'tragedy', 'workholic', 'mafia', 'illegal', 'business', 'caught', 'head', 'illicit', 'internet', 'business', 'illicit', 'internet', 'business', '2', 'internet', 'misuse', 'quick', 'death', 'ship', 'building', 'tragedy', 'sea', 'pirates', 'Diary', 'Richard', 'Rills', 'war', 'violence', 'Imax', 'nuclear', 'coverup', 'follow', 'up', 'Johnny', 'illegal', 'betting', 'illegal', 'trading', 'Mrs', 'white', 'Elaine', 'riggs', 'swimming', 'pool', 'bacterial', 'war', 'society', 'problem', 'tragic', 'death', 'road', 'accident', 'wu', 'shu', 'tiao', 'zhan', 'kong', 'fu', 'Imax', 'dictatorship', 'high', 'risk', 'mechanic', 'woes', 'sybil', 'sense', 'guilt', 'skallagrig', 'Lorene', 'kerry', 'john', 'levor', 'school', 'life', 'crayon', 'life', 'lawfully', 'abandoned', 'dark', 'days', 'blink', 'death', '1', '2', '3', 'danger', 'zone', '1', '2', 'blood', 'ranger', 'pathetic', 'state', 'wet', 'market', 'woes', 'katherine', 'soval', 'sabotage', 'broadcasting', 'station', 'scandal', 'wally', 'case', 'sex', 'killer', 'love', 'childhood', 'embroilment', 'child', 'killer', 'wreck', 'publishing', 'tragedy', 'Imax', 'floodgate', 'greed', 'dolf', 'Imax', 'weils', 'glory.enjoy']",N/A
440569,A2928LJN5IISB4,6304936311,chatchi,"[1, 1]","Wesley Snipes has been fortunate enough to be in some excellent movies -- ""Money Train"", ""To Wong Foo, Thanks for Everything, Julie Newmar"", ""U.S. Marshals"" (read cousinpaco's review) and ""Drop Zone"", to name a few.  Even with such an impressive list of movies, ""Passenger 57"" is by far his best work.Snipes plays John Cutter, an ex-cop / terrorism expert, with a rather large chip on his shoulder.  When Cutter takes his seat (as passenger 57) on flight 163, he has no idea what's in store.  Also on board flight 163 is Charles Rane, a psychotic terrorist being transferred to a high-security prison.  Rane, in cahoots with someone else on board, manages to free himself from the restraints, and take flight 163 and its passengers hostage.Rane is a convincing and sinister bad guy that likes his steaks ""bloody"", and doesn't have time for Cutter's attempts to foil his hijacking plans.  The movie loses its edge once the plane lands, but Snipes' one-liners keep the movie fresh.While formulaic at times, ""Passenger 57"" should be cherished by the Wesley Snipes fan in all of us.",5,How do you like YOUR steak?,1036627200,"11 7, 2002",2002,1078,"['Wesley', 'Snipes', 'been', 'fortunate', 'enough', 'be', 'excellent', 'movies', 'Money', 'Train', 'Wong', 'Foo', 'Thanks', 'Everything', 'Julie', 'Newmar', 'U.S', 'Marshals', 'read', 'cousinpaco', 'review', 'Drop', 'Zone', 'name', 'few', 'Even', 'impressive', 'list', 'movies', 'Passenger', '57', 'far', 'best', 'work.Snipes', 'John', 'Cutter', 'ex-cop', '/', 'terrorism', 'expert', 'rather', 'large', 'chip', 'shoulder', 'When', 'Cutter', 'seat', 'passenger', '57', 'flight', '163', 'idea', 'what', 'store', 'Also', 'board', 'flight', '163', 'Charles', 'Rane', 'psychotic', 'terrorist', 'being', 'transferred', 'high-security', 'prison', 'Rane', 'cahoots', 'someone', 'else', 'board', 'free', 'restraints', 'take', 'flight', '163', 'passengers', 'hostage.Rane', 'convincing', 'sinister', 'bad', 'guy', 'steaks', 'bloody', ""n't"", 'have', 'time', 'Cutter', 'attempts', 'foil', 'hijacking', 'plans', 'movie', 'edge', 'plane', 'Snipes', 'one-liners', 'keep', 'movie', 'fresh.While', 'formulaic', 'times', 'Passenger', '57', 'should', 'be', 'cherished', 'Wesley', 'Snipes', 'fan']",N/A
440570,A3CHRNLO3JWRHL,6304936311,consumer,"[2, 2]","This movie moves so fast that I didn't realize it was over even as the credits were rolling. It left me a little out of breath.While our hero has special talents, posturing him as a regular guy is a fairly effective technique. hope you enjoy it. I did.",5,Whew!,1361923200,"02 27, 2013",2013,252,"['movie', 'so', 'fast', 'did', ""n't"", 'realize', 'was', 'over', 'even', 'credits', 'were', 'rolling', 'left', 'little', 'breath.While', 'hero', 'special', 'talents', 'posturing', 'regular', 'guy', 'fairly', 'effective', 'technique', 'hope', 'enjoy', 'did']",N/A
440571,A3GKOMCQTTWPUI,6304936311,"David Foskin ""SneakyGoblin on XBL""","[3, 3]","First there was ``Die Hard,'' a thriller about a gritty cop trapped in a skyscraper with a bunch of terrorists, then there was ``Die Hard II,'' which took place at an airport, then there was ``Under Siege,'' which was like Die Hard on a ship, now there's ``Passenger 57'' which is essentially Die Hard on a jet airliner. Hollywood loves to wear a formula to death.Wesley Snipes (White Men Can't Jump, New Jack City) stars as a top security consultant for airlines who gets mixed up in an airplane hijacking with the most dangerous terrorist in the world.The terrorist, Charles Rane, well-played by Bruce Payne is very nasty and clever. Snipes is the typical indestructible adversary (he can jump out of a speeding plane without being hurt).Director Kevin Hooks keeps the energy level high. Writers David Loughery and Dan Gordon keep things interesting, with a lot of action on the ground as well as in the air. All of the minor characters are interesting too. Mark Irwin's photography is very good and the stunts and special effects are excellent.The film is probably too violent for children, hence the ``R'' rating, but is O.K. for adults who just want some light entertainment. Just don't take it seriously.",3,Depends on how you look at it,1164067200,"11 21, 2006",2006,1210,"['First', 'was', 'Die', 'Hard', 'thriller', 'gritty', 'cop', 'trapped', 'skyscraper', 'bunch', 'terrorists', 'then', 'was', 'Die', 'Hard', 'II', 'took', 'place', 'airport', 'then', 'was', 'Siege', 'was', 'Die', 'Hard', 'ship', 'now', 'Passenger', '57', 'essentially', 'Die', 'Hard', 'jet', 'airliner', 'Hollywood', 'wear', 'formula', 'death.Wesley', 'Snipes', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'New', 'Jack', 'City', 'top', 'security', 'consultant', 'airlines', 'who', 'mixed', 'up', 'airplane', 'hijacking', 'most', 'dangerous', 'terrorist', 'world.The', 'terrorist', 'Charles', 'Rane', 'well-played', 'Bruce', 'Payne', 'very', 'nasty', 'clever', 'Snipes', 'typical', 'indestructible', 'adversary', 'can', 'jump', 'out', 'speeding', 'plane', 'being', 'hurt', '.Director', 'Kevin', 'Hooks', 'energy', 'level', 'high', 'Writers', 'David', 'Loughery', 'Dan', 'Gordon', 'keep', 'things', 'interesting', 'lot', 'action', 'ground', 'as', 'well', 'air', 'minor', 'characters', 'are', 'interesting', 'too', 'Mark', 'Irwin', 'photography', 'very', 'good', 'stunts', 'special', 'effects', 'are', 'excellent.The', 'film', 'probably', 'too', 'violent', 'children', 'hence', 'R', 'rating', 'O.K', 'adults', 'who', 'just', 'want', 'light', 'entertainment', 'Just', 'do', ""n't"", 'take', 'seriously']",N/A
440572,A31A9GENAJYD64,6304936311,David M. Rossi,"[0, 0]","Wesley Snipes in the guise of a smart as tacks airline security agent? And he just happens to be on the same plane as a sicko terrorist jerk in transport to prison? Heh, sure, why not. Up to that point Hollywood had tried just about every other viable and non viable plot device known to action movies. Truth is, implausibly stupid as it is at times, Passenger 57 does deliver on some pretty lofty thrills. There are lots of cunning and tricky twists thanks to Snipes trying to outwit the baddies. And the baddies themselves, well lets just say they all pale in comparison to their leader, a man who could give fantasy superspy James Bond a serious run for his money let alone Snipes' all too humanly real airline agent. Bottom line: Passenger 57 is a bit hokey at times, yes, but a far better movie than most in this overpopulated genre. 3.25 stars",3,John Raines is not insane...,1134950400,"12 19, 2005",2005,849,"['Wesley', 'Snipes', 'guise', 'smart', 'tacks', 'airline', 'security', 'agent', 'just', 'be', 'same', 'plane', 'sicko', 'terrorist', 'jerk', 'transport', 'prison', 'Heh', 'sure', 'why', 'not', 'Up', 'point', 'Hollywood', 'had', 'tried', 'just', 'about', 'other', 'viable', 'non', 'viable', 'plot', 'device', 'known', 'action', 'movies', 'Truth', 'implausibly', 'stupid', 'times', 'Passenger', '57', 'deliver', 'pretty', 'lofty', 'thrills', 'are', 'lots', 'cunning', 'tricky', 'twists', 'thanks', 'Snipes', 'trying', 'outwit', 'baddies', 'baddies', 'well', 'just', 'say', 'pale', 'comparison', 'leader', 'man', 'who', 'could', 'give', 'fantasy', 'superspy', 'James', 'Bond', 'serious', 'run', 'money', 'let', 'alone', 'Snipes', 'too', 'humanly', 'real', 'airline', 'agent', 'Bottom', 'line', 'Passenger', '57', 'bit', 'hokey', 'times', 'yes', 'far', 'better', 'movie', 'most', 'overpopulated', 'genre', '3.25', 'stars']",N/A
440573,A1HCBN7WPQI8NJ,6304936311,Debbie,"[0, 0]","This was one of Wesley Snipes best movies in my opinion.  Bruce Payne and he worked very well together.  Bruce the ultimate villian and Wesley, the man who saves the day.Phenomenal acting, story line and picture.  A must see.",5,Passenger 57,1401321600,"05 29, 2014",2014,225,"['was', 'one', 'Wesley', 'Snipes', 'best', 'movies', 'opinion', 'Bruce', 'Payne', 'worked', 'very', 'well', 'together', 'Bruce', 'ultimate', 'villian', 'Wesley', 'man', 'who', 'day.Phenomenal', 'acting', 'story', 'line', 'picture', 'must', 'see']",N/A
440574,A2AM21TZ3GPW2L,6304936311,"Denise L. Deffner ""hzli""","[0, 1]","Decent movie; but some of the characters are a little much.  Otherwise, I'd watch it again.",3,Okay but a little  too much drama,1252281600,"09 7, 2009",2009,91,"['Decent', 'movie', 'characters', 'are', 'little', 'much', 'Otherwise', ""'d"", 'watch', 'again']",N/A
440575,A2VJ80PM1G00QV,6304936311,drkhimxz,"[1, 1]","Nothing new to this one but it gave Wesley Snipes a chance to do it his way. Ruthless hijacker easily escapes FBI custody, easily takes over plane (this was 20+ years ago), manages to defeat all efforts to capture and/or hold him depending on what part of the picture it is; only the indefatigable new Chief of Airline Security stands a chance. Will certain  past events hold him back from doing what has to be done. In the air, at the Circus Fair, on the tarmac, it is kill or be killed.Should satisfy Snipes fans and action fans. To the others I can only assure you that the language (for these days) is 'clean' and there are no heads chopped off with blood spurting hither and yon. Recommend, if you want to buy, the set 4 Film Favorites: Extreme Action (Eraser, The Last Boy Scout, Passenger 57, Point of No Return) 2007.",4,Routine but Acceptable Action Thriller,1378684800,"09 9, 2013",2013,825,"['Nothing', 'new', 'one', 'gave', 'Wesley', 'Snipes', 'chance', 'do', 'way', 'Ruthless', 'hijacker', 'easily', 'FBI', 'custody', 'easily', 'plane', 'was', '20+', 'years', 'ago', 'defeat', 'efforts', 'capture', 'and/or', 'hold', 'depending', 'what', 'part', 'picture', 'only', 'indefatigable', 'new', 'Chief', 'Airline', 'Security', 'chance', 'Will', 'certain', 'past', 'events', 'hold', 'back', 'doing', 'what', 'be', 'done', 'air', 'Circus', 'Fair', 'tarmac', 'kill', 'be', 'killed.Should', 'satisfy', 'Snipes', 'fans', 'action', 'fans', 'others', 'can', 'only', 'assure', 'language', 'days', ""'clean"", 'are', 'heads', 'chopped', 'off', 'blood', 'spurting', 'hither', 'yon', 'Recommend', 'want', 'buy', 'set', '4', 'Film', 'Favorites', 'Extreme', 'Action', 'Eraser', 'Last', 'Boy', 'Scout', 'Passenger', '57', 'Point', 'No', 'Return', '2007']",N/A
440576,A2TXR85WQLE32N,6304936311,D. S. Thurlow,"[1, 1]","1992's ""Passenger 57"" stars a young Wesley Snipes in an early leading role as an air marshal on a plane hijacked by a deadly terrorist and his gang.  The plot, the characters, and the action sequences are adequate if formulaic.  This is decent no-brainer entertainment.Snipes plays John Cutter, an experienced security officer, who is the extra passenger on an airliner hijacked by master terrorist Charles Rane (played with suitable snarl and menace by Bruce Payne).  Cutter happens to be in the lavatory when Rane and his thugs (including a young Elizabeth Hurley) seize the plane.  Cutter escapes to the cargo compartment, while Rame diverts the plane to an airfield in Lousiana to make his demands.The plot is somewhat contrived, calling for Cutter to get off the plane to alert the authorities (and deal with skeptical local law enforcement), then get back on the plane to confront the terrorists.  Cutter is determined, adaptive, and a first-rate martial artist, supporting an action-packed finish to the movie.This movie is recommended to Wesley Snipes fans and to those seeking undemanding action entertainment.",3,Terrorists on a plane....,1190505600,"09 23, 2007",2007,1119,"['1992', 'Passenger', '57', 'young', 'Wesley', 'Snipes', 'early', 'leading', 'role', 'air', 'marshal', 'plane', 'hijacked', 'deadly', 'terrorist', 'gang', 'plot', 'characters', 'action', 'sequences', 'are', 'adequate', 'formulaic', 'decent', 'no-brainer', 'entertainment.Snipes', 'John', 'Cutter', 'experienced', 'security', 'officer', 'who', 'extra', 'passenger', 'airliner', 'hijacked', 'master', 'terrorist', 'Charles', 'Rane', 'played', 'suitable', 'snarl', 'menace', 'Bruce', 'Payne', 'Cutter', 'be', 'lavatory', 'when', 'Rane', 'thugs', 'including', 'young', 'Elizabeth', 'Hurley', 'seize', 'plane', 'Cutter', 'cargo', 'compartment', 'Rame', 'plane', 'airfield', 'Lousiana', 'make', 'demands.The', 'plot', 'somewhat', 'contrived', 'calling', 'Cutter', 'get', 'off', 'plane', 'alert', 'authorities', 'deal', 'skeptical', 'local', 'law', 'enforcement', 'then', 'get', 'back', 'plane', 'confront', 'terrorists', 'Cutter', 'determined', 'adaptive', 'first-rate', 'martial', 'artist', 'supporting', 'action-packed', 'finish', 'movie.This', 'movie', 'recommended', 'Wesley', 'Snipes', 'fans', 'seeking', 'undemanding', 'action', 'entertainment']",N/A
