,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
697552,A1BOSH8QTZBZ9B,B0000640TY,"Clifford Court ""Tech Maven""","[3, 3]","I'm a great fan of Frankie Valli's music but this concert was really poor, particularly Valli himself. The rest of the group were in far better voice (and tune) and the general sound of the DVD is not great. He's still a favourite, but this DVD isn't.",3,Disappointed,1322524800,"11 29, 2011",2011,251,"[""'m"", 'great', 'fan', 'Frankie', 'Valli', 'music', 'concert', 'was', 'really', 'poor', 'particularly', 'Valli', 'rest', 'group', 'were', 'far', 'better', 'voice', 'tune', 'general', 'sound', 'DVD', 'not', 'great', 'still', 'favourite', 'DVD', ""n't""]",N/A
697553,A25MUXFY1PI9RP,B0000640TY,"D. Cummings ""Leather Neck""","[22, 30]","Being a HUGE 4 Seasons fan, I thought this would be a great dvd to have - all the guys, live!! WRONG !  Apparently, Frankie Valli now owns the name ""The 4 Seasons"" and that is what his back up singers are referred to!!  They are just a bunch of guys! I'm not saying they're aren't accomplished musicians & singers, etc..etc but they are not the guys who sang & performed all those wonderful hits so many years ago.  I was hoping that I could ""go back""...but you cannot.  Whadda ya gonna do.",2,Wow... This is NOT what I expected.....,1137283200,"01 15, 2006",2006,490,"['Being', '4', 'Seasons', 'fan', 'thought', 'would', 'be', 'great', 'dvd', 'have', 'guys', 'live', 'WRONG', 'Apparently', 'Frankie', 'Valli', 'now', 'name', '4', 'Seasons', 'what', 'back', 'singers', 'are', 'referred', 'are', 'just', 'bunch', 'guys', ""'m"", 'not', 'saying', ""'re"", 'are', ""n't"", 'accomplished', 'musicians', 'singers', 'etc..etc', 'are', 'not', 'guys', 'who', 'sang', 'performed', 'wonderful', 'hits', 'so', 'many', 'years', 'ago', 'was', 'hoping', 'could', 'go', 'back', 'can', 'not', 'Whadda', 'gon', 'do']",N/A
697554,A1FTTVDXXS74K1,B0000640TY,"Denise ""Denise Vanderveer""","[2, 3]","A super special concert!  Can hardly take my eyes off it, way too good to be true.  Love all the selections, the new seasons and musicians too. What a talent, what a show, OH What a night!If this one doesnt get under your skin, you may be needing a transplant!",5,My Eyes Adored It!,1187222400,"08 16, 2007",2007,260,"['super', 'special', 'concert', 'Can', 'hardly', 'take', 'eyes', 'way', 'too', 'good', 'be', 'true', 'Love', 'selections', 'new', 'seasons', 'musicians', 'too', 'What', 'talent', 'what', 'show', 'OH', 'What', 'night', 'one', 'doesnt', 'get', 'skin', 'may', 'be', 'needing', 'transplant']",N/A
697555,AQ3IJH9C3Y9B7,B0000640TY,D Jones,"[2, 2]","Great show, all the hits, only improvements would be to a) Not make some of the hits a medley and b) not only be recorded in Dolby 2.0.",4,"great show, only missing 5.1 or DTS",1294704000,"01 11, 2011",2011,135,"['Great', 'show', 'hits', 'only', 'improvements', 'would', 'be', 'Not', 'make', 'hits', 'medley', 'b', 'not', 'only', 'be', 'recorded', 'Dolby', '2.0']",N/A
697556,A1739WT17X1B08,B0000640TY,DJP,"[0, 0]",Great memories of the songs I grew up with.  I like that there wasn't a lot of talking and background...this is a good music dvd.,5,Great,1396310400,"04 1, 2014",2014,129,"['Great', 'memories', 'songs', 'grew', 'up', 'like', 'was', ""n't"", 'lot', 'talking', 'background', 'good', 'music', 'dvd']",N/A
697557,A2TJF3W4H19H3O,B0000640TY,E. M. Victorino,"[0, 0]",This is a very good concert - I just loved it.  I like every song and how it waspresented.  This is indeed the best of Frankie.,5,THE  BEST OF FRANKIE VALLI AND THE FOUR SEASONS,1367712000,"05 5, 2013",2013,127,"['very', 'good', 'concert', 'just', 'loved', 'like', 'song', 'how', 'waspresented', 'indeed', 'best', 'Frankie']",N/A
697558,A1JW7JCI80TMZK,B0000640TY,"Felicita Casanova ""Felicita Casanova""","[0, 0]","I enjoyed this concert, I wish they would have the earlier ones when thegroup was younger. He still can sing, though.",5,FRANKIE VALLI AND THE FOUR SEASONS,1388534400,"01 1, 2014",2014,117,"['enjoyed', 'concert', 'wish', 'would', 'have', 'earlier', 'ones', 'when', 'thegroup', 'was', 'younger', 'still', 'can', 'sing']",N/A
697559,A5TABSUAD101L,B0000640TY,"Jennifer Wells ""free spirit""","[0, 0]","I really enjoyed this dvd. The concert, filmed in the early 1990's took place in a relatively small venue, and had a casual intimate atmosphere. Frankie Valli sounded great. Though he was a little reserved at times, his performance, for the most part, was very strong and reminiscent of the early rock 'n' roll/doo wop sound. His interpretations of ballads like ""Silence is Golden"", and ""My Eyes Adored You"" come across as more tender and sensitive than the studio versions. In addition to hits like ""Grease"", ""Dawn"", and ""Can't Take My Eyes Off You"" there are also some little known treasures included like, ""Silver Star"", and ""Fallen Angel"". Although the Four Seasons are replacements for the originals, they do an exceptionally good job, especially the very talented and charismatic singer and keyboardist, Tim Stone. If you're a fan of Frankie Valli this would be an excellent addition to your collection.Jennifer K. LaffertyAuthor of Offbeat Love Stories and More",4,Classic Rock 'N' Roll Magic,1319155200,"10 21, 2011",2011,968,"['really', 'enjoyed', 'dvd', 'concert', 'filmed', 'early', '1990', 'took', 'place', 'relatively', 'small', 'venue', 'had', 'casual', 'intimate', 'atmosphere', 'Frankie', 'Valli', 'sounded', 'great', 'was', 'little', 'reserved', 'times', 'performance', 'most', 'part', 'was', 'very', 'strong', 'reminiscent', 'early', 'rock', 'n', 'roll/doo', 'wop', 'sound', 'interpretations', 'ballads', 'Silence', 'Golden', 'Eyes', 'Adored', 'come', 'more', 'tender', 'sensitive', 'studio', 'versions', 'addition', 'hits', 'Grease', 'Dawn', 'Ca', ""n't"", 'Take', 'My', 'Eyes', 'Off', 'are', 'also', 'little', 'known', 'treasures', 'included', 'Silver', 'Star', 'Fallen', 'Angel', 'Four', 'Seasons', 'are', 'replacements', 'originals', 'do', 'exceptionally', 'good', 'job', 'especially', 'very', 'talented', 'charismatic', 'singer', 'keyboardist', 'Tim', 'Stone', ""'re"", 'fan', 'Frankie', 'Valli', 'would', 'be', 'excellent', 'addition', 'collection.Jennifer', 'K.', 'LaffertyAuthor', 'Offbeat', 'Love', 'Stories', 'More']",N/A
697560,A316UDVJ68CP4B,B0000640TY,J. M. Thomas-anderson,"[0, 0]",went to see jersey boys and fell in love with all the songs so had to get this dvd by the real people,5,great dvd,1404172800,"07 1, 2014",2014,101,"['went', 'see', 'jersey', 'boys', 'fell', 'love', 'songs', 'so', 'had', 'get', 'dvd', 'real', 'people']",N/A
697561,A294KTFRBHLHI9,B0000640TY,J. Reed,"[1, 1]","Truly enjoyable concert filmed in 1992, the year that would see Frankie Valli and the Four Seasons celebrate their 30th anniversary as recording artists. Songs ranging from Grease to Let's Hang On and several other hits, making it my most watched music concert video.",4,Top Notch Concert,1292976000,"12 22, 2010",2010,267,"['Truly', 'enjoyable', 'concert', 'filmed', '1992', 'year', 'would', 'see', 'Frankie', 'Valli', 'Four', 'Seasons', 'celebrate', '30th', 'anniversary', 'recording', 'artists', 'Songs', 'ranging', 'Grease', 'Let', 'Hang', 'several', 'other', 'hits', 'making', 'most', 'watched', 'music', 'concert', 'video']",N/A
