,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189350,A3BHHSORGTDW8K,1573623598,A customer,"[2, 2]","This might have been a straight to video movie.  I had never heard of it, and the DVD case certainly looks to be a video store attempt to hook you into a stinker (using a picture of Dermont Mulroney on it and listing him as a star on the cover is beyond a stretch for the cameo he has in the film). You could call this a B-movie though really only in the sense it is certainly not a big budget film. Its lack of money never detracts however, and other than that it is top notch in every way.  Also ignore the official ""Amazon Review"" and pay more attention to the others here.  This movie is quirky, fun, memorable, and poignant all at the same time. More importantly, it's almost 100% unique, a rarity to find for those who want something different but still accessible and entertaining.Besides John Turturro, the other actor in the movie who turns in a great performance and nearly steals the show is Sam Rockwell.  I was more familiar with him from a small role inIn the Soup, but his ""off the grid"" character, who lives in the woods in a sawed in half mobile home (lengthwise), eating tomatos from neighbor's gardens and selling stolen garden gnomes for junk food money becomes the life of the party. He is primarilly supposed to be a contrast to Turturro's straight laced character, but he easily moves beyond a supporting cast role and ends up in several of the movie's more memorable scenes.  From the moment Turturro's character offers him auto assistance on the side of the road and links their cars together, both literally and figuratively, the movie really takes off into an unchartered direction that is definitely worth the trip.I won't go into any spoilers here, but essentially it is a film about someone who has taken his life a little too seriously and finds out when he returns to a kitcshy old vacation town that he went to as a child that there is more to life than he thinks there is. He goes ""native"" enough that you wonder if he will ever go home, especially with Rockwell hiding his rental car keys and inventing other reasons for him to stay. With a strained marriage, a few young women including the charismatic Catherine Keener from movies such asOut of Sight [Blu-ray] also present him with challenges and opportunities for his personal growth. Will he learn what being part of a real family is all about?You'll easily like this film much better then the 10 other highly acclaimed movies you thought you were going to like this year and ended up disappointed in.",5,One of the funnest movies you've never heard of,1333065600,"03 30, 2012",2012,2491,"['might', 'have', 'been', 'straight', 'video', 'movie', 'had', 'never', 'heard', 'DVD', 'case', 'certainly', 'be', 'video', 'store', 'attempt', 'hook', 'stinker', 'using', 'picture', 'Dermont', 'Mulroney', 'listing', 'star', 'cover', 'stretch', 'cameo', 'film', 'could', 'call', 'B-movie', 'really', 'only', 'sense', 'certainly', 'not', 'big', 'budget', 'film', 'lack', 'money', 'never', 'however', 'other', 'top', 'notch', 'way', 'Also', 'ignore', 'official', 'Amazon', 'Review', 'pay', 'more', 'attention', 'others', 'here', 'movie', 'quirky', 'fun', 'memorable', 'poignant', 'same', 'time', 'More', 'importantly', 'almost', '100', '%', 'unique', 'rarity', 'find', 'who', 'want', 'something', 'different', 'still', 'accessible', 'John', 'Turturro', 'other', 'actor', 'movie', 'who', 'great', 'performance', 'nearly', 'steals', 'show', 'Sam', 'Rockwell', 'was', 'more', 'familiar', 'small', 'role', 'inIn', 'Soup', 'grid', 'character', 'who', 'woods', 'sawed', 'half', 'mobile', 'home', 'lengthwise', 'eating', 'tomatos', 'neighbor', 'gardens', 'selling', 'stolen', 'garden', 'gnomes', 'junk', 'food', 'money', 'life', 'party', 'primarilly', 'supposed', 'be', 'contrast', 'Turturro', 'straight', 'laced', 'character', 'easily', 'supporting', 'cast', 'role', 'up', 'several', 'movie', 'more', 'memorable', 'scenes', 'moment', 'Turturro', 'character', 'auto', 'assistance', 'side', 'road', 'links', 'cars', 'together', 'literally', 'figuratively', 'movie', 'really', 'off', 'unchartered', 'direction', 'definitely', 'worth', 'trip.I', 'wo', ""n't"", 'go', 'spoilers', 'here', 'essentially', 'film', 'someone', 'who', 'taken', 'life', 'little', 'too', 'seriously', 'out', 'when', 'kitcshy', 'old', 'vacation', 'town', 'went', 'child', 'more', 'life', 'native', 'enough', 'wonder', 'will', 'ever', 'go', 'home', 'especially', 'Rockwell', 'hiding', 'rental', 'car', 'keys', 'inventing', 'other', 'reasons', 'stay', 'strained', 'marriage', 'few', 'young', 'women', 'including', 'charismatic', 'Catherine', 'Keener', 'movies', 'such', 'Sight', '[', 'Blu-ray', ']', 'also', 'present', 'challenges', 'opportunities', 'personal', 'growth', 'Will', 'learn', 'what', 'being', 'part', 'real', 'family', ""'ll"", 'easily', 'film', 'much', 'better', 'then', '10', 'other', 'highly', 'acclaimed', 'movies', 'thought', 'were', 'going', 'like', 'year', 'ended', 'up', 'disappointed']",N/A
189351,AE8B605U2LENB,1573623598,Avera Tea,"[1, 1]","and that's what this wonderful movie is about.....the uncanny ability for people to sometimes accidentally stumble into situations which bring out the best in them and then find out it wasn't quite an accident after all. The little ""surprise"" ending shows why ;=)An indie gem I discovered years ago during the golden days of BRAVO and IFC-tv.",4,Sometimes love trumps sex....,1350172800,"10 14, 2012",2012,342,"['what', 'wonderful', 'movie', '..the', 'uncanny', 'ability', 'people', 'sometimes', 'accidentally', 'stumble', 'situations', 'bring', 'out', 'best', 'then', 'find', 'out', 'was', ""n't"", 'quite', 'accident', 'little', 'surprise', 'ending', 'why', '=', 'indie', 'gem', 'discovered', 'years', 'ago', 'golden', 'days', 'BRAVO', 'IFC-tv']",N/A
189352,AVFP6Y641X6CZ,1573623598,Bay Buyer,"[1, 2]","Such a fun quirky little movie.  Sit down by yourself with a cold drink and a bowl of Popcorn and enjoy. Laugh a lot, think a lot, and get your own box of Moonlight.",5,ALSO TOP TEN LIST...,1371427200,"06 17, 2013",2013,165,"['Such', 'fun', 'quirky', 'little', 'movie', 'Sit', 'down', 'cold', 'drink', 'bowl', 'Popcorn', 'enjoy', 'lot', 'think', 'lot', 'get', 'own', 'box', 'Moonlight']",N/A
189353,A2SOOLQ1YRNPC0,1573623598,Beth Bailey-Kingdon,"[0, 0]","Tom DiCillo and cast knock it out of the park with this one: a gentle, insightful and loving little film that leaves you wanting to tell your boss to take-this- job-and-shove-it and go on a mad adventure WAY outside your comfort zone. I should know, because in 2001, inspired by this film, I that did just that myself and have NEVER regretted it. Turturro, Rockwell and Keener are three of my faves and they shine like the moonlight here. Watch it with someone you love.",5,What a little moonlight can do...,1400889600,"05 24, 2014",2014,470,"['Tom', 'DiCillo', 'cast', 'knock', 'park', 'one', 'gentle', 'insightful', 'loving', 'little', 'film', 'wanting', 'tell', 'boss', 'take-this-', 'job-and-shove-it', 'go', 'mad', 'adventure', 'WAY', 'comfort', 'zone', 'should', 'know', '2001', 'inspired', 'film', 'did', 'just', 'have', 'NEVER', 'regretted', 'Turturro', 'Rockwell', 'Keener', 'are', 'three', 'faves', 'shine', 'moonlight', 'here', 'Watch', 'someone', 'love']",N/A
189354,A2SKEQT0WTB954,1573623598,Big-Z,"[1, 1]","This film is so genuine and real, so well directed and acted, that it can be watched over and over again. It is suspenseful and funny. Perfectly cast and charming, every scene is a gem. I did not want it to end. It is a keeper.",5,One of My Top Fifty Films,1077580800,"02 24, 2004",2004,227,"['film', 'so', 'genuine', 'real', 'so', 'well', 'directed', 'acted', 'can', 'be', 'watched', 'over', 'again', 'suspenseful', 'funny', 'Perfectly', 'cast', 'charming', 'scene', 'gem', 'did', 'not', 'want', 'end', 'keeper']",N/A
189355,A23P6AYU57RLO,1573623598,"Bob Drake ""BobDrake""","[0, 0]","One of the best parts of this DVD is the comentary.  Five years in the making, with Rockwell thinking through his part, Turturro working with a broken toe and unable to swim but doing his dive anyway.  Just adds to the  wonder of it!  Turturro and Rockwell are the perfect foils for each other.  And the characters are so weird but so real!  Check out Sam Rockwell's Lawn  Dogs DVD as well.  Another engaging performance!",5,Tuturro and Rockwell as Abbott and Costello!,926553600,"05 13, 1999",1999,421,"['One', 'best', 'parts', 'DVD', 'comentary', 'Five', 'years', 'making', 'Rockwell', 'thinking', 'part', 'Turturro', 'working', 'broken', 'toe', 'unable', 'swim', 'doing', 'dive', 'anyway', 'Just', 'wonder', 'Turturro', 'Rockwell', 'are', 'perfect', 'foils', 'other', 'characters', 'are', 'so', 'weird', 'so', 'real', 'Check', 'out', 'Sam', 'Rockwell', 'Lawn', 'Dogs', 'DVD', 'as', 'well', 'engaging', 'performance']",N/A
189356,A1I7QGUDP043DG,1573623598,"Chrissy K. McVay ""Writer""","[2, 3]","This delightful comedy is a 'feel good' movie about a serious man who thinks he's losing his sanity.  Returning to a place where he had fun as a child, he runs into a younger man who teaches him that easing up is not only a more desirable way to live life, but may be essential to good mental health.Chrissy K. McVay - Author",4,Delightful!,1194566400,"11 9, 2007",2007,325,"['delightful', 'comedy', ""'feel"", 'good', 'movie', 'serious', 'man', 'who', 'losing', 'sanity', 'Returning', 'place', 'where', 'had', 'fun', 'child', 'younger', 'man', 'who', 'easing', 'up', 'not', 'only', 'more', 'desirable', 'way', 'live', 'life', 'may', 'be', 'essential', 'good', 'mental', 'health.Chrissy', 'K.', 'McVay', 'Author']",N/A
189357,A3R2YB0WTTB0IJ,1573623598,"Daniel S. ""Daniel""","[9, 14]","Written and directed by Tom DiCillo, BOX OF MOONLIGHT relates a simple story. An engineer, Al Fountain, played by John Turturro, will take a new start in his life after having spent 5 days in the company of Sam &quot;The  Kid&quot; Rockwell. Of course, the main interest of the movie doesn't lie  in the description of the numerous adventures that John Turturro will live  with his new friend but in the manner Tom DiCillo has treated this idea or,  rather, this clich&eacute;.Since the Middle Ages, the forest is one of the most  symbolic themes of european literature. Fairy tales, by the dozen, will  take place in the heart of english, french or german forests. So, no wonder  if John Turturro's life is doomed to explode as soon as the Kid has hooked  his car and has invited him to visit his little house in the woods. From  this moment on, from the moment John Turturro has passed Sam Rockwell's  door (another powerful symbol), reality changes for our poor engineer. It's  Al(-ice) in Circleland.One could perhaps have preferred more beef and  less symbols, metaphors or references in BOX OF  MOONLIGHT. Anyway, if you appreciate either John Turturro either  well-written screenplays or even  both, this movie is  for you.A -beware of the wolf- DVD.",4,INTO  THE  WOODS,958348800,"05 15, 2000",2000,1257,"['Written', 'directed', 'Tom', 'DiCillo', 'BOX', 'OF', 'MOONLIGHT', 'simple', 'story', 'engineer', 'Al', 'Fountain', 'played', 'John', 'Turturro', 'will', 'take', 'new', 'start', 'life', 'having', 'spent', '5', 'days', 'company', 'Sam', 'quot', 'Kid', 'quot', 'Rockwell', 'course', 'main', 'interest', 'movie', ""n't"", 'lie', 'description', 'numerous', 'adventures', 'John', 'Turturro', 'will', 'live', 'new', 'friend', 'manner', 'Tom', 'DiCillo', 'treated', 'idea', 'rather', 'clich', 'eacute', 'Middle', 'Ages', 'forest', 'one', 'most', 'symbolic', 'themes', 'european', 'literature', 'Fairy', 'tales', 'dozen', 'will', 'take', 'place', 'heart', 'english', 'french', 'german', 'forests', 'So', 'wonder', 'John', 'Turturro', 'life', 'doomed', 'explode', 'as', 'soon', 'Kid', 'hooked', 'car', 'invited', 'visit', 'little', 'house', 'woods', 'moment', 'moment', 'John', 'Turturro', 'passed', 'Sam', 'Rockwell', 'door', 'powerful', 'symbol', 'reality', 'changes', 'poor', 'engineer', 'Al', '-ice', 'Circleland.One', 'could', 'perhaps', 'have', 'preferred', 'more', 'beef', 'less', 'symbols', 'metaphors', 'references', 'BOX', 'OF', 'MOONLIGHT', 'Anyway', 'appreciate', 'John', 'Turturro', 'well-written', 'screenplays', 'even', 'movie', 'you.A', '-beware', 'wolf-', 'DVD']",N/A
189358,A27CFNHYZG6WS8,1573623598,darragh o'donoghue,"[7, 17]","'Box of Moonlight' is Tom DeCillo's attempt to infuse the American indie tradition with Shakespearean pastoral.  As in a Shakespeare comedy like 'A midsummer night's dream' or 'As you like it', a man representing nomrality (in this case electrical engineer Al Fountain, dubbed 'Mr. Clockwork' by his wife, who tortures his son with multiplication tables; who stops his worker's baseball games because there's still fifteen minutes left on the clock; who lets his life be ruled by clocks and dates; who utters aphorisms of a banality even Forrest Gump might balk at) enters a magical forest where the exact opposite of what he believes in reigns, allowing him to reassess his life and the assumptions it is built on.In this case, Al is helped by a figure, Buck/The Kid, who is more Puck than Prospero, a man who has dropped out of the 'grid', who symbolically appears at a 'blind spot' on the ooad just as Al is at his most exasperated.  This weekend away from normality takes place appropriately on a holiday, July 4, with all its connotations of independence.Buck's magic circle is a mixture of mad conspiracy theorist/extremist's den; one of those centres where tired businessmen recharge their batteries; and a typically American inflection on communism.  Buck hates the FBI, shoots at a target marked CIA, refuses to pay his taxes.  Far from offering a collective revolt, Buck indulges in petty thieving and police-baiting, helping himself, while the system remains unchanged.  He doesn't offer a genuine alternative lifetyle - he simply allows Al to bring out his better instincts - helping others, talking to others, taking risks, spending money.Unlike Shakespeare, this is the ultimate male fantasy.  Women exist, their pain is even acknowledged, but this is Al's refresher weekend, and everything centres on him.  I'm not sure yet whether this is deCillo's ironic prespective on his story, or his own blind spot.  What I am certain about is the clumsiness of his narrative method, his refusal to trust the intelligence of his audience.  for example, at one point, Al stops at a car-rental firm called 'Circle'.  We get it, Al's life and humanity has been reduced to a circular routine.  Just in case we missed it, the camera closes in on car keys with the label 'Circle' on them.  And, for the thickos at the back of the class, he stops on the firm's sign as Al drives off.  I'm not saying the idea of the circle - also referring to the magic circle Al find himself in, and his attempts to turn back the aging process - isn't important.  it's just - trust us!  You don't have to show Al literally playing with fire to suggest he's playing with fire!Visually, the film, in its preference for long shots and a muted green/grey colour spectrum, reminds me of Bob Rafelson's classic 'Five Easy Pieces', another film that begins on a building sight, and has its hero taking journeys in which he questions his ideas of 'home'.  In terms of quality and impact, however, the only real comparison is in the acting.  John Turturro gives another incredible performance, deceptively simple, unshowy: he is one of the few actors so recognisably human you could justifiably call him an Everyman.",2,"Fabulous lead performance, disappointing film.",1001635200,"09 28, 2001",2001,3189,"[""'Box"", 'Moonlight', 'Tom', 'DeCillo', 'attempt', 'infuse', 'American', 'indie', 'tradition', 'Shakespearean', 'pastoral', 'Shakespeare', 'comedy', 'midsummer', 'night', 'dream', 'man', 'representing', 'nomrality', 'case', 'electrical', 'engineer', 'Al', 'Fountain', 'dubbed', 'Clockwork', 'wife', 'who', 'son', 'multiplication', 'tables', 'who', 'worker', 'baseball', 'games', 'still', 'fifteen', 'minutes', 'left', 'clock', 'who', 'life', 'be', 'ruled', 'clocks', 'dates', 'who', 'aphorisms', 'banality', 'even', 'Forrest', 'Gump', 'might', 'balk', 'magical', 'forest', 'where', 'exact', 'opposite', 'what', 'reigns', 'allowing', 'reassess', 'life', 'assumptions', 'built', 'case', 'Al', 'helped', 'figure', 'Buck/The', 'Kid', 'who', 'more', 'Puck', 'Prospero', 'man', 'who', 'dropped', ""'grid"", 'who', 'symbolically', ""'blind"", 'spot', 'ooad', 'just', 'Al', 'most', 'exasperated', 'weekend', 'away', 'normality', 'place', 'appropriately', 'holiday', 'July', '4', 'connotations', 'independence.Buck', 'magic', 'circle', 'mixture', 'mad', 'conspiracy', 'theorist/extremist', 'den', 'one', 'centres', 'where', 'tired', 'businessmen', 'recharge', 'batteries', 'typically', 'American', 'inflection', 'communism', 'Buck', 'FBI', 'shoots', 'target', 'marked', 'CIA', 'pay', 'taxes', 'Far', 'offering', 'collective', 'revolt', 'Buck', 'petty', 'thieving', 'police-baiting', 'helping', 'system', 'unchanged', ""n't"", 'offer', 'genuine', 'alternative', 'lifetyle', 'simply', 'Al', 'bring', 'out', 'better', 'instincts', 'helping', 'others', 'talking', 'others', 'taking', 'risks', 'spending', 'money.Unlike', 'Shakespeare', 'ultimate', 'male', 'fantasy', 'Women', 'exist', 'pain', 'even', 'acknowledged', 'Al', 'refresher', 'weekend', 'everything', 'centres', ""'m"", 'not', 'sure', 'yet', 'deCillo', 'ironic', 'prespective', 'story', 'own', 'blind', 'spot', 'What', 'am', 'certain', 'clumsiness', 'narrative', 'method', 'refusal', 'trust', 'intelligence', 'audience', 'example', 'one', 'point', 'Al', 'car-rental', 'firm', 'called', ""'Circle"", 'get', 'Al', 'life', 'humanity', 'been', 'reduced', 'circular', 'routine', 'Just', 'case', 'missed', 'camera', 'car', 'keys', 'label', ""'Circle"", 'thickos', 'back', 'class', 'firm', 'sign', 'Al', ""'m"", 'not', 'saying', 'idea', 'circle', 'also', 'referring', 'magic', 'circle', 'Al', 'find', 'attempts', 'turn', 'back', 'aging', 'process', ""n't"", 'important', 'just', 'trust', 'do', ""n't"", 'have', 'show', 'Al', 'literally', 'playing', 'fire', 'suggest', 'playing', 'fire', 'Visually', 'film', 'preference', 'long', 'shots', 'muted', 'green/grey', 'colour', 'spectrum', 'Bob', 'Rafelson', 'classic', ""'Five"", 'Easy', 'Pieces', 'film', 'building', 'sight', 'hero', 'taking', 'journeys', 'questions', 'ideas', ""'home"", 'terms', 'quality', 'impact', 'however', 'only', 'real', 'comparison', 'acting', 'John', 'Turturro', 'incredible', 'performance', 'deceptively', 'simple', 'unshowy', 'one', 'few', 'actors', 'so', 'recognisably', 'human', 'could', 'justifiably', 'call', 'Everyman']",N/A
189359,ALFXZO0ZU39M4,1573623598,"DiAnn Loy ""Beach Bum""","[3, 4]",I stumbled on this movie one night when I couldn't sleep. I thought that it was absolutely fabulous. I seen it (part of it) on a movie channel late at night and got hooked. I couldn't turn it off. After that I just had to find the movie.I thought that it was uplifting and just all around cute. John Turturro and Sam Rockwell along with all the other actors and actresses were wonderful. I had to add this one to my collection. I have told all of my friends and family about it and recommended it to everyone. My husband and I have watched it a few times and intend on watching it again!!!! It will make you smile/laugh!!!! It is heartwarming!! A+ all the way.,5,Funny and Uplifting,1115251200,"05 5, 2005",2005,660,"['stumbled', 'movie', 'one', 'night', 'when', 'could', ""n't"", 'sleep', 'thought', 'was', 'absolutely', 'fabulous', 'seen', 'part', 'movie', 'channel', 'late', 'night', 'got', 'hooked', 'could', ""n't"", 'turn', 'off', 'just', 'had', 'find', 'movie.I', 'thought', 'was', 'uplifting', 'just', 'cute', 'John', 'Turturro', 'Sam', 'Rockwell', 'other', 'actors', 'actresses', 'were', 'wonderful', 'had', 'add', 'one', 'collection', 'have', 'told', 'friends', 'family', 'recommended', 'everyone', 'husband', 'have', 'watched', 'few', 'times', 'intend', 'watching', 'again', 'will', 'make', 'smile/laugh', 'heartwarming', 'A+', 'way']",N/A
