,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189691,A3H090XL78XF3R,1573623997,"Arcade Extreme ""ArcadeStuffBuyer""","[3, 5]","This is great for the kids that DBZ appeals to. Many grown-ups are fans of this series... those grown-ups have kids... the kids take an interest because  Daddy likes this show... but not all of the DBZ stuff is okay for the 5 year old to watch... this is where this friendly set comes in... This set was not made for the Die Hard fan. It is like an INTRO to DBZ, and when that 5 year old gets to be 7 or 10 they can become even more interested with the universe of DBZ.",5,Kids grow up...,1133481600,"12 2, 2005",2005,469,"['great', 'kids', 'DBZ', 'appeals', 'Many', 'grown-ups', 'are', 'fans', 'series', 'grown-ups', 'have', 'kids', 'kids', 'take', 'interest', 'Daddy', 'show', 'not', 'DBZ', 'stuff', 'okay', '5', 'year', 'old', 'watch', 'where', 'friendly', 'set', 'set', 'was', 'not', 'made', 'Die', 'Hard', 'fan', 'INTRO', 'DBZ', 'when', '5', 'year', 'old', 'be', '7', '10', 'can', 'become', 'even', 'more', 'interested', 'universe', 'DBZ']",N/A
189692,A46D3SQ37NIYO,1573623997,Christopher Michael Loesch,"[11, 11]","This dvd covers the first 13 episodes of Dragon Ball.  It is very funny and begins the buildup of the characters for Dragon Ball-Z later on.  I enjoyed these episodes, but was disappointed that an unedited version was not available. There are many funny jokes that are cut out, to make this appropriate for very young viewers. As of yet Funimation and Pinoneer still do not get it that Dragon Ball and the later series were not intended for just little kids. There editing has destroyed the humor Akira Toriyama originally intended.  The English dubbing is pretty good though, with some of the voices that occur later on in Dragon Ball Z. I only wish that they could have made an unedited version, because the best of this dvd is cut out.",3,Great Buy if you don't mind the editing,982195200,"02 15, 2001",2001,738,"['dvd', 'first', '13', 'episodes', 'Dragon', 'Ball', 'very', 'funny', 'buildup', 'characters', 'Dragon', 'Ball-Z', 'later', 'enjoyed', 'episodes', 'was', 'disappointed', 'unedited', 'version', 'was', 'not', 'available', 'are', 'many', 'funny', 'jokes', 'are', 'cut', 'out', 'make', 'appropriate', 'very', 'young', 'viewers', 'Funimation', 'Pinoneer', 'still', 'do', 'not', 'get', 'Dragon', 'Ball', 'later', 'series', 'were', 'not', 'intended', 'just', 'little', 'kids', 'editing', 'destroyed', 'humor', 'Akira', 'Toriyama', 'originally', 'intended', 'English', 'dubbing', 'pretty', 'good', 'voices', 'occur', 'later', 'Dragon', 'Ball', 'Z.', 'only', 'wish', 'could', 'have', 'made', 'unedited', 'version', 'best', 'dvd', 'cut', 'out']",N/A
189693,A23493F03KL43F,1573623997,ChrisV82,"[99, 113]","Dragonball is a really funny series, so I was very much looking forward to buying the DVD...until I saw it was only available edited and dubbed. WTF? I know the DB series, especially the original, are very popular among children. But there are many fans over 18 that would just like to enjoy the series without the nonsense editing. Have two versions - one edited English dub only, and one bilingual uncut. And I mean UNCENSORED as well as uncut. Give people the option to choose. I really don't get it. Doesn't Funimation WANT money?And another thing, what is the deal with certain parents demanding that DBZ and DB be edited? Did you perhaps not realize it is insanely violent? Just because it vaguely resembles Disney doesn't mean it has that same level of child friendly quality. And since when did we start editing cartoons? Why was Wiley E. Coyote and Popeye good enough for my parents to watch, but now all of a sudden I can't see it uncut? Where's Mighty Mouse to save us from this nonsense?This whole censoring garbage has gone too far. Did you know that Crystal Communications recently banned songs from their radio stations that are anyway even remotely related to NY's WTC attacks? Everyone from Megadeth to Buddy Holly. Frank Sinatra's &quot;New York, New York&quot; is banned! Ridiculous!Oops, I started ranting. To sum up: DB is funny. DB on DVD censored is NOT funny.",2,Children shmildren,1000857600,"09 19, 2001",2001,1383,"['Dragonball', 'really', 'funny', 'series', 'was', 'very', 'much', 'looking', 'forward', 'buying', 'DVD', 'saw', 'was', 'only', 'available', 'edited', 'dubbed', 'WTF', 'know', 'DB', 'series', 'especially', 'original', 'are', 'very', 'popular', 'children', 'are', 'many', 'fans', '18', 'would', 'just', 'like', 'enjoy', 'series', 'nonsense', 'editing', 'Have', 'two', 'versions', 'one', 'edited', 'English', 'dub', 'only', 'one', 'bilingual', 'uncut', 'mean', 'as', 'well', 'uncut', 'Give', 'people', 'option', 'choose', 'really', 'do', ""n't"", 'get', ""n't"", 'Funimation', 'WANT', 'money', 'thing', 'what', 'deal', 'certain', 'parents', 'demanding', 'DBZ', 'DB', 'be', 'edited', 'Did', 'perhaps', 'not', 'realize', 'insanely', 'violent', 'Just', 'vaguely', 'Disney', ""n't"", 'mean', 'same', 'level', 'child', 'friendly', 'quality', 'when', 'did', 'start', 'editing', 'cartoons', 'Why', 'was', 'Wiley', 'E.', 'Coyote', 'Popeye', 'good', 'enough', 'parents', 'watch', 'now', 'sudden', 'ca', ""n't"", 'see', 'uncut', 'Where', 'Mighty', 'Mouse', 'save', 'nonsense', 'whole', 'censoring', 'garbage', 'gone', 'too', 'far', 'Did', 'know', 'Crystal', 'Communications', 'recently', 'banned', 'songs', 'radio', 'stations', 'are', 'anyway', 'even', 'remotely', 'related', 'NY', 'WTC', 'attacks', 'Everyone', 'Megadeth', 'Buddy', 'Holly', 'Frank', 'Sinatra', 'quot', 'New', 'York', 'New', 'York', 'quot', 'banned', 'Ridiculous', 'Oops', 'started', 'ranting', 'sum', 'up', 'DB', 'funny', 'DB', 'DVD', 'censored', 'NOT', 'funny']",N/A
189694,A22R7DOWO8O9V9,1573623997,C. Hrozencik,"[2, 4]",For fans that want to see the vary begining of dragon ball here is a WARING! If you have read volumes 1-2 this is edited and most of it is replaced with other parts. There is not as much viloince and all the sugestive jokes are cut out! Anyway this is the only way to get to see the vary first dragon ball moive curse of the blood rubies. Still some of the epsoides are good and the moive remindes me of path to power. If you are looking for the vary first epsoides of dragon ball I suggesit you wait for this to come out uncut or buy the dragon ball moive path to power beacuse it has all the viloince and suggesitve jokes. Only perchese if you are a true fan of dragon ball like me.,3,Why edited?,1142812800,"03 20, 2006",2006,684,"['fans', 'want', 'see', 'vary', 'begining', 'dragon', 'ball', 'here', 'WARING', 'have', 'read', 'volumes', '1-2', 'edited', 'most', 'replaced', 'other', 'parts', 'not', 'as', 'much', 'viloince', 'sugestive', 'jokes', 'are', 'cut', 'out', 'Anyway', 'only', 'way', 'get', 'see', 'vary', 'first', 'dragon', 'ball', 'moive', 'curse', 'blood', 'rubies', 'Still', 'epsoides', 'are', 'good', 'moive', 'remindes', 'path', 'power', 'are', 'looking', 'vary', 'first', 'epsoides', 'dragon', 'ball', 'suggesit', 'wait', 'come', 'out', 'uncut', 'buy', 'dragon', 'ball', 'moive', 'path', 'power', 'beacuse', 'viloince', 'suggesitve', 'jokes', 'Only', 'perchese', 'are', 'true', 'fan', 'dragon', 'ball']",N/A
189695,AFMYT1OF225KA,1573623997,"Daniel Willis ""NetNeo""","[4, 7]","I've started watching Dragon Ball on Cartoon Network. I missed a few episode, so I picked up Dragon Ball- The Saga Of Goku. The box set contains special features and a full length movie. There are 13 episodes on 2 DVDs. If you want to know the episodes titles. I have include them in this review.Disc .0101.Secret Of The Dragon Ball02.The Emperor's Quest03.The Nimbus Cloud Of Roshi04.Oolong The Terrible05.Yamcha The Desert Bandit06.Keep An Eye On The Dragon Balls07.The Ox-King On Fire MountainDisc .0208.The Kamehameha Wave09.Boss Rabbit's Magic Touch10.The Dragon Balls Are Stolen11.The Penalty Is Pinball12.A Wish To The Eternal Dragon13.The Legend Of Goku",5,Dragon Ball-The Saga Of Goku,1154822400,"08 6, 2006",2006,661,"[""'ve"", 'started', 'watching', 'Dragon', 'Ball', 'Cartoon', 'Network', 'missed', 'few', 'episode', 'picked', 'up', 'Dragon', 'Ball-', 'Saga', 'Goku', 'box', 'set', 'special', 'features', 'full', 'length', 'movie', 'are', '13', 'episodes', '2', 'DVDs', 'want', 'know', 'episodes', 'titles', 'have', 'include', 'review.Disc', '.0101.Secret', 'Dragon', 'Ball02.The', 'Emperor', 'Quest03.The', 'Nimbus', 'Cloud', 'Roshi04.Oolong', 'Terrible05.Yamcha', 'Desert', 'Bandit06.Keep', 'Eye', 'Dragon', 'Balls07.The', 'Ox-King', 'Fire', 'MountainDisc', '.0208.The', 'Kamehameha', 'Wave09.Boss', 'Rabbit', 'Magic', 'Touch10.The', 'Dragon', 'Balls', 'Are', 'Stolen11.The', 'Penalty', 'Pinball12.A', 'Wish', 'Eternal', 'Dragon13.The', 'Legend', 'Goku']",N/A
189696,A33R25RSYTUNA4,1573623997,Deana,"[0, 0]",I Have Uncut Edition. But I Never Brought This Version On DVD. DVD Collection #1.Episode 1. Secret of the Dragon Ball.Episode 2. Then Emperor's.Episode 3. The Nimbus Cloud Of Roshi.Episode 4. Oolong the Terrible.Episode 5. Yamcha the Desert Bandit.Episode 6. Keep an Eye on the dragon ball.Episode 7. The Ox-King On Fire Mountain.Episode 8. The Kamahamaeha Wave.Episode 9. Boss Rabbit's Magic Touch.Episode 10. The Dragon balls Are Stolen.Episode 11. The Penalty is Pinball.Episode 12. A Wish to the Elernal Dragon.Episode 13. The Legend of Goku.Very Good Episodes. I Am A Dragon Ball Fan. I Own The Uncut Version Not Edited.I Give It 4/5 Not Perfect But Almost 5 Stars.,4,My DVD Collection. Goku Saga Review,1361923200,"02 27, 2013",2013,670,"['Have', 'Uncut', 'Edition', 'Never', 'Brought', 'Version', 'DVD', 'DVD', 'Collection', '1.Episode', '1', 'Secret', 'Dragon', 'Ball.Episode', '2', 'Then', ""Emperor's.Episode"", '3', 'Nimbus', 'Cloud', 'Roshi.Episode', '4', 'Terrible.Episode', '5', 'Yamcha', 'Desert', 'Bandit.Episode', '6', 'Keep', 'Eye', 'dragon', 'ball.Episode', '7', 'Ox-King', 'Fire', 'Mountain.Episode', '8', 'Kamahamaeha', 'Wave.Episode', '9', 'Boss', 'Rabbit', 'Magic', 'Touch.Episode', '10', 'Dragon', 'balls', 'Are', 'Stolen.Episode', '11', 'Penalty', 'Pinball.Episode', '12', 'Wish', 'Elernal', 'Dragon.Episode', '13', 'Legend', 'Goku.Very', 'Good', 'Episodes', 'Am', 'Dragon', 'Ball', 'Fan', 'Own', 'Uncut', 'Version', 'Not', 'Edited.I', 'Give', '4/5', 'Not', 'Perfect', 'Almost', '5', 'Stars']",N/A
189697,A2VF73N1AI95SQ,1573623997,Dylan,"[4, 5]","This set contains the first 13 episodes of the phenomenon that is Dragon Ball. The Dragon Ball franchise has been my favorite anime since I can remember. This story is about a young boy named Goku. He meets a girl named Bulma and their epic journey to find seven magical orbs known as Dragon Balls begins. Once found, the seven orbs can grant any person a wish.Specifically, this set contains the first 13 episodes of the show, however, the dubbed voices used are ridiculously bad and out of date. Also, the episodes are edited to the point where it will make you want to scream. The original Japanese version isn't even available. This set also comes with the Dragon Ball movie, Curse of the Blood Rubies, but that is also horribly dubbed. This is a very poorly done set that doesn't do this series justice. It's sad that the first episodes of this legendary show were so very poorly dubbed. Get these only if you are a true fan. Otherwise, try to see these episodes somewhere, but start with the Tournament Saga if you are considering buying any Dragon Ball DVDs, it is done much better.",2,Dragon Ball at its Worst,1182384000,"06 21, 2007",2007,1089,"['set', 'first', '13', 'episodes', 'phenomenon', 'Dragon', 'Ball', 'Dragon', 'Ball', 'franchise', 'been', 'favorite', 'anime', 'can', 'remember', 'story', 'young', 'boy', 'named', 'Goku', 'girl', 'named', 'Bulma', 'epic', 'journey', 'find', 'seven', 'magical', 'orbs', 'known', 'Dragon', 'Balls', 'Once', 'found', 'seven', 'orbs', 'can', 'grant', 'person', 'wish.Specifically', 'set', 'first', '13', 'episodes', 'show', 'however', 'dubbed', 'voices', 'used', 'are', 'ridiculously', 'bad', 'date', 'Also', 'episodes', 'are', 'edited', 'point', 'where', 'will', 'make', 'want', 'scream', 'original', 'Japanese', 'version', ""n't"", 'even', 'available', 'set', 'also', 'Dragon', 'Ball', 'movie', 'Curse', 'Blood', 'Rubies', 'also', 'horribly', 'dubbed', 'very', 'poorly', 'done', 'set', ""n't"", 'do', 'series', 'justice', 'sad', 'first', 'episodes', 'legendary', 'show', 'were', 'so', 'very', 'poorly', 'dubbed', 'Get', 'only', 'are', 'true', 'fan', 'Otherwise', 'try', 'see', 'episodes', 'somewhere', 'start', 'Tournament', 'Saga', 'are', 'considering', 'buying', 'Dragon', 'Ball', 'DVDs', 'done', 'much', 'better']",N/A
189698,A4R1VQUQ53T2C,1573623997,"Jesse Hurley ""bigqbert""","[5, 6]","release this uncut please!!! they have released every other saga uncut but why not this?! you can see HUGE differences on this DVD! yes, i still watch it but please release this uncut! NOW!!!",3,UNCUT! UNCUT! UNCUT! UNCUT! UNCUT!,1105228800,"01 9, 2005",2005,191,"['release', 'uncut', 'please', 'have', 'released', 'other', 'saga', 'uncut', 'why', 'not', 'can', 'see', 'HUGE', 'differences', 'DVD', 'yes', 'i', 'still', 'watch', 'please', 'release', 'uncut', 'NOW']",N/A
189699,A1QG8GVTRVGW19,1573623997,Joe the Anime Fan,"[0, 0]","If you get this along with Funimation's recent Rock the Dragon Collector's edition, you'll have all of the North American released episodes of the Ocean Group dub, which while oftentimes grossly inconsistent with the original production and censored to kingdom come, is still a really great performance, with great voice casting choices and sound production that make for some very good, kid-friendly entertainment.  I love this set and pop it into my DVD player all the time, it makes for great ambient entertainment.",5,Love this set!,1395964800,"03 28, 2014",2014,518,"['get', 'Funimation', 'recent', 'Rock', 'Dragon', 'Collector', 'edition', ""'ll"", 'have', 'North', 'American', 'released', 'episodes', 'Ocean', 'Group', 'dub', 'oftentimes', 'grossly', 'inconsistent', 'original', 'production', 'censored', 'kingdom', 'come', 'still', 'really', 'great', 'performance', 'great', 'voice', 'casting', 'choices', 'sound', 'production', 'make', 'very', 'good', 'kid-friendly', 'entertainment', 'love', 'set', 'pop', 'DVD', 'player', 'time', 'great', 'ambient', 'entertainment']",N/A
189700,A15H22MHJ3UYMC,1573623997,John Green,"[0, 0]",PRETTY GOOD MOVE WAS WORTH THE MONEY. WOULD RECOMMEND IT TO ANYONE THAT LIKES DRAGON BALL MOVIES OR VIDEOS AND WOULD LIKE TO GET MORE OF THEM,4,COMMENT,1392076800,"02 11, 2014",2014,141,"['PRETTY', 'GOOD', 'MOVE', 'WAS', 'THE', 'MONEY', 'WOULD', 'RECOMMEND', 'IT', 'TO', 'ANYONE', 'THAT', 'LIKES', 'DRAGON', 'BALL', 'MOVIES', 'OR', 'VIDEOS', 'AND', 'WOULD', 'LIKE', 'TO', 'GET', 'MORE', 'THEM']",N/A
