,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
888597,AUDL258CYYJTO,B0007R8E54,"B. Brown ""countrychix""","[0, 0]",We loved the movie. Lou Diamond Phillips is a great actor. My husband and I have watched it several times. It is well worth the money.,5,Great movie.,1389139200,"01 8, 2014",2014,134,"['loved', 'movie', 'Lou', 'Diamond', 'Phillips', 'great', 'actor', 'husband', 'have', 'watched', 'several', 'times', 'well', 'money']",N/A
888598,A3OZLKPFSLMZW3,B0007R8E54,Carol A. Signet,"[1, 1]","I, had seen this movie on T.V., and enjoyed it so much, glad I was able to get it to see it again, and again, if I wanted too.",5,Just Great!!!!,1350086400,"10 13, 2012",2012,126,"['had', 'seen', 'movie', 'T.V.', 'enjoyed', 'so', 'much', 'glad', 'was', 'able', 'get', 'see', 'again', 'again', 'wanted', 'too']",N/A
888599,AYT8RPBW8MCJ3,B0007R8E54,CC,"[0, 0]","Love this movie, it is a good story with great acting and Lou is great as always.  Keep the westerns coming.",5,Love it.,1368316800,"05 12, 2013",2013,108,"['Love', 'movie', 'good', 'story', 'great', 'acting', 'Lou', 'great', 'always', 'Keep', 'westerns', 'coming']",N/A
888600,AQHH81ZOPJJMM,B0007R8E54,Charles Geary,"[0, 0]",I thought the film did a nice job with details of the sets and well chosen actors. Willingness to change and how important to be validated and challenged. Acceptance of responsibility and willingness to pay the price.,5,Great Western,1362009600,"02 28, 2013",2013,217,"['thought', 'film', 'did', 'nice', 'job', 'details', 'sets', 'well', 'chosen', 'actors', 'Willingness', 'change', 'how', 'important', 'be', 'validated', 'challenged', 'Acceptance', 'responsibility', 'willingness', 'pay', 'price']",N/A
888601,A3D9AL7ENJ1I20,B0007R8E54,clay,"[0, 0]","Look,I'll have to agree with Catherines review to a certain extent on this one.I should have known that a Hallmark western would turn into a love story.If you're after a western that is action packed, with lots of gun play, as the cover would have you believe ,then this is not for you.The story starts up with Lou Diamond Phillips's character coming into town.He just wants to be left alone to earn an honest living after being just released from prison.The local sheriff played by Lee Majors who couldn't be any more wooden if he tried,puts in a good word for him to the person who runs the nearby mine.He signs up for work which includes food and lodging ,for a price( of course ).He soon realises that the owner and his son are cruel,violent and unreasonable men who rule the mine with an iron hand.He gets a lift to work on the first day by a kindly rancher played by Ernest Borgnine ,who is always excellent, and they develop a friendship which involves a business arrangement that is beneficial to them both.This becomes a thorn in the mine owners side as his property borders Ernests.On the home front it becomes apparent that Lou's next door neighbour is a violent drunk who beats on the women who lives with him every night.Lou's character befriends her and, well, you can guess the rest.There is a subplot involving a robbery which spices up the story a little bit.Lou gets blamed for it ,but you'll have to see the film to find out what happens.If you're after a love story with a western backdrop then this is for you.Ernest Borgnine is the only shining light here,everybody else could have phoned it in including Lou Diamond Phillips,not my kind of western.",2,slow trail to the obvious,1304899200,"05 9, 2011",2011,1671,"['Look', ""'ll"", 'have', 'agree', 'Catherines', 'review', 'certain', 'extent', 'one.I', 'should', 'have', 'known', 'Hallmark', 'would', 'turn', 'love', 'story.If', ""'re"", 'western', 'action', 'packed', 'lots', 'gun', 'play', 'cover', 'would', 'have', 'believe', 'then', 'not', 'you.The', 'story', 'up', 'Lou', 'Diamond', 'Phillips', 'character', 'coming', 'town.He', 'just', 'be', 'left', 'alone', 'earn', 'honest', 'living', 'being', 'just', 'released', 'prison.The', 'local', 'sheriff', 'played', 'Lee', 'Majors', 'who', 'could', ""n't"", 'be', 'more', 'wooden', 'tried', 'good', 'word', 'person', 'who', 'nearby', 'mine.He', 'signs', 'up', 'work', 'food', 'lodging', 'price', 'course', 'soon', 'realises', 'owner', 'son', 'are', 'cruel', 'violent', 'unreasonable', 'men', 'who', 'rule', 'mine', 'iron', 'hand.He', 'lift', 'work', 'first', 'day', 'kindly', 'rancher', 'played', 'Ernest', 'Borgnine', 'who', 'always', 'excellent', 'develop', 'friendship', 'business', 'arrangement', 'beneficial', 'both.This', 'thorn', 'mine', 'owners', 'side', 'property', 'borders', 'Ernests.On', 'home', 'front', 'apparent', 'Lou', 'next', 'door', 'neighbour', 'violent', 'drunk', 'who', 'women', 'who', 'night.Lou', 'character', 'well', 'can', 'guess', 'rest.There', 'subplot', 'involving', 'robbery', 'up', 'story', 'little', 'bit.Lou', 'blamed', ""'ll"", 'have', 'see', 'film', 'find', 'out', 'what', 'happens.If', ""'re"", 'love', 'story', 'western', 'backdrop', 'then', 'you.Ernest', 'Borgnine', 'only', 'shining', 'light', 'here', 'everybody', 'else', 'could', 'have', 'phoned', 'including', 'Lou', 'Diamond', 'Phillips', 'not', 'kind', 'western']",N/A
888602,A2S0HTS53L18IM,B0007R8E54,deb544,"[0, 0]",Have watched this move many times on Hallmark channel. Can't help it -- just need to record it every time it's on. Just finished watching it again. LDP is a favorite actor of mine & add in a western & you have a movie to watch many times.He just won the Rachael vs Guy: Celebrity Cook-Off. What fun. So when I saw this on Hallmark channel I decided I need it in my movie library.,5,The Trail To Hope Rose,1327968000,"01 31, 2012",2012,379,"['Have', 'watched', 'move', 'many', 'times', 'Hallmark', 'channel', 'Ca', ""n't"", 'help', 'just', 'need', 'record', 'time', 'Just', 'finished', 'watching', 'again', 'LDP', 'favorite', 'actor', 'mine', 'add', 'western', 'have', 'movie', 'watch', 'many', 'times.He', 'just', 'won', 'Rachael', 'vs', 'Guy', 'Celebrity', 'Cook-Off', 'What', 'fun', 'when', 'saw', 'Hallmark', 'channel', 'decided', 'need', 'movie', 'library']",N/A
888603,A3K9000PUD5S9G,B0007R8E54,"Donna Mccool ""Donna""","[3, 5]",It's an old story about miners being used so harshly. This movie captures it well.I like good endings and this one has it. LDP is as good as ever.,4,hard life,1190505600,"09 23, 2007",2007,146,"['old', 'story', 'miners', 'being', 'used', 'so', 'harshly', 'movie', 'good', 'endings', 'one', 'LDP', 'as', 'good', 'ever']",N/A
888604,A107IFG0WBO8FE,B0007R8E54,Ethan Hall,"[0, 0]","This is a good western. For one hour TV it creates characters you as a viewer can relate too and the acting performances are very good. Normally story's like this may suffer from one hour TV writing, but I thought the writers did a good job keeping this film consistent with the pacing. Watching this film will have you cheering for the protagonist and from start to finish. I like the subject of setting the story with coal mining, you don't see a lot of that in westerns. If you haven't see this film and are looking for a film to watch with the family, give it a watch. This is a good story that will have your spirits high from Act I - III.*Parents just be aware that although this film is not rated, I would give it a PG for thematic elements and western violence.*",4,Good film that will get you watching again and again,1384300800,"11 13, 2013",2013,770,"['good', 'western', 'one', 'hour', 'TV', 'characters', 'viewer', 'can', 'relate', 'too', 'acting', 'performances', 'are', 'very', 'good', 'Normally', 'story', 'may', 'suffer', 'one', 'hour', 'TV', 'writing', 'thought', 'writers', 'did', 'good', 'job', 'keeping', 'film', 'consistent', 'pacing', 'Watching', 'film', 'will', 'have', 'cheering', 'protagonist', 'start', 'finish', 'subject', 'setting', 'story', 'coal', 'mining', 'do', ""n't"", 'see', 'lot', 'westerns', 'have', ""n't"", 'see', 'film', 'are', 'looking', 'film', 'watch', 'family', 'give', 'watch', 'good', 'story', 'will', 'have', 'spirits', 'high', 'Act', 'III', '*Parents', 'just', 'be', 'aware', 'film', 'not', 'rated', 'would', 'give', 'PG', 'thematic', 'elements', 'western', 'violence', '*']",N/A
888605,A1RC8FWDSL3YI3,B0007R8E54,"F. E. Coffing ""HBO Series lover""","[39, 43]","I bought this film based only on the fact that I was desparate for the release of a western for my collection that was NOT done before 1990.  The market is being flooded with old releases of the 40's, 50's, and 60's at the moment.  Well done with very good performances from LDP and Ernest Borgnine.  Set in a mining community, Lou Diamond Phillips finds himself fresh out of prison and looking for a job.  He finds one, backed by a local sherrif who wants to see him do good. LDP had been sent to prison and was not the guilty party.  The sheriff suspects this.  While working exceeding hard at the mine and contantly being tormented by the mine owner's son, LDP meets a young woman being brutilized by her boyfriend.  Natural course of things is that LDP befriends her and by the last third of the movie a romance occurs.  Ernest Borgnine owns a ranch bordering on the mine owner's land and the mine owner wants it!  He befriends LDP and aids him in the fight against the mine owner.  He plays a jolly, kind hearted man in this part.  I will keep my copy to watch again and it is definately a bargain priced western well worth picking up for those fans of this genre and even the ladies will enjoy it.",4,"A nice little film for the ""western Lover""",1123200000,"08 5, 2005",2005,1203,"['bought', 'film', 'based', 'only', 'fact', 'was', 'desparate', 'release', 'western', 'collection', 'was', 'NOT', 'done', '1990', 'market', 'being', 'flooded', 'old', 'releases', '40', '50', '60', 'moment', 'Well', 'done', 'very', 'good', 'performances', 'LDP', 'Ernest', 'Borgnine', 'Set', 'mining', 'community', 'Lou', 'Diamond', 'Phillips', 'fresh', 'prison', 'looking', 'job', 'one', 'backed', 'local', 'sherrif', 'who', 'see', 'do', 'good', 'LDP', 'had', 'been', 'sent', 'prison', 'was', 'not', 'guilty', 'party', 'sheriff', 'working', 'exceeding', 'hard', 'mine', 'contantly', 'being', 'tormented', 'mine', 'owner', 'son', 'LDP', 'young', 'woman', 'being', 'brutilized', 'boyfriend', 'Natural', 'course', 'things', 'LDP', 'last', 'third', 'movie', 'romance', 'occurs', 'Ernest', 'Borgnine', 'ranch', 'bordering', 'mine', 'owner', 'land', 'mine', 'owner', 'LDP', 'aids', 'fight', 'mine', 'owner', 'jolly', 'kind', 'hearted', 'man', 'part', 'will', 'keep', 'copy', 'watch', 'again', 'definately', 'bargain', 'priced', 'western', 'well', 'picking', 'up', 'fans', 'genre', 'even', 'ladies', 'will', 'enjoy']",N/A
888606,A2OXK3B1Y0GA28,B0007R8E54,Gayle Ramsay,"[0, 0]","There were a lot of famous people in this one. It was funny how the girl's makeup always looked perfect, no matter what she had been thru.",3,Nice little western,1395619200,"03 24, 2014",2014,138,"['were', 'lot', 'famous', 'people', 'one', 'was', 'funny', 'how', 'girl', 'makeup', 'always', 'looked', 'perfect', 'matter', 'what', 'had', 'been', 'thru']",N/A
