,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176068,A3MW4WA710SGZ9,B001CDL6R0,"Amazon Customer ""Major Mitzi fan!!!""","[0, 0]","MORE, MORE, MORE PLEASE!!! I love MG and was thrilled to find a new DVD. I saw her in the audience at Dancing with the Stars and wondered then why they did not introduce one of the greatest dancers ever. I saw her in person in the 70's and boy what an entertainer she was and is!! I know her new show will be just as great as the ones on this DVD. I highly recommend this DVD for just sheer fun and escape from daily life. A great trip down memory lane. All of the Bob Mackie gowns were a major bonus on this video along with the interviews. LOVED IT!!!!!",5,"MORE, MORE, MORE",1230422400,"12 28, 2008",2008,555,"['MORE', 'MORE', 'MORE', 'PLEASE', 'love', 'MG', 'was', 'thrilled', 'find', 'new', 'DVD', 'saw', 'audience', 'Dancing', 'Stars', 'wondered', 'then', 'why', 'did', 'not', 'introduce', 'one', 'greatest', 'dancers', 'ever', 'saw', 'person', '70', 'boy', 'what', 'entertainer', 'was', 'know', 'new', 'show', 'will', 'be', 'just', 'as', 'great', 'ones', 'DVD', 'highly', 'recommend', 'DVD', 'just', 'sheer', 'fun', 'escape', 'daily', 'life', 'great', 'trip', 'down', 'memory', 'lane', 'Bob', 'Mackie', 'gowns', 'were', 'major', 'bonus', 'video', 'interviews', 'LOVED', 'IT']",N/A
1176069,A5LR598LRGPJ2,B001CDL6R0,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[5, 5]",THIS COMPILATION OF MITZI GAYNOR SPECIALS IS TREMENDOUS ENTERTAINMENT.IT RUNS AND RUNS FOREVER + THE QUALITY IS SUPERB.IT LEAVES YOU WANTING MORE....  WHAT A BRILLIANT PERFORMER SHE STILL IS.TODAYS UPCOMING DANCE ARTISTS SHOULD TAKE A FEW LESSONS FROM THIS DVD  >THERE IS NO DOUBT THEY WILL LEARN A LOT FROM IT.,5,MIND BLOWING MITZI WILL DAZZLE HER AUDIENCE.,1227657600,"11 26, 2008",2008,311,"['THIS', 'COMPILATION', 'OF', 'MITZI', 'GAYNOR', 'SPECIALS', 'IS', 'TREMENDOUS', 'ENTERTAINMENT.IT', 'RUNS', 'AND', 'RUNS', 'FOREVER', '+', 'QUALITY', 'IS', 'SUPERB.IT', 'LEAVES', 'YOU', 'WANTING', 'MORE', 'WHAT', 'BRILLIANT', 'PERFORMER', 'SHE', 'STILL', 'IS.TODAYS', 'UPCOMING', 'DANCE', 'ARTISTS', 'SHOULD', 'TAKE', 'A', 'FEW', 'LESSONS', 'FROM', 'THIS', 'DVD', '>', 'THERE', 'DOUBT', 'THEY', 'WILL', 'LEARN', 'A', 'LOT', 'IT']",N/A
1176070,A1WHBBJ4SNVS1H,B001CDL6R0,Bec - CPA,"[0, 0]",I bought this for my 94 yr. old Hungarian father and he enjoyed this so much! Great! she was in South Pacific and Mitzi is wonderful to watch!,5,Enjoyed This!,1369180800,"05 22, 2013",2013,142,"['bought', '94', 'yr.', 'old', 'Hungarian', 'father', 'enjoyed', 'so', 'much', 'Great', 'was', 'South', 'Pacific', 'Mitzi', 'wonderful', 'watch']",N/A
1176071,AUHG8KSHI529U,B001CDL6R0,Craig Matteson,"[23, 25]","Mitzi Gaynor had the talent to be a big star in Hollywood.  After her spectacular performance in ""South Pacific"" everyone expected greater things, but instead of being the breakthrough launching pad for superstardom, it ended up being the culmination of her career in film.  Yes, she made a few more movies, but nothing that built her star power.  Maybe it was the change in fashion and fewer musicals.  I don't know.  When you look at her ability to really dance, to really since, and she could actually act, well, how could she not become a superstar?  And she did, but not in Hollywood, but in Las Vegas.Her abilities to sing, dance, be funny, engage an audience, and her boundless energy were perfect for a long Vegas career.  Then in 1967 she did an unlikely number, ""Georgy Girl"" on the 39th Academy Awards broadcast.  It stopped the show.  Someone realized they had to use this huge talent on TV and they gave her a special in 1968.  When it was a hit, she got a second and then a third annual special.  All in all, there were ten of these wonderful extravaganzas.  Bob Mackie gave her perfect costumes to show off both her body and her movement and the numbers were all about showing off her strengths.  For a decade people loved them.The main part of this DVD is a series of cuts from those shows, commentary by Mitzi and her fellow stars, friends, and industry admirers.  Well, a selection from that big universe.  In the extras, you get Mitzi and Bob Mackie looking at the designs he made for her and talking about them, Mitzi talking about being on the Ed Sullivan show with the Beatles when she was a huge star and they were just becoming known and how wonderful they were.  Two clips of Mitzi as ""The Kid"", a couple of full length comedy sketches from her specials and 8 full length dance numbers.  These are not set up to be serious ""art"", they are about having fun.  But the dancing and singing is top notch stuff.It also appears that she is going to tour in 2009.  I have no idea what it will be, but I am sure he fans will be quite delighted to see her and hear from her.  If you don't know this great talent, which would blow almost anyone today off the boards, this disk is a great intro.  And if you do know her, this disk is a great delight.Strongly recommended.Reviewed by Craig Matteson, Ann Arbor, MI",5,"Sometimes looking back is not only refreshing, it helps us see things we missed at the time",1227139200,"11 20, 2008",2008,2325,"['Mitzi', 'Gaynor', 'had', 'talent', 'be', 'big', 'star', 'Hollywood', 'spectacular', 'performance', 'South', 'Pacific', 'everyone', 'expected', 'greater', 'things', 'instead', 'being', 'breakthrough', 'launching', 'pad', 'superstardom', 'ended', 'up', 'being', 'culmination', 'career', 'film', 'Yes', 'made', 'few', 'more', 'movies', 'nothing', 'built', 'star', 'power', 'Maybe', 'was', 'change', 'fashion', 'fewer', 'musicals', 'do', ""n't"", 'know', 'When', 'look', 'ability', 'really', 'dance', 'really', 'could', 'actually', 'act', 'well', 'how', 'could', 'not', 'become', 'superstar', 'did', 'not', 'Hollywood', 'Las', 'Vegas.Her', 'sing', 'dance', 'be', 'funny', 'engage', 'audience', 'boundless', 'energy', 'were', 'perfect', 'long', 'Vegas', 'career', 'Then', '1967', 'did', 'unlikely', 'number', 'Georgy', 'Girl', '39th', 'Academy', 'Awards', 'broadcast', 'stopped', 'show', 'Someone', 'realized', 'had', 'use', 'huge', 'talent', 'TV', 'gave', 'special', '1968', 'When', 'was', 'hit', 'got', 'second', 'then', 'third', 'annual', 'special', 'were', 'ten', 'wonderful', 'extravaganzas', 'Bob', 'Mackie', 'gave', 'perfect', 'costumes', 'show', 'off', 'body', 'movement', 'numbers', 'were', 'showing', 'off', 'strengths', 'decade', 'people', 'loved', 'them.The', 'main', 'part', 'DVD', 'series', 'cuts', 'shows', 'commentary', 'Mitzi', 'fellow', 'stars', 'friends', 'industry', 'admirers', 'Well', 'selection', 'big', 'universe', 'extras', 'get', 'Mitzi', 'Bob', 'Mackie', 'looking', 'designs', 'made', 'talking', 'Mitzi', 'talking', 'being', 'Ed', 'Sullivan', 'show', 'Beatles', 'when', 'was', 'huge', 'star', 'were', 'just', 'becoming', 'known', 'how', 'wonderful', 'were', 'Two', 'clips', 'Mitzi', 'Kid', 'couple', 'full', 'length', 'comedy', 'sketches', 'specials', '8', 'full', 'length', 'dance', 'numbers', 'are', 'not', 'set', 'up', 'be', 'serious', 'art', 'are', 'having', 'fun', 'dancing', 'singing', 'top', 'notch', 'stuff.It', 'also', 'going', 'tour', '2009', 'have', 'idea', 'what', 'will', 'be', 'am', 'sure', 'will', 'be', 'quite', 'delighted', 'see', 'hear', 'do', ""n't"", 'know', 'great', 'talent', 'would', 'blow', 'almost', 'anyone', 'today', 'boards', 'disk', 'great', 'intro', 'do', 'know', 'disk', 'great', 'delight.Strongly', 'recommended.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
1176072,A1YCDZ4K4G0CN3,B001CDL6R0,David Carlin,"[1, 3]","The documentary here should have been part of the DVD extra of the Television series releases and not a release on it's own.  Mitzi's television specials were lavish in production and now considered historical, so producers, if you are reading this, please release the specials first.",3,Same as PBS special but we are missing the actual TV specials,1229558400,"12 18, 2008",2008,284,"['documentary', 'here', 'should', 'have', 'been', 'part', 'DVD', 'extra', 'Television', 'series', 'releases', 'not', 'release', 'own', 'Mitzi', 'television', 'specials', 'were', 'lavish', 'production', 'now', 'considered', 'historical', 'producers', 'are', 'reading', 'please', 'release', 'specials', 'first']",N/A
1176073,A36H16ZJXUIMZG,B001CDL6R0,"Gene Cisco ""Moon Man""","[3, 4]","In a three-minute period in the 70's I had the opportunity to see one of her TV specials, and I passed on her, a misjudgement I greatly regret. A long Beatles fan, a few years ago I acquired the Ed Sullivan complete shows featuring the Beatles. Of all the acts that shared the stage with the Beatles, the one act that knocked my eyes and socks off was the 9 minute set with Mitzy and her male dancers displaying the heat of their ""Too Darn Hot"" number. I hope to acquire her entire TV specials that were timeless and classy in every sense of the word from just a single viewing of highlights in the opening documentary about this gigantic talent. As a photographer, there is so much to applaud in this review of the Mitzi years here,including the staging, lighting, choreography and creativity etc. that to do justice would take too much space. In short, if you want to see the female counterpart of the post-Astaire years explode the color TV into the new millenium and the artistry of dance with it again and again, grab this item quickly. The hour long sweep of her career will whet your appetite for dance cravings and you can feast on the 8 special-featured numbers that follow and wait for the release of her specials.",5,"Mitzi, not itty bitty, but MIGHTY talented.",1261094400,"12 18, 2009",2009,1224,"['three-minute', 'period', '70', 'had', 'opportunity', 'see', 'one', 'TV', 'specials', 'passed', 'misjudgement', 'greatly', 'regret', 'long', 'Beatles', 'fan', 'few', 'years', 'ago', 'acquired', 'Ed', 'Sullivan', 'complete', 'shows', 'featuring', 'Beatles', 'acts', 'shared', 'stage', 'Beatles', 'one', 'act', 'knocked', 'eyes', 'socks', 'off', 'was', '9', 'minute', 'set', 'Mitzy', 'male', 'dancers', 'displaying', 'heat', 'Too', 'Darn', 'Hot', 'number', 'hope', 'acquire', 'entire', 'TV', 'specials', 'were', 'timeless', 'classy', 'sense', 'word', 'just', 'single', 'viewing', 'highlights', 'opening', 'documentary', 'gigantic', 'talent', 'photographer', 'so', 'much', 'applaud', 'review', 'Mitzi', 'years', 'here', 'including', 'staging', 'lighting', 'choreography', 'creativity', 'etc', 'do', 'justice', 'would', 'take', 'too', 'much', 'space', 'short', 'want', 'see', 'female', 'counterpart', 'post-Astaire', 'years', 'explode', 'color', 'TV', 'new', 'millenium', 'artistry', 'dance', 'again', 'again', 'grab', 'item', 'quickly', 'hour', 'long', 'sweep', 'career', 'will', 'whet', 'appetite', 'dance', 'cravings', 'can', 'feast', '8', 'special-featured', 'numbers', 'follow', 'wait', 'release', 'specials']",N/A
1176074,A31NJPKS3K9I7D,B001CDL6R0,Harvey Cummins,"[1, 1]","The only thing bad I can say about this wonderful collection of Mitzi Gaynor memories is, it was not long enough.  I would love to get more DVD's of her tv shows in their entirety - especially the That's Hot and What's Not show.  That was spectacular and ALWAYS stayed in my mind.  I wish it were produced so I could see it again.  We are waiting for you on Broadway, Mitzi!",5,"Mitzi, I want more!",1258070400,"11 13, 2009",2009,374,"['only', 'thing', 'bad', 'can', 'say', 'wonderful', 'collection', 'Mitzi', 'Gaynor', 'memories', 'was', 'not', 'long', 'enough', 'would', 'love', 'get', 'more', 'DVD', 'tv', 'shows', 'entirety', 'especially', 'That', 'Hot', 'What', 'Not', 'show', 'was', 'spectacular', 'ALWAYS', 'stayed', 'mind', 'wish', 'were', 'produced', 'so', 'could', 'see', 'again', 'are', 'waiting', 'Broadway', 'Mitzi']",N/A
1176075,A1LK8HVNP7XJO2,B001CDL6R0,J. Morris,"[1, 1]","Mitzi Gaynor is a magicical entertainer.  This production includes interviews with her and Bob Macke which are very enjoyable.  As a designer of clothing I enjoyed their discussions of costume design for the productions.  Somehow I never saw these TV specials in the 70's, so it was all new to me and I loved it.  This is what I watch when I want to just be entertained, not get into a movie, etc.",5,Great Entertainment,1247356800,"07 12, 2009",2009,397,"['Mitzi', 'Gaynor', 'magicical', 'entertainer', 'production', 'interviews', 'Bob', 'Macke', 'are', 'very', 'enjoyable', 'designer', 'clothing', 'enjoyed', 'discussions', 'costume', 'design', 'productions', 'Somehow', 'never', 'saw', 'TV', 'specials', '70', 'was', 'new', 'loved', 'what', 'watch', 'when', 'want', 'just', 'be', 'entertained', 'not', 'get', 'movie', 'etc']",N/A
1176076,A1EKUAG3Q75EDA,B001CDL6R0,Larry Billman,"[13, 14]","This part-documentary/part-sheer entertainment is long overdue. Mitzi Gaynor has always been a favorite, with ""The 'I Don't Care' Girl"" being a revelation in my life and sense of dance-filled entertainment. Watching this DVD brought back many memories and pleasures. Including the people who collaborated in her very SPECIAL ""Specials"" adds to the pleasure: Bob Mackie, Tony Charmoli, Randy Doney and Alton Ruff. Masters all! Plus the great respect shown to other choreographers who helped create these movie musicals (and they were THAT) like Bob Sidney, Peter Gennaro and Danny Daniels in on-screen credits validates the credibility of the filmmakers. Mitzi's self-effacing humor and honesty are a revelation in these days of ""stars of the moment"" who are merely spouting what they were told to. She has the ability to move from ""laugh-out-loud"" to ""from the heart"" in an instant. I had forgotten how brilliant her pieces as ""The Kid"" are - showing other layers that the lady could tap into. The music, dancing, costumes, staging and performances remind me of what is missing from contemporary performances. Let's abandon the noise, the explosions, the in-your-face aggressive dancing and take a good look at what a very talented human can do. Thanks for this one - and to Amazon for the quick shipping and pristine copy they sent.",5,A great visit with a great star,1227398400,"11 23, 2008",2008,1333,"['part-documentary/part-sheer', 'entertainment', 'long', 'overdue', 'Mitzi', 'Gaynor', 'always', 'been', 'favorite', 'Do', ""n't"", 'Care', 'Girl', 'being', 'revelation', 'life', 'sense', 'dance-filled', 'entertainment', 'Watching', 'DVD', 'brought', 'back', 'many', 'memories', 'pleasures', 'Including', 'people', 'who', 'collaborated', 'very', 'SPECIAL', 'Specials', 'pleasure', 'Bob', 'Mackie', 'Tony', 'Charmoli', 'Randy', 'Doney', 'Alton', 'Ruff', 'Masters', 'great', 'respect', 'shown', 'other', 'choreographers', 'who', 'helped', 'create', 'movie', 'musicals', 'were', 'THAT', 'Bob', 'Sidney', 'Peter', 'Gennaro', 'Danny', 'Daniels', 'on-screen', 'credits', 'credibility', 'filmmakers', 'Mitzi', 'self-effacing', 'humor', 'honesty', 'are', 'revelation', 'days', 'stars', 'moment', 'who', 'are', 'merely', 'spouting', 'what', 'were', 'told', 'ability', 'move', 'laugh-out-loud', 'heart', 'instant', 'had', 'forgotten', 'how', 'brilliant', 'pieces', 'Kid', 'are', 'showing', 'other', 'layers', 'lady', 'could', 'tap', 'music', 'dancing', 'costumes', 'staging', 'performances', 'remind', 'what', 'missing', 'contemporary', 'performances', 'Let', 'abandon', 'noise', 'explosions', 'in-your-face', 'aggressive', 'dancing', 'take', 'good', 'look', 'what', 'very', 'talented', 'human', 'can', 'do', 'Thanks', 'one', 'Amazon', 'quick', 'shipping', 'pristine', 'copy', 'sent']",N/A
1176077,ALHNHPJOTJ3GZ,B001CDL6R0,Mr. Villeo Y. Soon,"[1, 1]","A nostalgic journey to the golden days of television where light entertainment and variety shows were the highlights of television programs. It is great to see Mitzi at her prime and performing all the songs and dances and it is brilliant. Like the title, it is razzle dazzle all the way and a wonderful DVD to while the time during the Christmas season. I really recommend it for people who enjoy variety and light entertainment TV shows. I really miss these type of show and it is a breathe of fresh air to knock out the stale air on the daily TV shows of today which is full of poor quality and substandard programs and reality TV shows.Bring back variety!",4,Excellent,1230422400,"12 28, 2008",2008,659,"['nostalgic', 'journey', 'golden', 'days', 'television', 'where', 'light', 'entertainment', 'variety', 'shows', 'were', 'highlights', 'television', 'programs', 'great', 'see', 'Mitzi', 'prime', 'performing', 'songs', 'dances', 'brilliant', 'title', 'razzle', 'dazzle', 'way', 'wonderful', 'DVD', 'time', 'Christmas', 'season', 'really', 'recommend', 'people', 'who', 'enjoy', 'variety', 'light', 'entertainment', 'TV', 'shows', 'really', 'miss', 'type', 'show', 'breathe', 'fresh', 'air', 'knock', 'out', 'stale', 'air', 'daily', 'TV', 'shows', 'today', 'full', 'poor', 'quality', 'substandard', 'programs', 'reality', 'TV', 'shows.Bring', 'back', 'variety']",N/A
