,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356132,A3IBFLEWNLB17S,6303101410,Alice J. Stryker,"[0, 0]",I work with substance use clients and this movie helps them understand the origins of AA and also that addiction hasn't changed with technology!,4,Great Movie,1375660800,"08 5, 2013",2013,144,"['work', 'substance', 'use', 'clients', 'movie', 'understand', 'origins', 'AA', 'also', 'addiction', ""n't"", 'changed', 'technology']",My Name Is Bill W. VHS
356133,A3QF3O0ZENYTAU,6303101410,"Amazon Customer ""Addiction Specialist""","[2, 2]","My Name is Bill W. is in our film library at our Retreat. It is required watching for our guests as they begin to learn about the disease of alcoholism, and to learn about the solution to the disease. Like personal favorite family stories, or beloved stories from Scripture, the Bill W. story never seems to become stale. Although the co-founders of AA worked very hard to stay humble and anonymous, inevitably  for people who have recovered from a seemingly hopeless state of mind and body, the story of AA's birth and early days has an iconic reverence to it. We love to tell it, read it and watch it again and again.I have the pleasure of hearing the Bill W. movie reviewed very regularly by our guests, and it is always well-received and enthusiastically discussed. As our guests struggle with the damage of alcoholism in themselves, watching James Wood and James Garner portray with empathy and compassion the co-founders, they begin to accept themselves a little bit more. My favorite scene in the film is when Bill W. is coming off a bender, and he standing by his living room window, staring out at it. His wife, and co-founder of Alanon, Lois asks Bill, ""Why do you do it?"". Bill looks at her with such dismay and resignation and answers truthfully, ""I don't know"". The point just drives home, that there was no recovery program for Bill W. or Dr Bob to phone up and ask for the nearest meeting. They were doomed to an alcoholic death - until their divine intervention.A great film, well acted, sensitive, and true to the story of the Bill Wilson as I understand it.Jane Derry",5,"Consistantly watched, and consistantly appreciated.",1266019200,"02 13, 2010",2010,1585,"['Name', 'Bill', 'W.', 'film', 'library', 'Retreat', 'required', 'watching', 'guests', 'begin', 'learn', 'disease', 'alcoholism', 'learn', 'solution', 'disease', 'personal', 'favorite', 'family', 'stories', 'beloved', 'stories', 'Scripture', 'Bill', 'W.', 'story', 'never', 'become', 'stale', 'co-founders', 'AA', 'worked', 'very', 'hard', 'stay', 'humble', 'anonymous', 'inevitably', 'people', 'who', 'have', 'recovered', 'seemingly', 'hopeless', 'state', 'mind', 'body', 'story', 'AA', 'birth', 'early', 'days', 'iconic', 'reverence', 'love', 'tell', 'read', 'watch', 'again', 'again.I', 'have', 'pleasure', 'hearing', 'Bill', 'W.', 'movie', 'reviewed', 'very', 'regularly', 'guests', 'always', 'well-received', 'enthusiastically', 'discussed', 'guests', 'struggle', 'damage', 'alcoholism', 'watching', 'James', 'Wood', 'James', 'Garner', 'portray', 'empathy', 'compassion', 'co-founders', 'begin', 'accept', 'little', 'bit', 'more', 'favorite', 'scene', 'film', 'when', 'Bill', 'W.', 'coming', 'off', 'bender', 'standing', 'living', 'room', 'window', 'staring', 'out', 'wife', 'co-founder', 'Alanon', 'Lois', 'Bill', 'Why', 'do', 'do', 'Bill', 'such', 'dismay', 'resignation', 'answers', 'truthfully', 'do', ""n't"", 'know', 'point', 'just', 'home', 'was', 'recovery', 'program', 'Bill', 'W.', 'Dr', 'Bob', 'phone', 'up', 'ask', 'nearest', 'meeting', 'were', 'doomed', 'alcoholic', 'death', 'divine', 'intervention.A', 'great', 'film', 'well', 'acted', 'sensitive', 'true', 'story', 'Bill', 'Wilson', 'understand', 'it.Jane', 'Derry']",My Name Is Bill W. VHS
356134,AISKBK50F6D9G,6303101410,antaeaventura,"[1, 1]","Having been raised in ann alcoholic family I know a little bit about the AA program.  I found this film to be deeply heartwarming.  The acting in all roles was superb!  An amazing depiction of a serious issue for many people and families.  The destructiveness of alcoholism cannot be overstated.  But there is a program, founded by the courageous Bill W and his friend Dr Bob, that gives hope to all who need a path of healing.  I highly recommend this to anyone.  We all need awareness of this issue.",5,It gives Hope!,1403481600,"06 23, 2014",2014,501,"['Having', 'been', 'raised', 'ann', 'alcoholic', 'family', 'know', 'little', 'bit', 'AA', 'program', 'found', 'film', 'be', 'deeply', 'heartwarming', 'acting', 'roles', 'was', 'superb', 'amazing', 'depiction', 'serious', 'issue', 'many', 'people', 'families', 'destructiveness', 'alcoholism', 'can', 'not', 'be', 'overstated', 'program', 'founded', 'courageous', 'Bill', 'W', 'friend', 'Dr', 'Bob', 'hope', 'who', 'need', 'path', 'healing', 'highly', 'recommend', 'anyone', 'need', 'awareness', 'issue']",My Name Is Bill W. VHS
356135,A3R07N8HZNN42S,6303101410,Barbara Burgess,"[1, 1]","Excellent story, acting for this explanation of the Bill W story and how AA began.Wish it was available in DVD though.",5,BILL W excellent story,1360886400,"02 15, 2013",2013,118,"['Excellent', 'story', 'acting', 'explanation', 'Bill', 'W', 'story', 'how', 'AA', 'began.Wish', 'was', 'available', 'DVD']",My Name Is Bill W. VHS
356136,A4KP4FYEY3RPS,6303101410,Ben Welch,"[2, 2]",Useful for helping people understand the process of addiction and it's impact. Very helpful for those wanting to understand the history of AA.,5,Excellent,1376611200,"08 16, 2013",2013,142,"['Useful', 'helping', 'people', 'understand', 'process', 'addiction', 'impact', 'Very', 'helpful', 'wanting', 'understand', 'history', 'AA']",My Name Is Bill W. VHS
356137,ALDNAWMNBQPKH,6303101410,"Bookworm ""Jerry""","[160, 168]","Are you an alocoholic? Is someone you love an alcoholic?It really doesn't matter. This movie, regrettably is available only on VHS, will give you insight, understanding, and hope. Hope, that most fragile of words, is the basis of this incredible made-for-TV motion picture.Bill Wilson comes home from World War I a hero. He then conquers Wall Street. He marries the love of his life, Lois. He then discovers both a new god, a new lover, a new idol; the bottle. This unflinching film looks at the descent of of alcoholic into hell, and his journey back, guided, not by the spirit of Virgil, but by another alcoholic, Doctor Bob. Together, they find a &quot;cure&quot; for an &quot;incurable&quot; disease. The disease of alcoholism.Neither could cure themselves, but together, they could find the way out of hell into if not paradise, at least life; life on life's terms.This film has been called the AA &quot;Roots.&quot; I won't take up that guantlet. This film stands alone. The performances by James Woods, JoBeth Williams and James Garner stand on their own merits. It tells the story of one man's descent into the hell of addiction &lt; and YES, alcoholism is an addiction &gt;, and his return to the land of the living.Woods plays Bill W. with remarkable restraint, not denigrating into the hystrionics of Jack Lemmon in &quot;The Lost Weekend&quot;; as brilliant and well-meaning as that film is. Nor does this movie fall into high camp, as did &quot;Reefer Madness&quot; in the late Thirties.Instead, in &quot;My Name Is Bill W.&quot;, we see a man driven to the depths of despair. A man beaten is beaten into the dust. To quote Cecil B. DeMille, &quot;the dust from which prophets and holy men are formed. . .&quot;Yet, this film is not preachy. It tells a story. A true story, all the more frightening, because it is true.Watch this movie. Listen to its message of hope, of truth, of honesty, openness, and willingness. Hear the story of the damned, who somehow, someway, found salvation.You will be moved. I promise you.",5,The &quot;ROOTS&quot; of &quot;Alcoholics Anonymous&quot;,1046476800,"03 1, 2003",2003,2031,"['Are', 'alocoholic', 'someone', 'love', 'alcoholic', 'really', ""n't"", 'matter', 'movie', 'regrettably', 'available', 'only', 'VHS', 'will', 'give', 'insight', 'understanding', 'hope', 'Hope', 'most', 'fragile', 'words', 'basis', 'incredible', 'made-for-TV', 'motion', 'picture.Bill', 'Wilson', 'home', 'World', 'War', 'hero', 'then', 'Wall', 'Street', 'love', 'life', 'Lois', 'then', 'new', 'god', 'new', 'lover', 'new', 'idol', 'bottle', 'unflinching', 'film', 'looks', 'descent', 'alcoholic', 'hell', 'journey', 'back', 'guided', 'not', 'spirit', 'Virgil', 'alcoholic', 'Doctor', 'Bob', 'Together', 'find', 'quot', 'cure', 'quot', 'quot', 'incurable', 'quot', 'disease', 'disease', 'alcoholism.Neither', 'could', 'cure', 'together', 'could', 'find', 'way', 'hell', 'not', 'paradise', 'least', 'life', 'life', 'life', 'terms.This', 'film', 'been', 'called', 'AA', 'quot', 'Roots.', 'quot', 'wo', ""n't"", 'take', 'up', 'guantlet', 'film', 'alone', 'performances', 'James', 'Woods', 'JoBeth', 'Williams', 'James', 'Garner', 'stand', 'own', 'merits', 'story', 'one', 'man', 'descent', 'hell', 'addiction', 'lt', 'YES', 'alcoholism', 'addiction', 'gt', 'return', 'land', 'living.Woods', 'plays', 'Bill', 'W.', 'remarkable', 'restraint', 'not', 'denigrating', 'hystrionics', 'Jack', 'Lemmon', 'quot', 'Lost', 'Weekend', 'quot', 'brilliant', 'well-meaning', 'film', 'movie', 'fall', 'high', 'camp', 'did', 'quot', 'Reefer', 'Madness', 'quot', 'late', 'Thirties.Instead', 'quot', 'Name', 'Is', 'Bill', 'W.', 'quot', 'see', 'man', 'driven', 'depths', 'despair', 'man', 'beaten', 'beaten', 'dust', 'quote', 'Cecil', 'B.', 'DeMille', 'quot', 'dust', 'prophets', 'holy', 'men', 'are', 'formed', 'quot', 'film', 'not', 'preachy', 'story', 'true', 'story', 'more', 'frightening', 'true.Watch', 'movie', 'Listen', 'message', 'hope', 'truth', 'honesty', 'openness', 'willingness', 'Hear', 'story', 'damned', 'who', 'somehow', 'someway', 'found', 'salvation.You', 'will', 'be', 'moved', 'promise']",My Name Is Bill W. VHS
356138,A1YZMJFACLABHX,6303101410,"Bruce Allyn ""bruzer""","[1, 1]","This could be a favorite of yours if you are:a) a James Woods fanb) a ""Friend of Bill W""I bought it for both reasons. James Woods gives a believableperformance as the real-life hero of many alcoholics todayas Bill W -co-founder of Alcoholics Anonymous- in the 1930's.As a film, I think it is good; as a ""docudrama"" I think it leavesout some things that may leave one unsatisfied. Many AA's alreadyknow more of the history than is presented here. But in any casethis is a good film to watch, and If you are ""In the life"", A greatfilm to own.",4,My Name is Bill W.,1318291200,"10 11, 2011",2011,540,"['could', 'be', 'favorite', 'yours', 'are', 'James', 'Woods', 'fanb', 'Friend', 'Bill', 'W', 'bought', 'reasons', 'James', 'Woods', 'believableperformance', 'real-life', 'hero', 'many', 'alcoholics', 'todayas', 'Bill', 'W', '-co-founder', 'Alcoholics', 'Anonymous-', ""1930's.As"", 'film', 'think', 'good', 'docudrama', 'think', 'things', 'may', 'leave', 'one', 'unsatisfied', 'Many', 'AA', 'alreadyknow', 'more', 'history', 'presented', 'here', 'casethis', 'good', 'film', 'watch', 'are', 'life', 'A', 'greatfilm', 'own']",My Name Is Bill W. VHS
356139,A1Y43NSGP0BCZ1,6303101410,"Cagey ""Mediabear""","[3, 7]","I wonder if this film is a *slightly* maudlin, syrupy, and overly-romanticized version of the strictly biographical history that so many millions of us have come to treasure in our twelve-step societies, AA being the first; notwithstanding, this film puts life, sound, flesh and bone, with  appropos faces, to figures many only know from the black and white pages of AA literature. One can't be too critical of such larger-than-life portrayals of our founders and friends...",3,Hallmark Hall of Fame Strikes Again?,1178928000,"05 12, 2007",2007,474,"['wonder', 'film', '*slightly*', 'maudlin', 'syrupy', 'overly-romanticized', 'version', 'strictly', 'biographical', 'history', 'so', 'many', 'millions', 'have', 'come', 'treasure', 'twelve-step', 'societies', 'AA', 'being', 'first', 'notwithstanding', 'film', 'life', 'sound', 'flesh', 'bone', 'appropos', 'figures', 'many', 'only', 'know', 'black', 'white', 'pages', 'AA', 'literature', 'One', 'ca', ""n't"", 'be', 'too', 'critical', 'such', 'larger-than-life', 'portrayals', 'founders', 'friends']",My Name Is Bill W. VHS
356140,A1IZ6KH3YEZP3H,6303101410,C. J. Burleson,"[3, 3]","This movie didn't get much publicity and seems to be little known, but this is a really really awesome good movie!  Great acting by James Woods, James Garner, JoBeth Williams and More!!  A must see!!",5,AWESOME MOVIE !!!!!!,1168300800,"01 9, 2007",2007,199,"['movie', 'did', ""n't"", 'get', 'much', 'publicity', 'be', 'little', 'known', 'really', 'really', 'awesome', 'good', 'movie', 'Great', 'acting', 'James', 'Woods', 'James', 'Garner', 'JoBeth', 'Williams', 'More', 'must', 'see']",My Name Is Bill W. VHS
356141,A2CV5VR3APVZD4,6303101410,CLEMENT,"[9, 9]","I like the fact James Woods and James Gardner both made sure the movie was as accurate a portrail of what actually occured. they both treathened to quit if they were asked to deviate from the truth. Re-inactment was their goal. And both did great jobs. The death bed scene alone was perfect. every single detail was present. The conversation as best as bill could describe was put into play. This movie is so important.. it is life and death. James W. and James G. both knew this.. so did Gary....and Beth.... thank you cast for bringing to lite the ""historical Movement"" orgins.",5,Great visual of Historical moments in AA,1150848000,"06 21, 2006",2006,579,"['like', 'fact', 'James', 'Woods', 'James', 'Gardner', 'made', 'sure', 'movie', 'was', 'accurate', 'portrail', 'what', 'actually', 'occured', 'treathened', 'quit', 'were', 'asked', 'deviate', 'truth', 'Re-inactment', 'was', 'goal', 'did', 'great', 'jobs', 'death', 'bed', 'scene', 'alone', 'was', 'perfect', 'single', 'detail', 'was', 'present', 'conversation', 'as', 'best', 'bill', 'could', 'describe', 'was', 'put', 'play', 'movie', 'so', 'important..', 'life', 'death', 'James', 'W.', 'James', 'G.', 'knew', 'this..', 'so', 'did', 'Gary', '.and', 'Beth', 'thank', 'cast', 'bringing', 'lite', 'historical', 'Movement', 'orgins']",My Name Is Bill W. VHS
