,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991416,A2SW560X584UEF,B000FIMG6I,Barbara B.,"[0, 0]","I am a liberal feminist, so the idea of a show about a liberal female president appealed to me. I suppose, like so many others, I was expecting a feminized version of West Wing. It's not surprising that I was disappointed.My biggest problem was that the whole show was a real downer. There was hardly any comic relief, no joy whatsoever. The backstabbing, quarreling, pettiness and barrage of major problems one right after the other may be closer to real life than I'd like to believe, but it doesn't make for an entertaining show. On West Wing, there was at least a core group of people with shared values working together. Here, everyone is at each others' throats all the time. And, on WW, the opposition wasn't necessarily ""the enemy."" On this show, they made the Donald Sutherland character so reprehensible that there is no real balance; it's like Superman vs The Riddler without the jokes.The plotlines involving the family are far too ""soap opera"" for me. The older two children are old enough to behave in a more mature fashion, particularly since they had supposedly been living at the VP residence for two years.One other problem I had was that, for a show that was supposedly woman-centered and even feminist, the same Hollywood double standards apply:  men can be old, fat or unattractive but the female leads are all relatively thin and beautiful. How many women in Washington really look like Genna Davis, Natasha Henstridge or Leslie Hope?Bottom line is that the main reason I loved West Wing was that, in the end, it showed the US government at its best (from a liberal POV of course!). This show focuses on our government at its worst.Compared to most of the other drivel on the tube, this was a great show. But compared to West Wing and some of the other really outstanding political dramas aired over the years, this one didn't quite make it for me.",3,So depressing it makes you want to move overseas,1344384000,"08 8, 2012",2012,1870,"['am', 'liberal', 'feminist', 'idea', 'show', 'liberal', 'female', 'president', 'appealed', 'suppose', 'so', 'many', 'others', 'was', 'expecting', 'feminized', 'version', 'West', 'Wing', 'not', 'surprising', 'was', 'disappointed.My', 'biggest', 'problem', 'was', 'whole', 'show', 'was', 'real', 'downer', 'was', 'hardly', 'comic', 'relief', 'joy', 'whatsoever', 'backstabbing', 'quarreling', 'pettiness', 'barrage', 'major', 'problems', 'one', 'right', 'other', 'may', 'be', 'closer', 'real', 'life', ""'d"", 'like', 'believe', ""n't"", 'make', 'entertaining', 'show', 'West', 'Wing', 'was', 'least', 'core', 'group', 'people', 'shared', 'values', 'working', 'together', 'Here', 'everyone', 'others', 'throats', 'time', 'WW', 'opposition', 'was', ""n't"", 'necessarily', 'enemy', 'show', 'made', 'Donald', 'Sutherland', 'character', 'so', 'reprehensible', 'real', 'balance', 'Superman', 'vs', 'Riddler', 'jokes.The', 'plotlines', 'involving', 'family', 'are', 'far', 'too', 'soap', 'opera', 'older', 'two', 'children', 'are', 'old', 'enough', 'behave', 'more', 'mature', 'fashion', 'particularly', 'had', 'supposedly', 'been', 'living', 'VP', 'residence', 'two', 'years.One', 'other', 'problem', 'had', 'was', 'show', 'was', 'supposedly', 'woman-centered', 'even', 'feminist', 'same', 'Hollywood', 'double', 'standards', 'apply', 'men', 'can', 'be', 'old', 'fat', 'unattractive', 'female', 'leads', 'are', 'relatively', 'thin', 'beautiful', 'How', 'many', 'women', 'Washington', 'really', 'look', 'Genna', 'Davis', 'Natasha', 'Henstridge', 'Leslie', 'Hope', 'Bottom', 'line', 'main', 'reason', 'loved', 'West', 'Wing', 'was', 'end', 'showed', 'US', 'government', 'best', 'liberal', 'POV', 'course', 'show', 'government', 'worst.Compared', 'most', 'other', 'drivel', 'tube', 'was', 'great', 'show', 'compared', 'West', 'Wing', 'other', 'really', 'outstanding', 'political', 'dramas', 'aired', 'years', 'one', 'did', ""n't"", 'quite', 'make']",Commander in Chief: The Inaugural Edition - Part One
991417,A284N4V7W8FWKS,B000FIMG6I,Canary,"[0, 0]","What a good show.I just watched this series on DVD and am dismayed that I didn't watch it when it was on the air. At that time, I was boycotting TV and just had no idea this series was so good...Now we have Scandal to violently titillate us while this mature and engaging show is long gone.I have to say that Commander in Chief may be the only television show I can think of that presents a true adult female role model I'd want my children to emulate. Geena Davis plays the part of POTUS incredibly well, injecting intelligence and humanity into every thoughtfully written and realistically acted scene. I watched the North Korean submarine rescue episode twice in the same evening, simply because I enjoyed being made to think about the decision making process without the usual one-sided hubris.",5,Much Better than Expected -- Wish the Series Continued,1377561600,"08 27, 2013",2013,798,"['What', 'good', 'show.I', 'just', 'watched', 'series', 'DVD', 'am', 'dismayed', 'did', ""n't"", 'watch', 'when', 'was', 'air', 'time', 'was', 'boycotting', 'TV', 'just', 'had', 'idea', 'series', 'was', 'so', 'good', 'Now', 'have', 'Scandal', 'violently', 'titillate', 'mature', 'engaging', 'show', 'long', 'gone.I', 'have', 'say', 'Commander', 'Chief', 'may', 'be', 'only', 'television', 'show', 'can', 'think', 'true', 'adult', 'female', 'role', 'model', ""'d"", 'want', 'children', 'emulate', 'Geena', 'Davis', 'part', 'POTUS', 'incredibly', 'well', 'injecting', 'intelligence', 'humanity', 'thoughtfully', 'written', 'realistically', 'acted', 'scene', 'watched', 'North', 'Korean', 'submarine', 'rescue', 'episode', 'twice', 'same', 'evening', 'simply', 'enjoyed', 'being', 'made', 'think', 'decision', 'making', 'process', 'usual', 'one-sided', 'hubris']",Commander in Chief: The Inaugural Edition - Part One
991418,ABRVA9VS4DAN6,B000FIMG6I,"Chi Wang ""Chocodile W""","[0, 0]",This series only have 2 seasons. Too bad. They should have more more seasons. The story is just too good to end it. I would say this is one is far better than &#34;House of Cards&#34;.,5,Excellent episodes,1403049600,"06 18, 2014",2014,184,"['series', 'only', 'have', '2', 'seasons', 'Too', 'bad', 'should', 'have', 'more', 'more', 'seasons', 'story', 'just', 'too', 'good', 'end', 'would', 'say', 'one', 'far', 'better', '34', 'House', 'Cards', '34']",Commander in Chief: The Inaugural Edition - Part One
991419,AQZH7YTWQPOBE,B000FIMG6I,Enjolras,"[0, 0]","Commander in Chief is obviously attempt to ride the wake of the success of West Wing. Unfortunately, it didn't quite succeed. I can see why. It's a good how, but has some flaws. Here's the rundown:GOODThe acting is all around strong. Of course, Geena Davis gives a strong performance as the first female president with a mixture of strength and motherliness. Donald Sutherland as her arch-nemesis Speaker Nathan Templeton is brilliant, combining regal dignity with deviousness. All of the characters are multifaceted and most have a realistic mix of motivations. Even Templeton is never portrayed as simply a villain but rather a politician who believes the country would be better off with him as president.I also appreciate that the plot lines don't become two ridiculous (with one or two exceptions). It's tempting for a show like this to simply feature a foreign or political crisis every week, but Commander in Chief doesn't overdo these.BADI think the biggest problem with the show is its self-righteousness. The show always portrays the president as morally and politically superior to anybody around her. Her policies are portrayed as the right ones, even when they're questionable (particularly the first episode, which seems to endorse a vision of American imperialism and interventionism). She always finds some out-of-the-box policy solution to outwit her opponents. However, I think the show would have been more interesting if we see the president or her team trip up occaisionally.Another issue is that the president is both the first female president and a political independent. It's a bit too much and the show sometimes seemed undecided as to which aspect to emphasize. Especially after the 2008 election, it's pretty easy to imagine a female president. However, an independent is less realistic and the show doesn't quite pull it off. More often it becomes the president against the Republicans.The show isn't quite as wonky as West Wing. More of the episodes focus on the first family. Obviously, this is natural with the first female president, but I can understand why much of the West Wing audience didn't care much for the episode where the teens go wild in the White House.Overall, it's a good show, but I can see why it was never great.",4,Entertaining and not too inaccurate,1325808000,"01 6, 2012",2012,2263,"['Commander', 'Chief', 'obviously', 'attempt', 'ride', 'wake', 'success', 'West', 'Wing', 'Unfortunately', 'did', ""n't"", 'quite', 'succeed', 'can', 'see', 'why', 'good', 'how', 'flaws', 'Here', 'rundown', 'GOODThe', 'acting', 'strong', 'course', 'Geena', 'Davis', 'strong', 'performance', 'first', 'female', 'president', 'mixture', 'strength', 'motherliness', 'Donald', 'Sutherland', 'arch-nemesis', 'Speaker', 'Nathan', 'Templeton', 'brilliant', 'combining', 'regal', 'dignity', 'deviousness', 'characters', 'are', 'multifaceted', 'most', 'have', 'realistic', 'mix', 'motivations', 'Even', 'Templeton', 'never', 'portrayed', 'simply', 'villain', 'rather', 'politician', 'who', 'country', 'would', 'be', 'better', 'off', 'president.I', 'also', 'appreciate', 'plot', 'lines', 'do', ""n't"", 'become', 'two', 'ridiculous', 'one', 'two', 'exceptions', 'tempting', 'show', 'simply', 'feature', 'foreign', 'political', 'crisis', 'week', 'Commander', 'Chief', ""n't"", 'overdo', 'these.BADI', 'think', 'biggest', 'problem', 'show', 'self-righteousness', 'show', 'always', 'president', 'morally', 'politically', 'superior', 'anybody', 'policies', 'are', 'portrayed', 'right', 'ones', 'even', 'when', ""'re"", 'questionable', 'particularly', 'first', 'episode', 'endorse', 'vision', 'American', 'imperialism', 'interventionism', 'always', 'out-of-the-box', 'policy', 'solution', 'outwit', 'opponents', 'However', 'think', 'show', 'would', 'have', 'been', 'more', 'interesting', 'see', 'president', 'team', 'trip', 'occaisionally.Another', 'issue', 'president', 'first', 'female', 'president', 'political', 'independent', 'bit', 'too', 'much', 'show', 'sometimes', 'seemed', 'undecided', 'aspect', 'emphasize', 'Especially', '2008', 'election', 'pretty', 'easy', 'imagine', 'female', 'president', 'However', 'independent', 'less', 'realistic', 'show', ""n't"", 'quite', 'pull', 'off', 'More', 'often', 'president', 'Republicans.The', 'show', ""n't"", 'quite', 'as', 'wonky', 'West', 'Wing', 'More', 'episodes', 'focus', 'first', 'family', 'Obviously', 'natural', 'first', 'female', 'president', 'can', 'understand', 'why', 'much', 'West', 'Wing', 'audience', 'did', ""n't"", 'care', 'much', 'episode', 'where', 'teens', 'go', 'wild', 'White', 'House.Overall', 'good', 'show', 'can', 'see', 'why', 'was', 'never', 'great']",Commander in Chief: The Inaugural Edition - Part One
991420,A2XD1IYPRTS0O5,B000FIMG6I,Joel Kovacik,"[0, 0]","COMMANDER IN CHIEF presents its viewers with the first female President of the United States -- a woman of profound vision and uncompromising integrity, faced with conflicting values and hard decisions.This is that increasingly rare sort of inspirational filmmaking at its modern-day best that allows you to imagine you're somewhere back around 1939 during the Golden Age of Hollywood.So naturally the series was canceled.",5,BRILLIANT! -- A Show To Fall In Love With.,1319068800,"10 20, 2011",2011,422,"['COMMANDER', 'IN', 'CHIEF', 'viewers', 'first', 'female', 'President', 'United', 'States', 'woman', 'profound', 'vision', 'uncompromising', 'integrity', 'faced', 'conflicting', 'values', 'hard', 'decisions.This', 'increasingly', 'rare', 'sort', 'inspirational', 'filmmaking', 'modern-day', 'best', 'imagine', ""'re"", 'somewhere', 'back', '1939', 'Golden', 'Age', 'Hollywood.So', 'naturally', 'series', 'was', 'canceled']",Commander in Chief: The Inaugural Edition - Part One
991421,A2D0XVKNI8BN4A,B000FIMG6I,"K. A. Stevenson ""WIAPilot""","[2, 2]","What WERE the network execs thinking of???!  I have to admit that I seldom watch any series on television as I have such an erratic schedule, but this one was definitely a keeper.  Ironically, I've had this set since March and just now watched it and afterwards - I couldn't believe that I had waited so long.I LOVED this series. I've always thought that Gena Davis was a pretty good actress in various movies. After watching this series (for which she won a Golden Globe award) - I am AMAZED at her acting abilities.  She managed to take lines that could have been delivered in such a trite manner and absolutely TRANSFORM them.  The series was just brilliant. The cast (esp. Donald Sutherland) was magnificent as well.You will NOT go wrong in ordering this series. I've already passed it along to several in my family....with the strict understanding that I want it returned. It is worth watching again and again.  And to the network executives: You absolutely blew it with canceling this series. It was one of the best series that I've seen.",5,This FANTASTIC Show was CANCELED....,1185667200,"07 29, 2007",2007,1044,"['What', 'WERE', 'network', 'execs', 'thinking', 'have', 'admit', 'seldom', 'watch', 'series', 'television', 'have', 'erratic', 'schedule', 'one', 'was', 'definitely', 'keeper', 'Ironically', ""'ve"", 'had', 'set', 'March', 'just', 'now', 'watched', 'could', ""n't"", 'believe', 'had', 'waited', 'so', 'long.I', 'LOVED', 'series', ""'ve"", 'always', 'thought', 'Gena', 'Davis', 'was', 'pretty', 'good', 'actress', 'various', 'movies', 'watching', 'series', 'won', 'Golden', 'Globe', 'award', 'am', 'AMAZED', 'acting', 'abilities', 'managed', 'take', 'lines', 'could', 'have', 'been', 'delivered', 'such', 'trite', 'manner', 'absolutely', 'TRANSFORM', 'series', 'was', 'just', 'brilliant', 'cast', 'esp', 'Donald', 'Sutherland', 'was', 'magnificent', 'well.You', 'will', 'NOT', 'go', 'wrong', 'ordering', 'series', ""'ve"", 'already', 'passed', 'several', 'family', 'strict', 'understanding', 'want', 'returned', 'worth', 'watching', 'again', 'again', 'network', 'executives', 'absolutely', 'blew', 'canceling', 'series', 'was', 'one', 'best', 'series', ""'ve"", 'seen']",Commander in Chief: The Inaugural Edition - Part One
991422,A2NJO6YE954DBH,B000FIMG6I,Lawrance M. Bernabo,"[12, 16]","The first thing that needs to be said is that it is bad enough that there are only ten of the eighteen episodes that make up the complete run of ""Commander In Chief"" contained in ""The Inaugural Edition, Part 1.""  But that tenth episode, ""Sub Enchanted Evening,"" is the first of a two-part story that is concluded in Episode 11, ""No Nukes Is Good Nukes,"" which will be available in Part 2.  We are used to cliffhangers coming at the end of a season and therefore in the last episode of a complete season, but as the last episode of an arbitrary stopping point?  There are eighteen episodes, you can do nine and nine to avoid this problem, but I think it is just a stupid marketing ploy.  This is strange given that these DVDs have the worst cover art for a current (or recently cancelled) television series I have ever seen.  Oh, and while I am at it, Mackenzie Allen did not have an inaugural.  She was at one, before the series started when she was sworn in as vice president, but you do not get one when you assume the duties of the chief executive when the president dies.  You lose double points for being cute when you get it wrong like this.The point of ""Commander in Chief"" is to tell the story of the first woman president of the United States.  Her resume is that she was a prosecutor, elected to the U.S. Congress twice as an independent from Connecticut (they have had an independent Senator), and then Chancellor of the University of Richmond (Go Spiders!).  When Republican Vice President Teddy Bridges runs for president, he gets her to be his running mate.  If this seems like a weird political ploy, for the Republican nominee to pick a less conservative woman as his running mate, then you should know the Democratic nominee picked a more conservative man, a general no less, to be his running mate.  In the ""Pilot"" episode, a dying Bridges wants Allen to resign so that Speaker of the House Nathan Templeton (Donald Sutherland) can become president.  If she agrees, then there is no show.  There is a show, just not a very good one.The show's premise is that we get the first woman president when a woman becomes vice president and the president dies in office.  Fair enough.  That was how we got the youngest president in the nation's history, Theodore Roosevelt.  But creator Rob Lurie wants to stack the deck against Mackenzie Allen. Since she is an independent, she has no party support when she decides to take the oath of office.  Templeton and the rest of Bridge's staff are worried what the rest of the world will think if a woman becomes president, as opposed to worrying what the rest of the world will think when we change the rules to avoid having a woman become president.  Once she is in the Oval Office she has people on her staff betraying her and everybody else in the government out to get her or get in her way.Fortunately, there is nothing wrong with Geena Davis' performance as President Allen.  She acts presidential, she is a lot smarter than anybody gives her credit for being, and she is committed to doing the right thing.  She is also a bit of an idealist, which is arguably the most unrealistic aspect of the character.  The problem is the Templeton character, who is out to destroy the president, as if he can do that without harming the country (think the My Lai mentality where you destroy something in order to save it).  Templeton thinks himself a great statesman, but he is closer to Willie Stark as opposed to any contemporary politician.  The last time I saw a Republican portrayed as being this unconscionable on television it was a made for television about Joseph McCarthy, ""Tailgunner Joe.""I admit I watched this show each week just to see how it would tick me off.  I think politicians are more incompetent than they are corrupt, but ""Commander-in-Chief"" is dedicated to the reverse proposition.  Every week Templeton would try to take down the president while sanctimoniously declaring he was doing it for the good of the country.  The fault is not in Sutherland's performance, but in the writing that insists on sticking to the same basic formula as each episode Allen proves her moral and political superiority over Templeton.  However, this is unnecessary.  Selecting a vice president or National Security Advisor, dealing with the death of DEA agents in Latin America, hosting a summit for the Russian president, and handling a hurricane or a damaged submarine are all dramatically interesting without going round and round with Templeton each week.There are some good points to the show, so it is not all painful. Harry J. Lennix as Jim Gardner always seems like the smartest person in the room and a decent Chief of Staff who does his job when others are playing politics.  Having Polly Bergen, who played the first woman president in a movie way back in 1964 with ""Kisses for My President"" playing Mac's mom Kate was a nice touch.  Attention is paid to the three kids who suddenly find themselves part of the First Family, but if some guy starts boasting about sleeping with the President's daughter that the Secret Service would at least take him in for questioning, even if he is not lying about it.  Then there is whole uproar over what influence the First Gentleman, Rob Calloway (Kyle Secor), might have on his wife.  He was her Chief of Staff as vice president and attorney general of Connecticut at some point and if he has some sort of official position in her White House the world comes to an end?  Give me a break.  Wait a minute, they already did that with this DVD set.  Just another thing to be ticked off about with this late and semi-lamented show.",3,A timely idea for a series destroyed by unnecessary complications,1152489600,"07 10, 2006",2006,5631,"['first', 'thing', 'be', 'said', 'bad', 'enough', 'are', 'only', 'ten', 'eighteen', 'episodes', 'make', 'up', 'complete', 'run', 'Commander', 'Chief', 'contained', 'Inaugural', 'Edition', 'Part', '1', 'tenth', 'episode', 'Sub', 'Enchanted', 'Evening', 'first', 'two-part', 'story', 'concluded', 'Episode', '11', 'Nukes', 'Good', 'Nukes', 'will', 'be', 'available', 'Part', '2', 'are', 'used', 'cliffhangers', 'coming', 'end', 'season', 'therefore', 'last', 'episode', 'complete', 'season', 'last', 'episode', 'arbitrary', 'stopping', 'point', 'are', 'eighteen', 'episodes', 'can', 'do', 'nine', 'nine', 'avoid', 'problem', 'think', 'just', 'stupid', 'marketing', 'ploy', 'strange', 'given', 'DVDs', 'have', 'worst', 'cover', 'art', 'current', 'recently', 'cancelled', 'television', 'series', 'have', 'ever', 'seen', 'Oh', 'am', 'Mackenzie', 'Allen', 'did', 'not', 'have', 'inaugural', 'was', 'one', 'series', 'started', 'when', 'was', 'sworn', 'vice', 'president', 'do', 'not', 'get', 'one', 'when', 'assume', 'duties', 'chief', 'executive', 'when', 'president', 'lose', 'double', 'points', 'being', 'cute', 'when', 'get', 'wrong', 'this.The', 'point', 'Commander', 'Chief', 'tell', 'story', 'first', 'woman', 'president', 'United', 'States', 'resume', 'was', 'prosecutor', 'elected', 'U.S.', 'Congress', 'twice', 'independent', 'Connecticut', 'have', 'had', 'independent', 'Senator', 'then', 'Chancellor', 'University', 'Richmond', 'Go', 'Spiders', 'When', 'Republican', 'Vice', 'President', 'Teddy', 'Bridges', 'president', 'be', 'running', 'mate', 'weird', 'political', 'ploy', 'Republican', 'nominee', 'pick', 'less', 'conservative', 'woman', 'running', 'mate', 'then', 'should', 'know', 'Democratic', 'nominee', 'picked', 'more', 'conservative', 'man', 'general', 'less', 'be', 'running', 'mate', 'Pilot', 'episode', 'dying', 'Bridges', 'Allen', 'resign', 'so', 'Speaker', 'House', 'Nathan', 'Templeton', 'Donald', 'Sutherland', 'can', 'become', 'president', 'then', 'show', 'show', 'just', 'not', 'very', 'good', 'one.The', 'show', 'premise', 'get', 'first', 'woman', 'president', 'when', 'woman', 'vice', 'president', 'president', 'office', 'Fair', 'enough', 'was', 'how', 'got', 'youngest', 'president', 'nation', 'history', 'Theodore', 'Roosevelt', 'creator', 'Rob', 'Lurie', 'stack', 'deck', 'Mackenzie', 'Allen', 'independent', 'party', 'support', 'when', 'take', 'oath', 'office', 'Templeton', 'rest', 'Bridge', 'staff', 'are', 'worried', 'what', 'rest', 'world', 'will', 'think', 'woman', 'president', 'opposed', 'worrying', 'what', 'rest', 'world', 'will', 'think', 'when', 'change', 'rules', 'avoid', 'having', 'woman', 'become', 'president', 'Oval', 'Office', 'people', 'staff', 'betraying', 'everybody', 'else', 'government', 'get', 'get', 'way.Fortunately', 'nothing', 'wrong', 'Geena', 'Davis', 'performance', 'President', 'Allen', 'presidential', 'lot', 'smarter', 'anybody', 'credit', 'being', 'committed', 'doing', 'right', 'thing', 'also', 'bit', 'idealist', 'arguably', 'most', 'unrealistic', 'aspect', 'character', 'problem', 'Templeton', 'character', 'who', 'out', 'destroy', 'president', 'can', 'do', 'harming', 'country', 'think', 'My', 'Lai', 'mentality', 'where', 'destroy', 'something', 'order', 'save', 'Templeton', 'great', 'statesman', 'closer', 'Willie', 'Stark', 'opposed', 'contemporary', 'politician', 'last', 'time', 'saw', 'Republican', 'portrayed', 'being', 'unconscionable', 'television', 'was', 'made', 'television', 'Joseph', 'McCarthy', 'Tailgunner', 'Joe', 'admit', 'watched', 'show', 'week', 'just', 'see', 'how', 'would', 'tick', 'off', 'think', 'politicians', 'are', 'more', 'incompetent', 'are', 'corrupt', 'Commander-in-Chief', 'dedicated', 'reverse', 'proposition', 'week', 'Templeton', 'would', 'try', 'take', 'down', 'president', 'sanctimoniously', 'declaring', 'was', 'doing', 'good', 'country', 'fault', 'not', 'Sutherland', 'performance', 'writing', 'sticking', 'same', 'basic', 'formula', 'episode', 'Allen', 'moral', 'political', 'superiority', 'Templeton', 'However', 'unnecessary', 'Selecting', 'vice', 'president', 'National', 'Security', 'Advisor', 'dealing', 'death', 'DEA', 'agents', 'Latin', 'America', 'hosting', 'summit', 'Russian', 'president', 'handling', 'hurricane', 'damaged', 'submarine', 'are', 'dramatically', 'interesting', 'going', 'round', 'round', 'Templeton', 'are', 'good', 'points', 'show', 'not', 'painful', 'Harry', 'J.', 'Lennix', 'Jim', 'Gardner', 'always', 'smartest', 'person', 'room', 'decent', 'Chief', 'Staff', 'who', 'job', 'when', 'others', 'are', 'playing', 'politics', 'Having', 'Polly', 'Bergen', 'who', 'played', 'first', 'woman', 'president', 'movie', 'way', 'back', '1964', 'Kisses', 'My', 'President', 'playing', 'Mac', 'mom', 'Kate', 'was', 'nice', 'touch', 'Attention', 'paid', 'three', 'kids', 'who', 'suddenly', 'find', 'part', 'First', 'Family', 'guy', 'boasting', 'sleeping', 'President', 'daughter', 'Secret', 'Service', 'would', 'least', 'take', 'questioning', 'even', 'not', 'lying', 'Then', 'whole', 'uproar', 'what', 'influence', 'First', 'Gentleman', 'Rob', 'Calloway', 'Kyle', 'Secor', 'might', 'have', 'wife', 'was', 'Chief', 'Staff', 'vice', 'president', 'attorney', 'general', 'Connecticut', 'point', 'sort', 'official', 'position', 'White', 'House', 'world', 'end', 'Give', 'break', 'Wait', 'minute', 'already', 'did', 'DVD', 'set', 'Just', 'thing', 'be', 'ticked', 'off', 'late', 'semi-lamented', 'show']",Commander in Chief: The Inaugural Edition - Part One
991423,A3D0AQEBK5AIH1,B000FIMG6I,"Martin C. Shapiro ""Marty Epilog""","[0, 0]","The eighteen episodes of Commander-in-Chief are very entertaining. The acting by the entire cast is superb. Geena Davis is an excellent model for how a female President might behave, running the country, tackling the enormous issues that arise day after day and doing so without completely destroying her female attributes. Speaker-of-the-House, played by Donald Sutherland, is the perfect, conniving Congressman, the foil and competitor (villian) in this drama. The sets and editing are excellent, the walks and talks outstanding. The supporting cast all fit their roles and delivered excellent performances.The music fit the play. I wish there were 3, 4, or more seasons of this show to watch.",5,This Series should NOT have been cancelled!,1352419200,"11 9, 2012",2012,695,"['eighteen', 'episodes', 'Commander-in-Chief', 'are', 'very', 'entertaining', 'acting', 'entire', 'cast', 'superb', 'Geena', 'Davis', 'excellent', 'model', 'how', 'female', 'President', 'might', 'behave', 'running', 'country', 'tackling', 'enormous', 'issues', 'arise', 'day', 'day', 'doing', 'so', 'completely', 'destroying', 'female', 'attributes', 'Speaker-of-the-House', 'played', 'Donald', 'Sutherland', 'perfect', 'conniving', 'Congressman', 'foil', 'competitor', 'villian', 'drama', 'sets', 'editing', 'are', 'excellent', 'walks', 'talks', 'outstanding', 'supporting', 'cast', 'fit', 'roles', 'delivered', 'excellent', 'performances.The', 'music', 'fit', 'play', 'wish', 'were', '3', '4', 'more', 'seasons', 'show', 'watch']",Commander in Chief: The Inaugural Edition - Part One
991424,AXQ8T2D9IT6UG,B000FIMG6I,"M. B. Alcat ""Curiosity killed the cat, but sa...","[4, 4]","""Commander in chief"" is a tv series I love, and that unfortunately has been cancelled by a network that couldn't see a little beyond ranking and that didn't give this show a fair opportunity to shine. I hope it gets aired again, but just in case it doesn't, I think that purchasing this dvd is a good idea in order to be able to remember the ""good old times""  :)For those not fortunate enough to have seen this show, ""Commander in chief"" is a political drama that has a bit of comedy, a great cast of actors and a good plot. It is based on an interesting premise: what would happen if, due to unforeseen circumstances, a woman were to be president of the United Stated. That is what happens to Mackenzie Allen (Geena Davis),that becomes president after President Teddy Bridges (Will Lyman) dies. Without political support of her own, she will have to learn how to survive Washington politics and balance her time-consuming new position with her family. Not an easy job, but something that is quite entertaining to watch!All in all, I can say that I love this show, and that I can recommend it to you. If you are not sure you will like a show more or less centered on politics, rent this dvd instead of purchasing it, but don't miss the opportunity of watching ""Commander in chief"".Belen Alcat",4,"""What a town. You can't even trust the backstabbers""",1155427200,"08 13, 2006",2006,1292,"['Commander', 'chief', 'tv', 'series', 'love', 'unfortunately', 'been', 'cancelled', 'network', 'could', ""n't"", 'see', 'little', 'ranking', 'did', ""n't"", 'give', 'show', 'fair', 'opportunity', 'shine', 'hope', 'aired', 'again', 'just', 'case', ""n't"", 'think', 'purchasing', 'dvd', 'good', 'idea', 'order', 'be', 'able', 'remember', 'good', 'old', 'times', 'not', 'fortunate', 'enough', 'have', 'seen', 'show', 'Commander', 'chief', 'political', 'drama', 'bit', 'comedy', 'great', 'cast', 'actors', 'good', 'plot', 'based', 'interesting', 'premise', 'what', 'would', 'happen', 'due', 'unforeseen', 'circumstances', 'woman', 'were', 'be', 'president', 'United', 'Stated', 'what', 'Mackenzie', 'Allen', 'Geena', 'Davis', 'president', 'President', 'Teddy', 'Bridges', 'Will', 'Lyman', 'political', 'support', 'own', 'will', 'have', 'learn', 'how', 'survive', 'Washington', 'politics', 'balance', 'time-consuming', 'new', 'position', 'family', 'Not', 'easy', 'job', 'something', 'quite', 'entertaining', 'watch', 'can', 'say', 'love', 'show', 'can', 'recommend', 'are', 'not', 'sure', 'will', 'like', 'show', 'more', 'less', 'centered', 'politics', 'rent', 'dvd', 'instead', 'purchasing', 'do', ""n't"", 'miss', 'opportunity', 'watching', 'Commander', 'chief', '.Belen', 'Alcat']",Commander in Chief: The Inaugural Edition - Part One
991425,A1Z0FQGEPV017X,B000FIMG6I,nctvi,"[0, 0]",This is a great series.  It should have been a multi-year series.  Great writing and acting.  I like Geena Davis.,5,Good stuff.,1390003200,"01 18, 2014",2014,113,"['great', 'series', 'should', 'have', 'been', 'multi-year', 'series', 'Great', 'writing', 'acting', 'like', 'Geena', 'Davis']",Commander in Chief: The Inaugural Edition - Part One
