,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145204,AAKGTWGAFT1LQ,0792840453,A C SHIELDS,"[7, 11]","It is always sad when , for whatever reason , someone who has a strong reputation releases material with their name still attached , but without the former quality .That is the best description of this movie . It feels like scenes are missing .I encourage you to seek out and watch Sam Peckinpah's earlier , better films . The two lead actors are not shown to best advantage - I am a James Caan fan , but didn't feel much was asked of him in the film .Rent it if you want to see all of Sam's films .I have traded my copy . I won't miss it .",3,"Not a complete waste of time , but do not expect too much",1130889600,"11 2, 2005",2005,540,"['always', 'sad', 'when', 'reason', 'someone', 'who', 'strong', 'reputation', 'material', 'name', 'still', 'attached', 'former', 'quality', 'best', 'description', 'movie', 'scenes', 'are', 'missing', '.I', 'encourage', 'seek', 'out', 'watch', 'Sam', 'Peckinpah', 'earlier', 'better', 'films', 'two', 'lead', 'actors', 'are', 'not', 'shown', 'best', 'advantage', 'am', 'James', 'Caan', 'fan', 'did', ""n't"", 'feel', 'much', 'was', 'asked', 'film', '.Rent', 'want', 'see', 'Sam', 'films', '.I', 'have', 'traded', 'copy', 'wo', ""n't"", 'miss']",N/A
145205,A1I9DQA9HCQKBR,0792840453,Ashley Allinson,"[10, 19]","It was almost unfathomable to me that this film would be a bust but I was indeed disappointed. Having been a connoisseur of Pekinpah cinema for years, I found this DVD, drastically reduced, for sale and thought it was worth a shot. The opening few credits, iconic to Pekinpah fans, has the inter-cutting between man and animal, but here we have non-diegetic ambient noise of children playing in a schoolyard while a bomb is being planted. Fantastic suspense. Then, when the perps, Caan and Duval, travel to their next mission, Duval drops the bomb on Cann that his date last night had an STD, found only by snooping through her purse while Cann was being intimate with her. The ensuing laughter is fantastic, and is clearly paid homage to in Brian Depalma's Dressed to Kill, at the short-lived expense of Angle Dickenson. The problem with The Killer Elite is that after the opening credits, the film falls flat. Even Bring Me The Head of Alfredo Garcia has stronger production value, a bold call for anyone who knows what I'm talking about. I use Pekinpah's credits as supplementary lecture material, but once they are finished, turn The Killer Elite off.",2,Boom then Bust,1110240000,"03 8, 2005",2005,1155,"['was', 'almost', 'unfathomable', 'film', 'would', 'be', 'bust', 'was', 'indeed', 'disappointed', 'Having', 'been', 'connoisseur', 'Pekinpah', 'cinema', 'years', 'found', 'DVD', 'drastically', 'reduced', 'sale', 'thought', 'was', 'worth', 'shot', 'opening', 'few', 'credits', 'iconic', 'Pekinpah', 'fans', 'inter-cutting', 'man', 'animal', 'here', 'have', 'non-diegetic', 'ambient', 'noise', 'children', 'playing', 'schoolyard', 'bomb', 'being', 'planted', 'Fantastic', 'suspense', 'Then', 'when', 'perps', 'Caan', 'Duval', 'travel', 'next', 'mission', 'Duval', 'bomb', 'Cann', 'date', 'last', 'night', 'had', 'STD', 'found', 'only', 'snooping', 'purse', 'Cann', 'was', 'being', 'intimate', 'ensuing', 'laughter', 'fantastic', 'clearly', 'paid', 'homage', 'Brian', 'Depalma', 'Dressed', 'Kill', 'short-lived', 'expense', 'Angle', 'Dickenson', 'problem', 'Killer', 'Elite', 'opening', 'credits', 'film', 'flat', 'Even', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'stronger', 'production', 'value', 'bold', 'call', 'anyone', 'who', 'what', ""'m"", 'talking', 'use', 'Pekinpah', 'credits', 'supplementary', 'lecture', 'material', 'once', 'are', 'finished', 'turn', 'Killer', 'Elite', 'off']",N/A
145206,A3TTKOX35PVLTU,0792840453,"cameron-vale ""cameron-vale""","[21, 36]","This wretched, utterly boring ninjas-on-the-loose fiasco has all the markings of a lowbudget mid-70's drive-in cheapie--ugly cinematography, incoherent plotting, large body count and  comically inept slow motion action set pieces.  There are plenty of movies from this era every bit as bad as THE KILLER ELITE but what makes this particular title stand out from the rest of the lowly bunch is that it was directed by Sam Peckinpah, one of America's greatest film artists.Peckinpah had managed to work a great deal of magic out of similarly banal thriller material a few years before in THE GETAWAY, thanks to his trademark rapid fire editing of some furiously violent suspense sequences; that film also benefited from a typically cool performance from the charismatic Steve McQueen. With ELITE, the director clearly didn't care at all and shot everything as quickly and perfunctorily as possible.  He appears to have forgotten even his most rudimentary of cinematic skills, clunkily filming everything with a generic, TV-Movie obviousness. Peckinpah isn't helped at all by James Caan and Robert Duvall, two normally fine and powerful actors who, undoubtedly due to their vaguely defined characters, give frankly dull performances that completely fail to draw us into the proceedings. The end result is a film that is easily tied with CONVOY as Peckinpah's most infuriatingly awful effort; its truly sad seeing such a major talent waste himself away on such utterly substandard rubbish.Its a real shame that this film would inexplicably get a proper DVD release while absolute masterpieces like THE BALLAD OF CABLE HOGUE, BRING ME THE HEAD OF ALFREDO GARCIA, CROSS OF IRON and PAT GARRETT AND BILLY THE KID continue to languish in the vaults.",1,Skip This And Watch STRAW DOGS Again,1059264000,"07 27, 2003",2003,1741,"['wretched', 'utterly', 'boring', 'ninjas-on-the-loose', 'fiasco', 'markings', 'lowbudget', 'mid-70', 'drive-in', 'cheapie', 'ugly', 'cinematography', 'incoherent', 'plotting', 'large', 'body', 'count', 'comically', 'inept', 'slow', 'motion', 'action', 'set', 'pieces', 'are', 'plenty', 'movies', 'era', 'bit', 'as', 'bad', 'THE', 'KILLER', 'ELITE', 'what', 'particular', 'title', 'stand', 'out', 'rest', 'lowly', 'bunch', 'was', 'directed', 'Sam', 'Peckinpah', 'one', 'America', 'greatest', 'film', 'artists.Peckinpah', 'had', 'managed', 'work', 'great', 'deal', 'magic', 'similarly', 'banal', 'thriller', 'material', 'few', 'years', 'THE', 'GETAWAY', 'thanks', 'trademark', 'rapid', 'fire', 'editing', 'furiously', 'violent', 'suspense', 'sequences', 'film', 'also', 'benefited', 'typically', 'cool', 'performance', 'charismatic', 'Steve', 'McQueen', 'ELITE', 'director', 'clearly', 'did', ""n't"", 'care', 'shot', 'everything', 'quickly', 'perfunctorily', 'possible', 'have', 'forgotten', 'even', 'most', 'rudimentary', 'cinematic', 'skills', 'clunkily', 'filming', 'everything', 'generic', 'TV-Movie', 'obviousness', 'Peckinpah', ""n't"", 'helped', 'James', 'Caan', 'Robert', 'Duvall', 'two', 'normally', 'fine', 'powerful', 'actors', 'who', 'undoubtedly', 'due', 'vaguely', 'defined', 'characters', 'give', 'frankly', 'dull', 'performances', 'completely', 'fail', 'draw', 'proceedings', 'end', 'result', 'film', 'easily', 'tied', 'CONVOY', 'Peckinpah', 'most', 'infuriatingly', 'awful', 'effort', 'truly', 'sad', 'seeing', 'major', 'talent', 'waste', 'away', 'such', 'utterly', 'substandard', 'real', 'shame', 'film', 'would', 'inexplicably', 'get', 'proper', 'DVD', 'release', 'absolute', 'masterpieces', 'THE', 'BALLAD', 'OF', 'CABLE', 'HOGUE', 'BRING', 'ME', 'THE', 'HEAD', 'OF', 'ALFREDO', 'GARCIA', 'CROSS', 'OF', 'IRON', 'PAT', 'GARRETT', 'AND', 'BILLY', 'THE', 'KID', 'continue', 'languish', 'vaults']",N/A
145207,A2XMBWQL0LGNJD,0792840453,Dave Cordes,"[0, 0]","The Killer Elite is a slow-plodding cat-and-mouse 70's revenge thriller from director Sam Peckinpah starring James Caan and Robert Duvall in their heyday.  Private CIA contractor Mike Locken (Caan) is betrayed by his best friend George Hansen (Duvall) leaving him crippled and forced into permanent retirement. Determined to find Hansen and enact his revenge against those in the corporation that wanted him out, Locken takes up the discipline of martial arts to aid in his rehabilitation turning his handicap to his advantage and using his cane as a weapon reminiscent of another revenge-driven film of the period,Rolling Thunder [Blu-ray].The film was shot entirely on location in San Francisco and cinematographer Philip Lathrop makes brilliant use of the cinematic landscape to capture the stark 70's urban noir and composer Jerry Fielding underscores with a minimalist downtempo jazz/orchestral score of the period.Director Sam Peckinpah, known for his oeuvr&eacute; of stylized slow-motion action and graphic violence in films likeThe Wild Bunch [Blu-ray] andStraw Dogs (Unrated Version) [Blu-ray], brings his much-copied auteurist style that has influenced many modern action film makers like John Woo.  Unfortunately the action sequences are sparse and the plot moves slowly focusing more on drama than intense action set pieces.  The goofy ninjas are portrayed as two-bit Yakuza thugs and, as one character in the film eloquently put it, come off more as ""Chop Suey 3-ring circus clowns"" alaEnter The Ninjainstead of using the opportunity to indoctrinate the audience into the deadly ancient art of ninjitsu assassination. When simple and effective use of automatic weapons can maw down a horde of attacking ninjas Indiana Jones style, the lesson to be learned here is, ""Never bring a sword to a gunfight."" Peckinpah relies on clich&eacute; as a crutch to service a needlessly convoluted plot bogged down by too much dramatic exposition and narrative.Good performances by Caan, Duvall, Burt Young and Mako.  The Killer Elite is a slow-boil urban thriller that frustrates as much as it intrigues.",3,Chop Suey ninjas in San Francisco and revenge are a dish best served cold.,1379203200,"09 15, 2013",2013,2104,"['Killer', 'Elite', 'slow-plodding', 'cat-and-mouse', '70', 'revenge', 'thriller', 'director', 'Sam', 'Peckinpah', 'starring', 'James', 'Caan', 'Robert', 'Duvall', 'heyday', 'Private', 'CIA', 'contractor', 'Mike', 'Locken', 'Caan', 'betrayed', 'best', 'friend', 'George', 'Hansen', 'Duvall', 'leaving', 'crippled', 'forced', 'permanent', 'retirement', 'Determined', 'find', 'Hansen', 'enact', 'revenge', 'corporation', 'wanted', 'out', 'Locken', 'up', 'discipline', 'martial', 'arts', 'aid', 'rehabilitation', 'turning', 'handicap', 'advantage', 'using', 'cane', 'weapon', 'reminiscent', 'revenge-driven', 'film', 'period', 'Rolling', 'Thunder', '[', 'Blu-ray', ']', '.The', 'film', 'was', 'shot', 'entirely', 'location', 'San', 'Francisco', 'cinematographer', 'Philip', 'Lathrop', 'brilliant', 'use', 'cinematic', 'landscape', 'capture', 'stark', '70', 'urban', 'noir', 'composer', 'Jerry', 'Fielding', 'minimalist', 'downtempo', 'jazz/orchestral', 'score', 'period.Director', 'Sam', 'Peckinpah', 'known', 'oeuvr', 'eacute', 'stylized', 'slow-motion', 'action', 'graphic', 'violence', 'films', 'likeThe', 'Wild', 'Bunch', '[', 'Blu-ray', ']', 'andStraw', 'Dogs', 'Unrated', 'Version', '[', 'Blu-ray', ']', 'much-copied', 'auteurist', 'style', 'influenced', 'many', 'modern', 'action', 'film', 'makers', 'John', 'Woo', 'Unfortunately', 'action', 'sequences', 'are', 'sparse', 'plot', 'slowly', 'focusing', 'more', 'drama', 'intense', 'action', 'set', 'pieces', 'goofy', 'ninjas', 'are', 'portrayed', 'two-bit', 'Yakuza', 'thugs', 'one', 'character', 'film', 'eloquently', 'put', 'come', 'off', 'more', 'Chop', 'Suey', '3-ring', 'circus', 'clowns', 'alaEnter', 'Ninjainstead', 'using', 'opportunity', 'indoctrinate', 'audience', 'deadly', 'ancient', 'art', 'ninjitsu', 'assassination', 'When', 'simple', 'effective', 'use', 'automatic', 'weapons', 'can', 'maw', 'down', 'horde', 'attacking', 'ninjas', 'Indiana', 'Jones', 'style', 'lesson', 'be', 'learned', 'here', 'Never', 'bring', 'sword', 'gunfight', 'Peckinpah', 'relies', 'clich', 'eacute', 'crutch', 'service', 'needlessly', 'convoluted', 'plot', 'bogged', 'down', 'too', 'much', 'dramatic', 'exposition', 'narrative.Good', 'performances', 'Caan', 'Duvall', 'Burt', 'Young', 'Mako', 'Killer', 'Elite', 'slow-boil', 'urban', 'thriller', 'as', 'much']",N/A
145208,A93N1NNL9FS05,0792840453,"Edward C. Roberts ""Edward C. Roberts""","[0, 0]","The Killer Elite is based around a sub-plot of espionage by the CIA and private mercenaries paid on a contractual basis.  Lots of action, good action, some double twists and moves right along.  No dry, dull periods. Action is paramount and the &#34;good guys&#34; end up beating the &#34;bad guys&#34;.",5,Killer Elite Has Lots of Action,1400284800,"05 17, 2014",2014,302,"['Killer', 'Elite', 'based', 'sub-plot', 'espionage', 'CIA', 'private', 'mercenaries', 'paid', 'contractual', 'basis', 'Lots', 'action', 'good', 'action', 'double', 'twists', 'moves', 'right', 'along', 'dry', 'dull', 'periods', 'Action', 'paramount', '34', 'good', 'guys', '34', 'end', 'up', 'beating', '34', 'bad', 'guys', '34']",N/A
145209,A11UWNENP9S93E,0792840453,"Emer Foley ""Emer Foley""","[3, 5]",This is crazy all the bad reviews here. Sam made a slam bang slam dunk totally interesting revenge flick. Tarantino ripped the whole thing off for Kill Bill. This is a masterpiece unless you are a pretentious bourgeoisie full of crap elite movie snob. Movie for people that love real movies. Eccentric and fascinating.,5,I think it's one of his best underated movies.,1268006400,"03 8, 2010",2010,318,"['crazy', 'bad', 'reviews', 'here', 'Sam', 'made', 'slam', 'bang', 'slam', 'dunk', 'totally', 'interesting', 'revenge', 'flick', 'Tarantino', 'ripped', 'whole', 'thing', 'off', 'Kill', 'Bill', 'masterpiece', 'are', 'pretentious', 'bourgeoisie', 'full', 'crap', 'elite', 'movie', 'snob', 'Movie', 'people', 'love', 'real', 'movies', 'Eccentric', 'fascinating']",N/A
145210,AGJFUCQKJHCGR,0792840453,"Enver Azize ""Enver Azize""","[0, 0]","Hi, ""The Killer Elite"" A+++++++ of a Classic Action Film, Staring James Caan & Robert Duvall.I know that every body knows all of Clint Eastwood films and his Dirty Harry films but James Caan back in the 70s made a few and this is one of them. The Killer Elite has action, Martial art's and Laughs when I saw that it was for sale on ""Amazon"" I had to buy it the film was done with quality film. Also in the film is ""Paulie"" from ROCKY films also  ""MAKO"" he is the Chinese Merlin in ""CONAN"" in this film he is a Ninja with his Daughter being protected can't tell no more This film is really Great and I know you will love it as did i when I first saw it my self. Enjoy Enver A.",5,"Spys, Martial Arts & Two Friends who can you trust",1379894400,"09 23, 2013",2013,675,"['Hi', 'Killer', 'Elite', 'A+++++++', 'Classic', 'Action', 'Film', 'Staring', 'James', 'Caan', 'Robert', 'Duvall.I', 'know', 'body', 'Clint', 'Eastwood', 'films', 'Dirty', 'Harry', 'films', 'James', 'Caan', 'back', '70s', 'made', 'few', 'one', 'Killer', 'Elite', 'action', 'Martial', 'art', 'Laughs', 'when', 'saw', 'was', 'sale', 'Amazon', 'had', 'buy', 'film', 'was', 'done', 'quality', 'film', 'Also', 'film', 'Paulie', 'ROCKY', 'films', 'also', 'MAKO', 'Chinese', 'Merlin', 'CONAN', 'film', 'Ninja', 'Daughter', 'being', 'protected', 'ca', ""n't"", 'tell', 'no', 'more', 'film', 'really', 'Great', 'know', 'will', 'love', 'did', 'i', 'when', 'first', 'saw', 'self', 'Enjoy', 'Enver', 'A']",N/A
145211,A2D8CUJPOSRPNA,0792840453,Erik North,"[1, 1]","By the mid-1970s, the career of director Sam Peckinpah had basically hit the skids.  He had seen one more film of his (PAT GARRETT AND BILLY THE KID) butchered by a studio (MGM) in 1973; then, in 1974, his most overtly personal film, the admittedly ghoulish-sounding BRING ME THE HEAD OF ALFREDO GARCIA, was roundly trashed by audiences and critics alike.  And on top of that, the excesses that had been plaguing him on and off for years were starting to dominate his life.  Yet through all of this, he somehow managed to pull off the good when he was sober.  A case in point was the action thriller THE KILLER ELITE, released near the end of 1975.In this film, James Caan portrays an employee for a CIA-sponsored offshoot group called ComTeg (Communications Integrity) who, in protecting a German political figure (Helmut Dantine), is maliciously wounded by his partner (Robert Duvall) in the leg and arm.  Though his superiors in ComTeg (Arthur Hill; Gig Young) tell him that those injuries are so severe that he may never be able to walk fully again, Caan vows to get back into the game, exposing himself to strenuous rehabilitation and martial arts exercises.  When Hill gives him the chance, via protecting a Japanese politician (Mako) until he can be gotten out of the country, Caan immediately grabs onto it, especially with the fringe benefit of knowing Duvall has resurfaced and is gunning for Mako on his own.  The whole operation turns out to be part of an internecine battle of wills inside ComTeg between their two superiors, first resulting in a fatal confrontation at the Bethlehem Steel shipyard, and then a high-energy showdown aboard a mothballed World War II vessel in Suisun Bay involving Japanese kung-fu masters.It is easy to simply dismiss THE KILLER ELITE (which, however, shouldn't be confused with the similarly-titled, but unrelated and much more violent, 2011 film of the same name) as lesser Peckinpah, but he should still be given credit for having taken a strictly commercial property (much like his big 1972 hit THE GETAWAY), and turning it into a solid action film with some bursts of sardonic humor, plus points being made about the dirty business of the CIA at a time when the agency was being battered in the press for its foreign shenanigans and domestic spying, plus its role in covering up Watergate.  He would return to this theme in his last film, 1983's THE OSTERMAN WEEKEND.Under Peckinpah's direction, both Caan and Duvall, who had appeared together before in THE GODFATHER, do solid work as the two friends set up against one another; and Hill and Gig Young (the latter of whom made for a dispassionate killer in ALFREDO GARCIA) are equally good in their bureaucratic roles.  Burt Young and Bo Hopkins do good solid turns as Caan's two partners in the protection of Mako's ambitious Oriental political figure.  As is typical with Peckinpah, the action scenes are shot and edited in that characteristic Peckinpah style; and the on-location cinematography by Philip Lathrop, whose credits include 1965's THE CINCINNATI KID (from which Peckinpah was unceremoniously fired), is also superb.  And finally, Jerry Fielding, working with Peckinpah one final time, comes up with another iconoclastic music score that combines jazz, dissonance, and Far Eastern music elements.The end result may not have been ""classic Peckinpah"" (it is certainly less bloody than THE WILD BUNCH, STRAW DOGS, or ALFREDO GARCIA), but THE KILLER ELITE is still far superior to most of the ultra-violent action flicks that would follow in Peckinpah's wake.",4,"Espionage Games, Peckinpah Style",1334620800,"04 17, 2012",2012,3570,"['mid-1970s', 'career', 'director', 'Sam', 'Peckinpah', 'had', 'basically', 'hit', 'skids', 'had', 'seen', 'one', 'more', 'film', 'PAT', 'GARRETT', 'AND', 'BILLY', 'THE', 'KID', 'butchered', 'studio', 'MGM', '1973', 'then', '1974', 'most', 'overtly', 'personal', 'film', 'admittedly', 'ghoulish-sounding', 'BRING', 'ME', 'THE', 'HEAD', 'OF', 'ALFREDO', 'GARCIA', 'was', 'roundly', 'trashed', 'audiences', 'critics', 'alike', 'top', 'excesses', 'had', 'been', 'plaguing', 'years', 'were', 'starting', 'dominate', 'life', 'somehow', 'managed', 'pull', 'off', 'good', 'when', 'was', 'sober', 'case', 'point', 'was', 'action', 'THE', 'KILLER', 'ELITE', 'released', 'end', '1975.In', 'film', 'James', 'Caan', 'employee', 'CIA-sponsored', 'offshoot', 'group', 'called', 'ComTeg', 'Communications', 'Integrity', 'who', 'protecting', 'German', 'political', 'figure', 'Helmut', 'Dantine', 'maliciously', 'wounded', 'partner', 'Robert', 'Duvall', 'leg', 'arm', 'superiors', 'ComTeg', 'Arthur', 'Hill', 'Gig', 'Young', 'tell', 'injuries', 'are', 'so', 'severe', 'may', 'never', 'be', 'able', 'walk', 'fully', 'again', 'Caan', 'get', 'back', 'game', 'exposing', 'strenuous', 'rehabilitation', 'martial', 'arts', 'exercises', 'When', 'Hill', 'chance', 'protecting', 'Japanese', 'politician', 'Mako', 'can', 'be', 'gotten', 'country', 'Caan', 'immediately', 'grabs', 'especially', 'fringe', 'benefit', 'knowing', 'Duvall', 'resurfaced', 'gunning', 'Mako', 'own', 'whole', 'operation', 'out', 'be', 'part', 'internecine', 'battle', 'wills', 'ComTeg', 'two', 'superiors', 'first', 'resulting', 'fatal', 'confrontation', 'Bethlehem', 'Steel', 'shipyard', 'then', 'high-energy', 'showdown', 'mothballed', 'World', 'War', 'II', 'vessel', 'Suisun', 'Bay', 'involving', 'Japanese', 'kung-fu', 'masters.It', 'easy', 'simply', 'dismiss', 'THE', 'KILLER', 'ELITE', 'however', 'should', ""n't"", 'be', 'confused', 'similarly-titled', 'unrelated', 'much', 'more', 'violent', '2011', 'film', 'same', 'name', 'lesser', 'Peckinpah', 'should', 'still', 'be', 'given', 'credit', 'having', 'taken', 'strictly', 'commercial', 'property', 'much', 'big', '1972', 'hit', 'THE', 'GETAWAY', 'turning', 'solid', 'action', 'film', 'bursts', 'sardonic', 'humor', 'points', 'being', 'made', 'dirty', 'business', 'CIA', 'time', 'when', 'agency', 'was', 'being', 'battered', 'press', 'foreign', 'shenanigans', 'domestic', 'spying', 'role', 'covering', 'up', 'Watergate', 'would', 'return', 'theme', 'last', 'film', '1983', 'THE', 'OSTERMAN', 'WEEKEND.Under', 'Peckinpah', 'direction', 'Caan', 'Duvall', 'who', 'had', 'appeared', 'together', 'THE', 'GODFATHER', 'do', 'solid', 'work', 'two', 'friends', 'set', 'up', 'one', 'Hill', 'Gig', 'Young', 'latter', 'whom', 'made', 'dispassionate', 'killer', 'ALFREDO', 'GARCIA', 'are', 'equally', 'good', 'bureaucratic', 'roles', 'Burt', 'Young', 'Bo', 'Hopkins', 'do', 'good', 'solid', 'turns', 'Caan', 'two', 'partners', 'protection', 'Mako', 'ambitious', 'Oriental', 'political', 'figure', 'typical', 'Peckinpah', 'action', 'scenes', 'are', 'shot', 'edited', 'characteristic', 'Peckinpah', 'style', 'on-location', 'cinematography', 'Philip', 'Lathrop', 'credits', 'include', '1965', 'THE', 'CINCINNATI', 'KID', 'Peckinpah', 'was', 'unceremoniously', 'fired', 'also', 'superb', 'finally', 'Jerry', 'Fielding', 'working', 'Peckinpah', 'one', 'final', 'time', 'up', 'iconoclastic', 'music', 'score', 'jazz', 'dissonance', 'Far', 'Eastern', 'music', 'elements.The', 'end', 'result', 'may', 'not', 'have', 'been', 'classic', 'Peckinpah', 'certainly', 'less', 'bloody', 'WILD', 'BUNCH', 'STRAW', 'DOGS', 'ALFREDO', 'GARCIA', 'THE', 'KILLER', 'ELITE', 'still', 'far', 'superior', 'most', 'ultra-violent', 'action', 'flicks', 'would', 'follow', 'Peckinpah', 'wake']",N/A
145212,A1HFOC8Z0FSBJ,0792840453,"F. A. Schmidt ""Fred USA""","[4, 6]","If you are a Sam Peckinpah fan or a native San Franciscan you will enjoy this film for different reasons.  It is REALLY violent. Has a couple of good character actors, Burt Young and Bo Hopkins that add to a well acted tail. Shot on location in the SF area the Killer Elite and Steve McQueen's Bullitt are two of the best SF thrillers along with Clint Eastwood's Dirty Harry. As far as rating this Peckinpah film to his others I have to say that Pat Garret and Billy the Kid followed by The Getaway, The Wild Bunch, Straw Dogs and then The Killer Elite.",4,Sam Peckinpah or San Francisco Fans,1205625600,"03 16, 2008",2008,553,"['are', 'Sam', 'Peckinpah', 'fan', 'native', 'San', 'Franciscan', 'will', 'enjoy', 'film', 'different', 'reasons', 'REALLY', 'violent', 'couple', 'good', 'character', 'actors', 'Burt', 'Young', 'Bo', 'Hopkins', 'add', 'well', 'acted', 'tail', 'Shot', 'location', 'SF', 'area', 'Killer', 'Elite', 'Steve', 'McQueen', 'Bullitt', 'are', 'two', 'best', 'SF', 'thrillers', 'Clint', 'Eastwood', 'Dirty', 'Harry', 'As', 'far', 'rating', 'Peckinpah', 'film', 'others', 'have', 'say', 'Pat', 'Garret', 'Billy', 'Kid', 'followed', 'Getaway', 'Wild', 'Bunch', 'Straw', 'Dogs', 'then', 'Killer', 'Elite']",N/A
145213,A2TAV6XYP1UB4P,0792840453,"Gus Mauro ""coolbrezze""","[0, 10]",James Caan And Robert Duvall Star in This revenge thriller about two spies one betrays the other and the other plots to get even with him. Another peckinpah disater. No dialouge just dumb action sequences pretty lame i  have ever seen. See Caan in Rollerball instead. As for duvall his talent is  truly wasted here.,2,All Action But Not The Least Bit Memorable.,955756800,"04 15, 2000",2000,315,"['James', 'Caan', 'Robert', 'Duvall', 'Star', 'revenge', 'thriller', 'two', 'spies', 'one', 'other', 'other', 'plots', 'get', 'even', 'peckinpah', 'disater', 'dialouge', 'just', 'dumb', 'action', 'sequences', 'pretty', 'lame', 'i', 'have', 'ever', 'seen', 'See', 'Caan', 'Rollerball', 'instead', 'duvall', 'talent', 'truly', 'wasted', 'here']",N/A
