,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707619,A1E0WHE7NDK2S6,B000069HYT,Angel G. Garcia,"[3, 3]","Here it is a nice and different movie from the 60's, a mixture of Sword&Sandal and terror,with astonishing special effects. Hercules (NATURAL bodybuilder Reg Park) opposes the evil and tyrannical Lyco (Christopher Lee). So Hercules must rescue his beloved princess Deianira (Leonora Rufo) from the curse that Lyco has put on her, and according to the oracle, must go down to Hades. Two friends accompany Hercules, one them is very funny. After many adventures, the hero fights a stone monster, gets a golden apple and a concoction from a flower, they return from Hell. Before the end there are some incredible, delirous and chaotic scenes in a graveyard with some creatures getting out of the tombs that become living deads and zombies and others like flying vampires all attack Hercules. Finally comes the punishment and the evil Lyco turns into dust. Sucessful color special effects by Mario Bava.",4,"Action, terror and fantasy.",1140998400,"02 27, 2006",2006,899,"['Here', 'nice', 'different', 'movie', '60', 'mixture', 'Sword', 'Sandal', 'terror', 'astonishing', 'special', 'effects', 'Hercules', 'NATURAL', 'bodybuilder', 'Reg', 'Park', 'evil', 'tyrannical', 'Lyco', 'Christopher', 'Lee', 'Hercules', 'must', 'rescue', 'beloved', 'princess', 'Deianira', 'Leonora', 'Rufo', 'curse', 'Lyco', 'put', 'according', 'oracle', 'must', 'go', 'down', 'Hades', 'Two', 'friends', 'accompany', 'Hercules', 'one', 'very', 'funny', 'many', 'adventures', 'hero', 'stone', 'monster', 'golden', 'apple', 'concoction', 'flower', 'return', 'Hell', 'end', 'are', 'incredible', 'delirous', 'chaotic', 'scenes', 'graveyard', 'creatures', 'getting', 'tombs', 'living', 'deads', 'zombies', 'others', 'flying', 'vampires', 'attack', 'Hercules', 'Finally', 'punishment', 'evil', 'Lyco', 'dust', 'Sucessful', 'color', 'special', 'effects', 'Mario', 'Bava']",N/A
707620,A1IHGOUK9JV1W1,B000069HYT,"Athena Lee Brown ""Lady of the Owls""","[1, 1]",One of the best old movies from the 60's  Entertaining.  Movie is a great adventure to watch.  Grab a bowl of popcorn a drink and sit down to watch something very entertaining.,4,Hurcules!,1376438400,"08 14, 2013",2013,176,"['One', 'best', 'old', 'movies', '60', 'Entertaining', 'Movie', 'great', 'adventure', 'watch', 'Grab', 'bowl', 'popcorn', 'drink', 'sit', 'down', 'watch', 'something', 'very', 'entertaining']",N/A
707621,A1V6A298A3LKLW,B000069HYT,awesomep,"[5, 5]","This movie transfer is horrible.  It has distortions, horrible color, and is absolutely dark and dreary.  Enjoying this movie was impossible.  Save your money and do not purchase this company's dvd.  Maybe there is another company out there with a better print.",1,Horrible DVD Transfer!!,1247097600,"07 9, 2009",2009,261,"['movie', 'transfer', 'horrible', 'distortions', 'horrible', 'color', 'absolutely', 'dark', 'dreary', 'Enjoying', 'movie', 'was', 'impossible', 'Save', 'money', 'do', 'not', 'purchase', 'company', 'dvd', 'Maybe', 'company', 'there', 'better', 'print']",N/A
707622,A3M5UGU0NGD38D,B000069HYT,Casey62,"[1, 1]","HERCULES IN THE CENTER OF THE EARTH (1961), better known as HERCULES IN THE HAUNTED WORLD, was acclaimed horror director Mario Bava's first color film, and it is regarded as one of the best in the ""sword and sandal"" genre.The plot concerns Hercules' (Reg Park) adventures in Hades as he tries to secure a golden apple and a living stone which will aid him in rescuing his beloved  (Leonora Ruffo) from the evil Lyco (Christopher Lee).Bava's brilliant ability to make low-budget films look like expensively mounted productions is evident throughout. The eye-popping color design is one of the first examples of the psychedelic style for which Bava would later become famous. The climax, with Hercules fending off  hordes of flying demons, is genuinely creepy. The sequence takes place in a sparse, spacious setting with mist swirling around silhouetted figures, looking like some unholy version of Calvary - the staccato editing heightening the suspense.Park cuts a good figure as Hercules, hitting just the right note of heroism and nobility. Of course Lee, draped in black with a page-boy haircut, is perfect as the Lucifer-like Lyco.Fantoma gives us a beautiful DVD transferred from the widescreen, original cut of the film, so its visual splendor is finally fully intact. This edition has both the original Italian language and English dubbed versions.  A nice batch of extras - liner notes by Tim Lucas, the theatrical trailer and a stills and poster gallery - wrap up a highly entertaining package.",5,"HERCULES, BAVA STYLE",1320278400,"11 3, 2011",2011,1503,"['HERCULES', 'IN', 'THE', 'CENTER', 'THE', 'EARTH', '1961', 'better', 'known', 'HERCULES', 'IN', 'THE', 'HAUNTED', 'WORLD', 'was', 'acclaimed', 'horror', 'director', 'Mario', 'Bava', 'first', 'color', 'film', 'regarded', 'one', 'best', 'sword', 'sandal', 'genre.The', 'plot', 'concerns', 'Hercules', 'Reg', 'Park', 'Hades', 'secure', 'golden', 'apple', 'living', 'stone', 'will', 'aid', 'rescuing', 'beloved', 'Leonora', 'Ruffo', 'evil', 'Lyco', 'Christopher', 'Lee', '.Bava', 'brilliant', 'ability', 'make', 'low-budget', 'films', 'look', 'expensively', 'mounted', 'productions', 'evident', 'eye-popping', 'color', 'design', 'one', 'first', 'examples', 'psychedelic', 'style', 'Bava', 'would', 'later', 'become', 'famous', 'climax', 'Hercules', 'fending', 'off', 'hordes', 'flying', 'demons', 'genuinely', 'creepy', 'sequence', 'place', 'sparse', 'spacious', 'setting', 'mist', 'swirling', 'around', 'silhouetted', 'figures', 'looking', 'unholy', 'version', 'Calvary', 'staccato', 'editing', 'heightening', 'suspense.Park', 'good', 'figure', 'Hercules', 'hitting', 'just', 'right', 'note', 'heroism', 'nobility', 'course', 'Lee', 'draped', 'black', 'page-boy', 'haircut', 'perfect', 'Lucifer-like', 'Lyco.Fantoma', 'beautiful', 'DVD', 'transferred', 'widescreen', 'original', 'cut', 'film', 'visual', 'splendor', 'finally', 'fully', 'intact', 'edition', 'original', 'Italian', 'language', 'English', 'dubbed', 'versions', 'nice', 'batch', 'extras', 'liner', 'notes', 'Tim', 'Lucas', 'theatrical', 'trailer', 'stills', 'poster', 'gallery', 'wrap', 'up', 'highly', 'entertaining', 'package']",N/A
707623,A3QIW6ULPIPM2V,B000069HYT,Chip Kaufmann,"[0, 0]","I was a big Mario Bava fan until he made BLOOD & BLACK LACE (1964) and swapped Gothic for Giallo. A few films like KILL BABY KILL (1966) and BARON BLOOD (1972) return to his Gothic roots but most of his later movies just aren't my cup of tea. After years of seeing bad TV prints of HERCULES IN THE HAUNTED WORLD (1961) and a recent streaming effort that was  seriously lacking, I was pleasantly surprised (blown away actually) by the quality of this release from Fantoma. This is the European version known as HERCULES IN THE CENTER OF THE EARTH which is in widescreen and glorious color. It also gives you the option of English or Italian soundtracks. The dubbing is excellent but I prefer the original Italian although it's disconcerting to hear Christopher Lee conversing in Italian (he's dubbed in the English version as well). This was Bava's first film in color and during its many supernatural moments it looks like BLACK SUNDAY (1960) would have had it not been in black & white. In fact signature visual elements of later Bava films such as BLACK SABBATH (1963) and PLANET OF THE VAMPIRES (1965) first make their appearance here.The scenario, having little to do with actual mythology, has Hercules travelling to Hades in order to bring back 2 relics which have the power to restore his beloved (Leonora Ruffo) to her senses. She's been put in a trance by her evil guardian (Lee of course) who sends Hercules out on this errand in the hopes that he will fail. The scenes in the Underworld feature Bava at his most creative visually and his use of color and light and shadow give you an indication of what's to come. 3 time Mr Universe winner Reg Park makes an excellent Hercules (and not just in looks although he's really ripped to use 21st century terminology) and Christopher Lee's evil King Lyco is quite an imposing presence (even without his voice). Steven H. Scheuer, the first TV movie critic (before Leonard Maltin), said ""In this movie, Hercules literally goes to Hell taking the advice of his non-fans"". He must have seen one of the many bad TV prints out there for in a high quality version like this Fantoma release, this is the best Hercules movie (sorry Steve Reeves) and most of the credit should go to Bava. The DVD also comes with a number of special features including liner notes and rare stills.",4,HERCULES Meets BLACK SUNDAY.,1391040000,"01 30, 2014",2014,2325,"['was', 'big', 'Mario', 'Bava', 'fan', 'made', 'BLOOD', 'BLACK', 'LACE', '1964', 'swapped', 'Gothic', 'Giallo', 'A', 'few', 'films', 'KILL', 'BABY', 'KILL', '1966', 'BARON', 'BLOOD', '1972', 'return', 'Gothic', 'roots', 'most', 'later', 'movies', 'just', 'are', ""n't"", 'cup', 'tea', 'years', 'seeing', 'bad', 'TV', 'prints', 'HERCULES', 'IN', 'THE', 'HAUNTED', 'WORLD', '1961', 'recent', 'streaming', 'effort', 'was', 'seriously', 'lacking', 'was', 'pleasantly', 'surprised', 'blown', 'away', 'actually', 'quality', 'release', 'Fantoma', 'European', 'version', 'known', 'HERCULES', 'IN', 'THE', 'CENTER', 'THE', 'EARTH', 'widescreen', 'glorious', 'color', 'also', 'option', 'English', 'Italian', 'soundtracks', 'dubbing', 'excellent', 'prefer', 'original', 'Italian', 'disconcerting', 'hear', 'Christopher', 'Lee', 'conversing', 'Italian', 'dubbed', 'English', 'version', 'as', 'well', 'was', 'Bava', 'first', 'film', 'color', 'many', 'supernatural', 'moments', 'BLACK', 'SUNDAY', '1960', 'would', 'have', 'had', 'not', 'been', 'black', 'white', 'fact', 'signature', 'visual', 'elements', 'later', 'Bava', 'films', 'such', 'BLACK', 'SABBATH', '1963', 'PLANET', 'THE', 'VAMPIRES', '1965', 'first', 'make', 'appearance', 'here.The', 'scenario', 'having', 'little', 'do', 'actual', 'mythology', 'Hercules', 'travelling', 'Hades', 'order', 'bring', 'back', '2', 'relics', 'have', 'power', 'restore', 'beloved', 'Leonora', 'Ruffo', 'senses', 'been', 'put', 'trance', 'evil', 'guardian', 'Lee', 'course', 'who', 'out', 'errand', 'hopes', 'will', 'fail', 'scenes', 'Underworld', 'feature', 'Bava', 'most', 'creative', 'visually', 'use', 'color', 'light', 'shadow', 'give', 'indication', 'what', 'come', '3', 'time', 'Mr', 'Universe', 'winner', 'Reg', 'Park', 'excellent', 'Hercules', 'not', 'just', 'looks', 'really', 'ripped', 'use', '21st', 'century', 'terminology', 'Christopher', 'Lee', 'evil', 'King', 'Lyco', 'quite', 'imposing', 'presence', 'even', 'voice', 'Steven', 'H.', 'Scheuer', 'first', 'TV', 'movie', 'critic', 'Leonard', 'Maltin', 'said', 'movie', 'Hercules', 'literally', 'Hell', 'taking', 'advice', 'non-fans', 'must', 'have', 'seen', 'one', 'many', 'bad', 'TV', 'prints', 'out', 'there', 'high', 'quality', 'version', 'Fantoma', 'release', 'best', 'Hercules', 'movie', 'sorry', 'Steve', 'Reeves', 'most', 'credit', 'should', 'go', 'Bava', 'DVD', 'also', 'number', 'special', 'features', 'including', 'liner', 'notes', 'rare', 'stills']",N/A
707624,A18FJWGMUBJ18C,B000069HYT,David E. Gregson,"[0, 0]","I was curious to see this entertaining cult favorite and hoped that Amazon's version would not be a blurry pan-and-scan cropped-for-TV version, but no such luck. It soon can be seen, presumably in a decent widescreen print, at the Los Angeles Music Center in 2015 -- but with LIVE dubbed-in singing voices instead of the canned dubbed-in English speech of the Amazon version! Here's the scoop from the LAO's PR office:&#34;Buckle your seatbelts for our most offbeat presentation ever! 'Hercules vs. Vampires' combines opera and midcentury pop culture, synchronizing live music with the cult fantasy film 'Hercules in the Haunted World,' a 1961 sword-and-sandal epic starring three-time Mr. Universe Reg Park. When the actors projected on the silver screen open their mouths to speak, the audience will hear their lines sung by our cast of singers from the Domingo-Colburn-Stein Young Artist Program, accompanied by a 26-piece orchestra.&#34;Directed by the great Italian filmmaker Mario Bava, the film itself is fantastic in every sense of the term, swaddled in glorious early-1960s Technicolor. Action-packed and wildly operatic in scope, the film follows Hercules on a heroic journey to rescue his beloved from a fiendish mastermind of terror (played onscreen by horror legend Christopher Lee). Fresh and full of fun, an atmospheric new operatic score by L.A.-based composer Patrick Morganelli provides the perfect accompaniment to Bava's gorgeously gaudy world.&#34;Presented in association with American Cinematheque and the Italian Cultural Institute of Los Angeles.&#34;SCHEDULEThursday April 23, 2015 08:00 PMSaturday April 25, 2015 07:00 PMSaturday April 25, 2015 10:00 PMSunday April 26, 2015 02:00 PMTickets go on sale to the general public on June 22, 2014.2014/15 package holders may add-on Hercules vs Vampires beginning January 14.",4,Camp classic streams in the wrong aspect ratio!,1390348800,"01 22, 2014",2014,1845,"['was', 'curious', 'see', 'entertaining', 'cult', 'favorite', 'hoped', 'Amazon', 'version', 'would', 'not', 'be', 'blurry', 'pan-and-scan', 'cropped-for-TV', 'version', 'such', 'luck', 'soon', 'can', 'be', 'seen', 'presumably', 'decent', 'widescreen', 'print', 'Los', 'Angeles', 'Music', 'Center', '2015', 'LIVE', 'dubbed-in', 'singing', 'voices', 'instead', 'canned', 'dubbed-in', 'English', 'speech', 'Amazon', 'version', 'Here', 'scoop', 'LAO', 'PR', 'office', '34', 'Buckle', 'seatbelts', 'most', 'offbeat', 'presentation', 'ever', ""'Hercules"", 'vs.', 'Vampires', 'combines', 'opera', 'midcentury', 'pop', 'culture', 'synchronizing', 'live', 'music', 'cult', 'fantasy', 'film', ""'Hercules"", 'Haunted', 'World', '1961', 'sword-and-sandal', 'epic', 'starring', 'three-time', 'Mr.', 'Universe', 'Reg', 'Park', 'When', 'actors', 'projected', 'silver', 'screen', 'open', 'mouths', 'speak', 'audience', 'will', 'hear', 'lines', 'sung', 'cast', 'singers', 'Domingo-Colburn-Stein', 'Young', 'Artist', 'Program', 'accompanied', '26-piece', 'orchestra.', '34', 'Directed', 'great', 'Italian', 'filmmaker', 'Mario', 'Bava', 'film', 'fantastic', 'sense', 'term', 'swaddled', 'glorious', 'early-1960s', 'Technicolor', 'Action-packed', 'wildly', 'operatic', 'scope', 'film', 'Hercules', 'heroic', 'journey', 'rescue', 'beloved', 'fiendish', 'mastermind', 'terror', 'played', 'onscreen', 'horror', 'legend', 'Christopher', 'Lee', 'Fresh', 'full', 'fun', 'atmospheric', 'new', 'operatic', 'score', 'L.A.-based', 'composer', 'Patrick', 'Morganelli', 'perfect', 'accompaniment', 'Bava', 'gorgeously', 'gaudy', 'world.', '34', 'Presented', 'association', 'American', 'Cinematheque', 'Italian', 'Cultural', 'Institute', 'Los', 'Angeles.', '34', 'SCHEDULEThursday', 'April', '23', '2015', '08:00', 'PMSaturday', 'April', '25', '2015', '07:00', 'PMSaturday', 'April', '25', '2015', '10:00', 'PMSunday', 'April', '26', '2015', '02:00', 'PMTickets', 'go', 'sale', 'general', 'public', 'June', '22', '2014.2014/15', 'package', 'holders', 'may', 'add-on', 'Hercules', 'vs', 'Vampires', 'beginning', 'January', '14']",N/A
707625,A2V3P1XE33NYC3,B000069HYT,Jeffrey Leach,"[12, 13]","Italian director Mario Bava (1914-1980) is one of the giants of the horror film genre. Bava's big break into the field came with his 1960 black and white classic ""Black Sunday"" starring Barbara Steele. This was only the beginning, as Bava churned out a series of gruesome shockers over the next seventeen years; his films always promised great style mixed with scenes of murder and mayhem. Perhaps Mario's biggest contribution to the horror genre was his 1972 picture ""Twitch of the Death Nerve,"" also known as ""Bay of Blood."" It doesn't take too long to realize ""Friday the 13th"" shamelessly cribbed from this slasher bloodbath. At least two of the murders in the film appear almost unchanged in the first installment of the Jason Voorhees franchise. That's right-- Mario Bava gave birth to the modern slasher film. But he also dabbled in non-horror films with projects like ""Four Times That Night"" and this film, ""Hercules in the Haunted World."" After watching his contribution to the peplum genre, I have to express further admiration for this amazing filmmaker; he could make an entertaining motion picture no matter what the subject.Bava's Hercules (played capably by Reg Park) must set out on yet another quest the results of which will have a profound effect on the residents of a Greek city. It seems that the female princess of this town is under some zombie like spell, completely unable to function beyond rambling and stumbling about. In her place, a sinister man named Lyco (Christopher Lee!) ""generously"" agrees to rule the city until Hercules and his buddy Theseus return from their mission. According to an oracle, Hercules must head into the depths of Hades--ruled over by the evil god Pluto--to secure a special stone that will restore the faculties of the young princess. Of course, our heroes must undertake several other minor tasks before marching into the world of the dead. In order to enter Hell, Hercules must first obtain a magical boat from some large guy who likes to draw and quarter people. Then Theseus and Hercules must sail the boat to the Hesperides, a bleak land beyond the sun where a bevy of beautiful women banished by the gods live. Once they arrive here, one of the men must climb an enormous tree in order to procure a golden apple that will allow them to enter and exit Hades safely. The underworld itself presents a host of problems, including oceans of fire, sexy but fatal mirages, and vines that groan and bleed when cut. Hercules surmounts all of the obstacles through a combination of brute strength and intelligence, arriving back at the city just in time to take on Lyco and some weird flying creatures. The final showdown is fierce, but will our man save the princess and restore the monarchy in time?Peplum films often rate high on the cheese scale. Bava's film is no exception, but (and this is a big but) ""Hercules in the Haunted World"" is an enormously entertaining and beautifully made film guaranteed to provide a good time. Sure, some of the miniatures looked schlocky. Sure, the comic relief sidekick Theseus and Hercules take along with them is more of an annoyance than a boon. Sure, Christopher Lee sports a funny Prince Valiant haircut and doesn't really do much. Yes, many scenes and characters in Bava's film possess a decidedly cheesy quality, but the movie succeeds wildly despite these flaws. Just check out the performances. I thought Reg Park made an excellent Hercules; the guy could actually act and really looks the part. Moreover, there are more babes in this film than I remember seeing in 1950s and 1960s cheese flicks. The girl who plays Persephone, the woman Theseus rescues from Hades, looks eerily similar to a young Sophia Loren. In fact, all of the female roles have beautiful women in them, something I greatly appreciated when watching the film.If you don't want to waste time watching the actors and actresses (dubbed, by the way, since the film was shot in Italian), you can appreciate how Bava overcame a tight budget to create a truly bizarre world. When Theseus, Hercules, and the sidekick sail across the ocean to the Hesperides, the horizon takes on a weird, almost psychedelic tone of red, yellow, and black that is very well done. Just as neat is the desolate landscapes of Hades, a world of smoke, styrofoam rocks, and lava pits that swallow up the unwary. As Hercules and Theseus move through the blasted terrain of Pluto's domain, the camera often draws way back to show the two men from afar jumping off cliffs and climbing hand over hand on a vine rope. Again, it does look a bit cheesy, but it also works in an inexplicable way. The scenes where Hercules talks to the oracle and where he battles Lyco and his undead minions are, without doubt, simply wonderful to look at and stylish as all get out. ""Hercules in the Haunted World"" is a prime cut of peplum that even a non-fan of the genre can appreciate.I was surprised to see Franco Prosperi had a hand in making this film; he went on to worldwide fame as one of the co-creators of the notorious ""Mondo Cane"" series. I suspect, however, that Bava was primarily responsible for the technical brilliance of the movie. Thanks to Fantoma for bringing us the film in a beautifully restored DVD version with a trailer and stills as extras. Bava completists simply must pick up ""Hercules in the Haunted World"" as quickly as they can. Even non-fans would do well to invest an hour and a half of their time with this one; you're unlikely to see another peplum film as entertaining as this one.",5,Bava's peplum epic,1078876800,"03 10, 2004",2004,5536,"['Italian', 'director', 'Mario', 'Bava', '1914-1980', 'one', 'giants', 'horror', 'film', 'genre', 'Bava', 'big', 'break', 'field', 'came', '1960', 'black', 'white', 'classic', 'Black', 'Sunday', 'starring', 'Barbara', 'Steele', 'was', 'only', 'beginning', 'Bava', 'churned', 'out', 'series', 'gruesome', 'shockers', 'next', 'seventeen', 'years', 'films', 'always', 'promised', 'great', 'style', 'mixed', 'scenes', 'murder', 'mayhem', 'Perhaps', 'Mario', 'biggest', 'contribution', 'horror', 'genre', 'was', '1972', 'picture', 'Twitch', 'Death', 'Nerve', 'also', 'known', 'Bay', 'Blood', ""n't"", 'take', 'too', 'long', 'realize', 'Friday', '13th', 'shamelessly', 'cribbed', 'slasher', 'bloodbath', 'least', 'two', 'murders', 'film', 'appear', 'almost', 'unchanged', 'first', 'installment', 'Jason', 'Voorhees', 'franchise', 'right', 'Mario', 'Bava', 'gave', 'birth', 'modern', 'slasher', 'film', 'also', 'dabbled', 'non-horror', 'films', 'projects', 'Four', 'Times', 'Night', 'film', 'Haunted', 'World', 'watching', 'contribution', 'peplum', 'genre', 'have', 'express', 'further', 'admiration', 'amazing', 'filmmaker', 'could', 'make', 'entertaining', 'motion', 'picture', 'matter', 'what', 'subject.Bava', 'Hercules', 'played', 'capably', 'Reg', 'Park', 'must', 'set', 'out', 'yet', 'quest', 'results', 'will', 'have', 'profound', 'effect', 'residents', 'Greek', 'city', 'female', 'princess', 'town', 'zombie', 'spell', 'completely', 'unable', 'function', 'rambling', 'stumbling', 'about', 'place', 'sinister', 'man', 'named', 'Lyco', 'Christopher', 'Lee', 'generously', 'rule', 'city', 'Hercules', 'buddy', 'Theseus', 'return', 'mission', 'According', 'oracle', 'Hercules', 'must', 'head', 'depths', 'Hades', 'ruled', 'over', 'evil', 'god', 'Pluto', 'secure', 'special', 'stone', 'will', 'restore', 'faculties', 'young', 'princess', 'course', 'heroes', 'must', 'undertake', 'several', 'other', 'minor', 'tasks', 'marching', 'world', 'dead', 'order', 'enter', 'Hell', 'Hercules', 'must', 'first', 'obtain', 'magical', 'boat', 'large', 'guy', 'who', 'draw', 'quarter', 'people', 'Then', 'Theseus', 'Hercules', 'must', 'sail', 'boat', 'Hesperides', 'bleak', 'land', 'sun', 'where', 'bevy', 'beautiful', 'women', 'banished', 'gods', 'live', 'arrive', 'here', 'one', 'men', 'must', 'climb', 'enormous', 'tree', 'order', 'procure', 'golden', 'apple', 'will', 'allow', 'enter', 'exit', 'Hades', 'safely', 'underworld', 'host', 'problems', 'including', 'oceans', 'fire', 'sexy', 'fatal', 'mirages', 'vines', 'groan', 'bleed', 'when', 'cut', 'surmounts', 'obstacles', 'combination', 'brute', 'strength', 'intelligence', 'arriving', 'back', 'city', 'just', 'time', 'take', 'Lyco', 'weird', 'flying', 'creatures', 'final', 'showdown', 'fierce', 'will', 'man', 'save', 'princess', 'restore', 'monarchy', 'time', 'Peplum', 'films', 'often', 'rate', 'high', 'cheese', 'scale', 'Bava', 'film', 'exception', 'big', 'Hercules', 'Haunted', 'World', 'enormously', 'entertaining', 'beautifully', 'made', 'film', 'guaranteed', 'provide', 'good', 'time', 'Sure', 'miniatures', 'looked', 'schlocky', 'Sure', 'comic', 'relief', 'sidekick', 'Theseus', 'Hercules', 'take', 'along', 'more', 'annoyance', 'boon', 'Sure', 'Christopher', 'Lee', 'sports', 'funny', 'Prince', 'Valiant', 'haircut', ""n't"", 'really', 'do', 'much', 'Yes', 'many', 'scenes', 'characters', 'Bava', 'film', 'possess', 'decidedly', 'cheesy', 'quality', 'movie', 'wildly', 'flaws', 'Just', 'check', 'out', 'performances', 'thought', 'Reg', 'Park', 'made', 'excellent', 'Hercules', 'guy', 'could', 'actually', 'act', 'really', 'part', 'Moreover', 'are', 'more', 'babes', 'film', 'remember', 'seeing', '1950s', '1960s', 'cheese', 'flicks', 'girl', 'who', 'Persephone', 'woman', 'Theseus', 'Hades', 'eerily', 'similar', 'young', 'Sophia', 'Loren', 'fact', 'female', 'roles', 'have', 'beautiful', 'women', 'something', 'greatly', 'appreciated', 'when', 'watching', 'film.If', 'do', ""n't"", 'want', 'waste', 'time', 'watching', 'actors', 'actresses', 'dubbed', 'way', 'film', 'was', 'shot', 'Italian', 'can', 'appreciate', 'how', 'Bava', 'tight', 'budget', 'create', 'truly', 'bizarre', 'world', 'When', 'Theseus', 'Hercules', 'sidekick', 'sail', 'ocean', 'Hesperides', 'horizon', 'weird', 'almost', 'psychedelic', 'tone', 'red', 'yellow', 'black', 'very', 'well', 'done', 'Just', 'neat', 'desolate', 'landscapes', 'Hades', 'world', 'smoke', 'styrofoam', 'rocks', 'pits', 'swallow', 'up', 'unwary', 'Hercules', 'Theseus', 'move', 'blasted', 'terrain', 'Pluto', 'domain', 'camera', 'often', 'way', 'back', 'show', 'two', 'men', 'jumping', 'off', 'cliffs', 'climbing', 'hand', 'hand', 'vine', 'rope', 'Again', 'look', 'bit', 'cheesy', 'also', 'inexplicable', 'way', 'scenes', 'where', 'Hercules', 'oracle', 'where', 'Lyco', 'undead', 'minions', 'are', 'doubt', 'simply', 'wonderful', 'look', 'stylish', 'get', 'out', 'Hercules', 'Haunted', 'World', 'prime', 'cut', 'peplum', 'even', 'non-fan', 'genre', 'can', 'appreciate.I', 'was', 'surprised', 'see', 'Franco', 'Prosperi', 'had', 'hand', 'making', 'film', 'went', 'worldwide', 'fame', 'one', 'co-creators', 'notorious', 'Mondo', 'Cane', 'series', 'suspect', 'however', 'Bava', 'was', 'primarily', 'responsible', 'technical', 'brilliance', 'movie', 'Thanks', 'Fantoma', 'bringing', 'film', 'beautifully', 'restored', 'DVD', 'version', 'trailer', 'stills', 'extras', 'Bava', 'simply', 'must', 'pick', 'up', 'Hercules', 'Haunted', 'World', 'as', 'quickly', 'can', 'Even', 'non-fans', 'would', 'do', 'well', 'invest', 'hour', 'half', 'time', 'one', ""'re"", 'unlikely', 'see', 'peplum', 'film', 'as', 'entertaining', 'one']",N/A
707626,A1TU904JG5QQNY,B000069HYT,Pulpman,"[0, 0]","Anyone into Bava should see, if not own this movie. Bava once again proved his brilliance with trick shots and color done on a miniscule budget. The man did it all and for pennies. He was a film maker of great innovation.In this film Bava was in control and it shows his shots and the color he used are perfect. The story is typical Hercules but in Bava's hand the film is far above most sword and scocery films of the day.Reg Park is suitably muscle bound and seems a better actor than many in the role. Christopher Lee is in it as the villan (what else!). The story is simple as I said but the action is good and Bava keeps everything moving nicely.This movie is family friendly so you do not have to worry. Just Enjoy!",5,Bava does beef cake,1380585600,"10 1, 2013",2013,721,"['Anyone', 'Bava', 'should', 'see', 'not', 'own', 'movie', 'Bava', 'once', 'again', 'proved', 'brilliance', 'trick', 'shots', 'color', 'done', 'miniscule', 'budget', 'man', 'did', 'pennies', 'was', 'film', 'maker', 'great', 'innovation.In', 'film', 'Bava', 'was', 'control', 'shots', 'color', 'used', 'are', 'perfect', 'story', 'typical', 'Hercules', 'Bava', 'hand', 'film', 'far', 'most', 'sword', 'scocery', 'films', 'day.Reg', 'Park', 'suitably', 'muscle', 'bound', 'better', 'actor', 'many', 'role', 'Christopher', 'Lee', 'villan', 'what', 'else', 'story', 'simple', 'said', 'action', 'good', 'Bava', 'everything', 'moving', 'nicely.This', 'movie', 'family', 'friendly', 'so', 'do', 'not', 'have', 'worry', 'Just', 'Enjoy']",N/A
707627,A2AI66QWJJTLY4,B000069HYT,S. G. Oles,"[0, 0]","I have Sinister Cinema's DVD of this film, which is from a pretty bad print: tons of scratches and the colors washed out until everything is a pinkish-purple.  One poster says this version is from a really good print.  Do you agree?Forgive me for posting a question where I should post a review, but I don't know where else to get it answered.  Thanks!!",3,Question: what is the picture quality in this release?,1312848000,"08 9, 2011",2011,353,"['have', 'Sinister', 'Cinema', 'DVD', 'film', 'pretty', 'bad', 'print', 'tons', 'scratches', 'colors', 'washed', 'out', 'everything', 'pinkish-purple', 'One', 'poster', 'version', 'really', 'good', 'print', 'Do', 'agree', 'Forgive', 'posting', 'question', 'where', 'should', 'post', 'review', 'do', ""n't"", 'know', 'where', 'else', 'get', 'answered', 'Thanks']",N/A
707628,A24C8ANMLRWYWL,B000069HYT,shane,"[0, 0]","The dvd of Reg Parks haunted world came very quickly after ordering, in mint condition..i am happy i now have the whole reg park collection. The movie played through perfect no skips..",5,Reg Park's Hercules in the haunted world......perfect condition,1348704000,"09 27, 2012",2012,184,"['dvd', 'Reg', 'Parks', 'haunted', 'world', 'came', 'very', 'quickly', 'ordering', 'mint', 'condition..i', 'am', 'happy', 'i', 'now', 'have', 'whole', 'reg', 'park', 'collection', 'movie', 'played', 'perfect', 'skips..']",N/A
