,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157226,A2OZBJ58CML9OS,0792846761,A. Gammill,"[2, 3]","Although I'm a little too young to have enjoyed &#34;The Vampire Lovers&#34; during its theatrical release, I have a long history with the film on video.  I bought the bargain-priced VHS tape in the mid-90's, the MGM &#34;Midnite Movies&#34; DVD release in the early 2000's, and now I'm delighted to have it in HD on Blu-ray.  What can I say. . .I'm a fan. :-)And as such, I'm happy to report that this is a first-class presentation of this terrific vampire movie.  As my subject line suggests, I think it's the last truly great horror film the venerable studio put out (although there were a couple of more decent 70's releases like Vampire Circus and Twins of Evil).  And the transfer used here is very good, though not quite flawless.  As with many low-budget films of this vintage, the print was probably never intended to be scrutinized in high definition on a 60&#34; plasma screen in the comfort of one's home.  Some of the nighttime scenes are a bit grainy, although it's still an improvement over the MGM disc.  Day shots and close-ups are mostly excellent.  A few of the colorful outfits worn by stars Ingrid Pitt and Madeline Smith really pop out.  On the downside, the enhanced resolution does betray the limits of the low-budget effects now and then (e.g., one can easily make on the lines around the makeup appliances used for bite marks).Bonus features:  &#34;Femme Fantasique: Resurrecting The Vampire Lovers&#34; is a brief (10 min.) featurette, largely composed of comments from Hammer historians and fans.  My personal favorite is a comment that I myself have made many times over the years, that Pitt, despite her looks and talent, was far too old for the role of Carmilla.  Pitt also strongly (but let's face it, erroneously) denied the film's sapphic content until her death.  There's a 20 minute interview with the charming Madeline Smith, who plays Emma in the film.  Her memories are mostly fond, although it's enlightening to learn that she was basically tricked by the producers into disrobing in the film (&#34;those scenes will only appear in the Japanese release&#34;. . .ha, welcome to show biz!).  There's a nice photo gallery set to music, the film's theatrical trailer, and a radio spot.  There are also two holdover features from the DVD: An audio commentary with Pitt, director Roy Ward Baker and screenwriter Tudor Gates, and Pitt reading an excerpt from &#34;Carmilla&#34; (upon which the film was loosely based).  If you're already a fan of the film, like I am, you'll appreciate how the extras really enhance the film.If you're a fan of the movie already, or Hammer horror in general, this is certainly a must-have.  For those who prefer more modern horror films--more gore, hyperactive editing, hot young stars, etc., this probably isn't for you.  If you have the DVD and are considering an upgrade, it's definitely worth it.",5,The last great Hammer film gets the deluxe treatment from Shout! Factory,1367366400,"05 1, 2013",2013,2866,"[""'m"", 'little', 'too', 'young', 'have', 'enjoyed', '34', 'Vampire', 'Lovers', '34', 'theatrical', 'release', 'have', 'long', 'history', 'film', 'video', 'bought', 'bargain-priced', 'VHS', 'tape', 'mid-90', 'MGM', '34', 'Midnite', 'Movies', '34', 'DVD', 'release', 'early', '2000', 'now', ""'m"", 'delighted', 'have', 'HD', 'Blu-ray', 'What', 'can', 'say', '.I', ""'m"", 'fan', 'such', ""'m"", 'happy', 'report', 'first-class', 'presentation', 'terrific', 'vampire', 'movie', 'subject', 'line', 'think', 'last', 'truly', 'great', 'horror', 'film', 'venerable', 'studio', 'put', 'out', 'were', 'couple', 'more', 'decent', '70', 'releases', 'Vampire', 'Circus', 'Twins', 'Evil', 'transfer', 'used', 'here', 'very', 'good', 'not', 'quite', 'flawless', 'many', 'low-budget', 'films', 'vintage', 'print', 'was', 'probably', 'never', 'intended', 'be', 'scrutinized', 'high', 'definition', '60', '34', 'plasma', 'screen', 'comfort', 'one', 'home', 'nighttime', 'scenes', 'are', 'bit', 'grainy', 'still', 'improvement', 'MGM', 'disc', 'Day', 'shots', 'close-ups', 'are', 'mostly', 'excellent', 'few', 'colorful', 'outfits', 'worn', 'stars', 'Ingrid', 'Pitt', 'Madeline', 'Smith', 'really', 'out', 'downside', 'enhanced', 'resolution', 'betray', 'limits', 'low-budget', 'effects', 'now', 'then', 'e.g.', 'one', 'can', 'easily', 'make', 'lines', 'makeup', 'appliances', 'used', 'bite', 'marks', '.Bonus', 'features', '34', 'Femme', 'Fantasique', 'Resurrecting', 'Vampire', 'Lovers', '34', 'brief', '10', 'min', 'featurette', 'largely', 'composed', 'comments', 'Hammer', 'historians', 'fans', 'personal', 'favorite', 'comment', 'have', 'made', 'many', 'times', 'years', 'Pitt', 'looks', 'talent', 'was', 'far', 'too', 'old', 'role', 'Carmilla', 'Pitt', 'also', 'strongly', 'let', 'face', 'erroneously', 'denied', 'film', 'sapphic', 'content', 'death', '20', 'minute', 'interview', 'charming', 'Madeline', 'Smith', 'who', 'Emma', 'film', 'memories', 'are', 'mostly', 'fond', 'enlightening', 'learn', 'was', 'basically', 'tricked', 'producers', 'disrobing', 'film', '34', 'scenes', 'will', 'only', 'appear', 'Japanese', 'release', '34', '.ha', 'welcome', 'show', 'biz', 'nice', 'photo', 'gallery', 'set', 'music', 'film', 'theatrical', 'trailer', 'radio', 'spot', 'are', 'also', 'two', 'holdover', 'features', 'DVD', 'audio', 'commentary', 'Pitt', 'director', 'Roy', 'Ward', 'Baker', 'screenwriter', 'Tudor', 'Gates', 'Pitt', 'reading', 'excerpt', '34', 'Carmilla', '34', 'film', 'was', 'loosely', 'based', ""'re"", 'already', 'fan', 'film', 'am', ""'ll"", 'appreciate', 'how', 'extras', 'really', 'enhance', 'film.If', ""'re"", 'fan', 'movie', 'already', 'Hammer', 'horror', 'general', 'certainly', 'must-have', 'who', 'prefer', 'more', 'modern', 'horror', 'films', 'more', 'gore', 'hyperactive', 'editing', 'hot', 'young', 'stars', 'etc.', 'probably', ""n't"", 'have', 'DVD', 'are', 'considering', 'upgrade', 'definitely', 'worth']",N/A
157227,AUWUHBDBD7B6D,0792846761,Ben30,"[4, 6]","I am a big Hammer horror fan but mainly because of the Christopher lee and Peter cushing Hammer filmsso i got this blu-ray of Vampire lovers mainly cause of the new special features and that it's a scream factory releasei already have the MGM DVD release from 2003 so i got the blu-ray just for the extrasi have seen the film couple of times mainly to watch Ingrid pittbut the plot is boring, the plot is suppose to be based on the Countess Carmella Novels from the 17th or 18th centuryso of course the producers of Hammer studios back in the 70'S only used some of the book for the screenplayand the rest the scenes are made up so it's just for entertainment purposes reallyBut the new special features are Good but not fantasticthere's a 10min featurette on the making of Vampire lovers with interviews of Hammer film Historiansthere are no interviews with the cast or the crew of the film,probably cause most of them have all passed away by nowor weren't available to be interviewedIngrid pitt passed away couple years ago now, very tragic, she steals the show in this filmthe only extra that stands out is the brand new interview with Madeleine smith who played the Young student actress in the filmmost of the scenes are with her and Ingrid pitt.the Madeleine smith interview is the Highlight the interview goes for about 25mins, very in depth interviewthere is Photo Gallery, Trailer and TV spots as usualthe extras from the MGM release are also on this blu-raywhich is the Audio commentary by Ingrid pitt and writer Tudor Gates and Director Roy ward bakerbut i'm sorry to say the Blu-ray picture and audio quality of this film is not blu-ray technology otherwise the picture and audio would be crystal clearthe picture and audio looks to me like a DVD transfer from the 2003 MGM DVD release in Widescreen of coursethe Picture and audio has been enhanced a bit but not for Blu-ray standards, that's my opinion of courseyou might love the quality and think the picture is excellentso this blu-ray is only worth buying for the brand new special features that's about itwhich includes the new Madeleine smith interview, so for any big fans of Madeline smith, gets this blu-ray.so my 4 star rating is based on the new special features and a bit on the picture quality.",4,VAMPIRE LOVERS BLU-RAY scream factory,1372377600,"06 28, 2013",2013,2270,"['am', 'big', 'Hammer', 'horror', 'fan', 'mainly', 'Christopher', 'lee', 'Peter', 'cushing', 'Hammer', 'filmsso', 'i', 'got', 'blu-ray', 'Vampire', 'lovers', 'mainly', 'cause', 'new', 'special', 'features', 'scream', 'factory', 'releasei', 'already', 'have', 'MGM', 'DVD', 'release', '2003', 'i', 'got', 'blu-ray', 'just', 'extrasi', 'have', 'seen', 'film', 'couple', 'times', 'mainly', 'watch', 'Ingrid', 'pittbut', 'plot', 'boring', 'plot', 'suppose', 'be', 'based', 'Countess', 'Carmella', 'Novels', '17th', '18th', 'centuryso', 'course', 'producers', 'Hammer', 'studios', 'back', '70', 'only', 'used', 'book', 'screenplayand', 'rest', 'scenes', 'are', 'made', 'up', 'just', 'entertainment', 'purposes', 'reallyBut', 'new', 'special', 'features', 'are', 'Good', 'not', '10min', 'featurette', 'making', 'Vampire', 'lovers', 'interviews', 'Hammer', 'film', 'Historiansthere', 'are', 'interviews', 'cast', 'crew', 'film', 'probably', 'cause', 'most', 'have', 'passed', 'away', 'nowor', 'were', ""n't"", 'available', 'be', 'interviewedIngrid', 'pitt', 'passed', 'away', 'couple', 'years', 'ago', 'now', 'very', 'tragic', 'show', 'filmthe', 'only', 'out', 'brand', 'new', 'interview', 'Madeleine', 'smith', 'who', 'played', 'Young', 'student', 'actress', 'filmmost', 'scenes', 'are', 'Ingrid', 'pitt.the', 'Madeleine', 'smith', 'interview', 'Highlight', 'interview', 'about', '25mins', 'very', 'depth', 'Photo', 'Gallery', 'Trailer', 'TV', 'spots', 'usualthe', 'extras', 'MGM', 'release', 'are', 'also', 'blu-raywhich', 'Audio', 'commentary', 'Ingrid', 'pitt', 'writer', 'Tudor', 'Gates', 'Director', 'Roy', 'bakerbut', 'i', ""'m"", 'sorry', 'say', 'Blu-ray', 'picture', 'audio', 'quality', 'film', 'not', 'blu-ray', 'technology', 'otherwise', 'picture', 'audio', 'would', 'be', 'crystal', 'clearthe', 'picture', 'audio', 'looks', 'DVD', 'transfer', '2003', 'MGM', 'DVD', 'release', 'Widescreen', 'coursethe', 'Picture', 'audio', 'been', 'enhanced', 'bit', 'not', 'Blu-ray', 'standards', 'opinion', 'courseyou', 'might', 'love', 'quality', 'think', 'picture', 'excellentso', 'blu-ray', 'only', 'worth', 'buying', 'brand', 'new', 'special', 'features', 'itwhich', 'new', 'Madeleine', 'smith', 'interview', 'so', 'big', 'fans', 'Madeline', 'smith', 'blu-ray.so', '4', 'star', 'rating', 'based', 'new', 'special', 'features', 'bit', 'picture', 'quality']",N/A
157228,ANH0ZDYPSTACC,0792846761,"Bill A. ""BillArt""","[0, 1]","Nobody did it better than Ingrid. I can't say enough about this film except that in many ways, it's better than Hammer's average Christopher Lee Dracula films. This is a very lose interpretation of Carmilla, written 25 years 'before' Bram Stoker's Dracula. Oozing with atmosphere & beautiful women;  Peter Cushing; this is one of Hammer's best vampire tales!!",5,Ingrid Pitt: The Female Dracula!,1398211200,"04 23, 2014",2014,359,"['Nobody', 'did', 'better', 'Ingrid', 'ca', ""n't"", 'say', 'enough', 'film', 'many', 'ways', 'better', 'Hammer', 'average', 'Christopher', 'Lee', 'Dracula', 'films', 'very', 'lose', 'interpretation', 'Carmilla', 'written', '25', 'years', 'Bram', 'Stoker', 'Dracula', 'Oozing', 'atmosphere', 'beautiful', 'women', 'Peter', 'Cushing', 'one', 'Hammer', 'best', 'vampire', 'tales']",N/A
157229,AMAAJI4DLTO2K,0792846761,Bob,"[30, 33]","This edition of the movie contains two scenes that have been previously  deleted from other releases.  The first scene is in the prologue with the  decapitation of the vampire woman. The second scene is at the climax with  several cuts reinstated between Peter Cushing and the demise of Carmilla.  With these scenes finally added and a reproduction at standard play, this  video is a must for any serious Hammer horror film fan.",5,Additional footage restored,968371200,"09 8, 2000",2000,428,"['edition', 'movie', 'two', 'scenes', 'have', 'been', 'previously', 'deleted', 'other', 'releases', 'first', 'scene', 'prologue', 'decapitation', 'vampire', 'woman', 'second', 'scene', 'climax', 'several', 'cuts', 'reinstated', 'Peter', 'Cushing', 'demise', 'Carmilla', 'scenes', 'finally', 'added', 'reproduction', 'standard', 'play', 'video', 'must', 'serious', 'Hammer', 'horror', 'film', 'fan']",N/A
157230,A3GY97AVUKAFB,0792846761,C. Bartley,"[1, 11]","Even on fast-forward, this movie moves slow. I was bored by the lengthy scene of ballroom dancing.The acting and production values are above average. Viscerally, I was taken by the hair-styles which reflect the culture at the time of the film's production.There's only one nude scene of any consequence. As such, I was reminded that skin and ultraviolet rays do not mix as well as some would hope.In addition, the box cover is a sensationalized false advertisement of the film's soapy content.",2,Boring Movie,1370304000,"06 4, 2013",2013,493,"['Even', 'fast-forward', 'movie', 'slow', 'was', 'bored', 'lengthy', 'scene', 'ballroom', 'dancing.The', 'acting', 'production', 'values', 'are', 'above', 'average', 'Viscerally', 'was', 'taken', 'hair-styles', 'reflect', 'culture', 'time', 'film', 'production.There', 'only', 'one', 'nude', 'scene', 'consequence', 'such', 'was', 'reminded', 'skin', 'ultraviolet', 'rays', 'do', 'not', 'mix', 'as', 'well', 'would', 'hope.In', 'addition', 'box', 'cover', 'sensationalized', 'false', 'advertisement', 'film', 'soapy', 'content']",N/A
157231,A1NI8T0AR8URY0,0792846761,Errol Thomas,"[0, 2]","Since I'm a fan of Hammer films,I decided to add this one to my B Movie collection. Next up is Twins of Evil to added on there,too.",5,Hammer Films,1377043200,"08 21, 2013",2013,131,"[""'m"", 'fan', 'Hammer', 'films', 'decided', 'add', 'one', 'B', 'Movie', 'collection', 'Next', 'up', 'Twins', 'Evil', 'added', 'there', 'too']",N/A
157232,ADWQPR0LJD4J,0792846761,"ERSInk . com ""Eric""","[5, 6]","Shout! Factory is quickly becoming one of my favorite outlets for hard to find classic horror titles. Their Scream! Factory line collects these rare films and gives them the high-definition treatment and attention to detail they deserve. They continue their ongoing mission with Hammer's 1970 film ""The Vampire Lovers.""The vampire Countess Carmilla Karnstein makes her way through the Austrian countryside creeping into the households of aristocrats and taking their daughters as victims. The families begin to catch on when a pattern of deaths in the area takes shape. Vampire hunter Baron Hartog is called upon to put an end to Carmilla's wicked ways and end the legacy of terror the Karnstein family is known for.I would like to first comment that I'm not a fan of this sort of risqu&eacute; entertainment. I steer clear of movies that delve into racier subject matter like this. As a horror film history junkie and huge fan of everything Hammer, ""The Vampire Lovers"" intrigues me because of its place in a bygone era. I am stupefied that a movie dealing with the ""off-limits"" ideas it does was even allowed to be shown in theaters in 1970.My main draw to ""The Vampire Lovers"" is two-fold. First, I love Peter Cushing with all my heart. I've been fascinated with the man since seeing him in ""Star Wars"" as a child. He commands every scene of every film he appears in no matter how briefly he's on screen. I can't even begin to imagine what such a ""perfect gentleman"" as Cushing thought when he saw this movie.Secondly, you can't beat the atmosphere of a period piece Hammer film. The sets are wonderfully dreary and gothic. I absolutely adore the Victorian design and gloriously green exterior shots.The high-definition transfer will thrill Hammer enthusiasts. The picture is fairly clean with only a few dirt fragments and pops here and there. Anyone who's used to seeing these films in any other format will find this Blu-ray version a welcome upgrade. I wish the movie would've been given a proper stereo mix. The mono presented here is still better than what we've had in past video and DVD versions. I watched the film late at night and had to turn the TV down several times where women screamed for ridiculously long stretches of time.The special features for ""The Vampire Lovers"" couldn't be any more satisfying. They include audio commentary by director Roy Ward Baker, actor Ingrid Pitt, and writer Tudor Gates. The 9-minute ""Feminine Fantastique - Resurrecting 'The Vampire Lovers'"" gives viewers a bit of history and insight into the movie and the novella, ""Carmilla,"" it's based on. Another bonus is Ingrid Pitt reading the source material for the movie with an accompanying slideshow of clips from ""The Vampire Lovers."" There's also a 20-minute interview entitled ""Madeline Smith: Vampire Lover!"" A photo gallery, theatrical trailer, and radio spot round out the extras.""The Vampire Lovers"" is an essential piece for any collector of Hammer horror films. Although I don't necessarily condone the themes of the movie, it is a fascinating entry in the vampire genre and a unique part of cinema history. I will say this isn't your usual classic 1970's PG gore fest and shouldn't be viewed by young eyes.",4,"Blu-ray Review: ""The Vampire Lovers""",1364515200,"03 29, 2013",2013,3216,"['Shout', 'Factory', 'quickly', 'becoming', 'one', 'favorite', 'outlets', 'hard', 'find', 'classic', 'horror', 'titles', 'Scream', 'Factory', 'line', 'rare', 'films', 'high-definition', 'treatment', 'attention', 'detail', 'deserve', 'continue', 'ongoing', 'mission', 'Hammer', '1970', 'film', 'Vampire', 'Lovers', 'vampire', 'Countess', 'Carmilla', 'Karnstein', 'way', 'Austrian', 'countryside', 'creeping', 'households', 'aristocrats', 'taking', 'daughters', 'victims', 'families', 'begin', 'catch', 'when', 'pattern', 'deaths', 'area', 'shape', 'Vampire', 'hunter', 'Baron', 'Hartog', 'called', 'put', 'end', 'Carmilla', 'wicked', 'ways', 'end', 'legacy', 'terror', 'Karnstein', 'family', 'known', 'for.I', 'would', 'like', 'first', 'comment', ""'m"", 'not', 'fan', 'sort', 'risqu', 'eacute', 'entertainment', 'steer', 'clear', 'movies', 'delve', 'racier', 'subject', 'matter', 'horror', 'film', 'history', 'junkie', 'huge', 'fan', 'everything', 'Hammer', 'Vampire', 'Lovers', 'intrigues', 'place', 'bygone', 'era', 'am', 'stupefied', 'movie', 'dealing', 'off-limits', 'ideas', 'was', 'even', 'allowed', 'be', 'shown', 'theaters', '1970.My', 'main', 'draw', 'Vampire', 'Lovers', 'two-fold', 'First', 'love', 'Peter', 'Cushing', 'heart', ""'ve"", 'been', 'fascinated', 'man', 'seeing', 'Star', 'Wars', 'child', 'scene', 'film', 'matter', 'how', 'briefly', 'screen', 'ca', ""n't"", 'even', 'begin', 'imagine', 'what', 'perfect', 'gentleman', 'Cushing', 'thought', 'when', 'saw', 'movie.Secondly', 'ca', ""n't"", 'beat', 'atmosphere', 'period', 'piece', 'Hammer', 'film', 'sets', 'are', 'wonderfully', 'dreary', 'gothic', 'absolutely', 'adore', 'Victorian', 'design', 'gloriously', 'green', 'exterior', 'shots.The', 'high-definition', 'transfer', 'will', 'thrill', 'Hammer', 'enthusiasts', 'picture', 'fairly', 'clean', 'only', 'few', 'dirt', 'fragments', 'pops', 'here', 'there', 'Anyone', 'who', 'used', 'seeing', 'films', 'other', 'format', 'will', 'find', 'Blu-ray', 'version', 'welcome', 'upgrade', 'wish', 'movie', 'would', ""'ve"", 'been', 'given', 'proper', 'stereo', 'mix', 'mono', 'presented', 'here', 'still', 'better', 'what', ""'ve"", 'had', 'past', 'video', 'DVD', 'versions', 'watched', 'film', 'late', 'night', 'had', 'turn', 'TV', 'down', 'several', 'times', 'where', 'women', 'screamed', 'ridiculously', 'long', 'stretches', 'time.The', 'special', 'features', 'Vampire', 'Lovers', 'could', ""n't"", 'be', 'more', 'satisfying', 'include', 'audio', 'commentary', 'director', 'Roy', 'Ward', 'Baker', 'actor', 'Ingrid', 'Pitt', 'writer', 'Tudor', 'Gates', '9-minute', 'Feminine', 'Fantastique', 'Resurrecting', ""'The"", 'Vampire', 'Lovers', 'viewers', 'bit', 'history', 'insight', 'movie', 'novella', 'Carmilla', 'based', 'bonus', 'Ingrid', 'Pitt', 'reading', 'source', 'material', 'movie', 'accompanying', 'slideshow', 'clips', 'Vampire', 'Lovers', 'also', '20-minute', 'interview', 'entitled', 'Madeline', 'Smith', 'Vampire', 'Lover', 'photo', 'gallery', 'theatrical', 'trailer', 'radio', 'spot', 'round', 'extras', 'Vampire', 'Lovers', 'essential', 'piece', 'collector', 'Hammer', 'horror', 'films', 'do', ""n't"", 'necessarily', 'condone', 'themes', 'movie', 'fascinating', 'entry', 'vampire', 'genre', 'unique', 'part', 'cinema', 'history', 'will', 'say', ""n't"", 'usual', 'classic', '1970', 'PG', 'gore', 'fest', 'should', ""n't"", 'be', 'viewed', 'young', 'eyes']",N/A
157233,A343IRBSX5B801,0792846761,Gregory L. Swenson,"[3, 4]","Another great job by Shout Factory. I have another version of this film, but the Blu-ray quality cannot be beat. It's so good  that the matte paintings are obvious. Hope Shout Factory keeps turning out Blu-rays of other Hammer films.",4,Lover of Hammer films,1367625600,"05 4, 2013",2013,233,"['great', 'job', 'Shout', 'Factory', 'have', 'version', 'film', 'Blu-ray', 'quality', 'can', 'not', 'be', 'beat', 'so', 'good', 'matte', 'paintings', 'are', 'obvious', 'Hope', 'Factory', 'keeps', 'turning', 'out', 'Blu-rays', 'other', 'Hammer', 'films']",N/A
157234,A2XYFIKRE11JPE,0792846761,"Harvey Wren Jr. ""hwmonky""","[1, 3]","Starts off like the old Bram Stokers Dracula and Peter delivers his world famous performance as always. Loved the see through night gowns, and the gratuities nude scenes, I don't miss the extremely large mounds of hair though; thank god for the bikini wax now days. Dracula never came forward in this version and was only seen as an observer on horseback mostly. There is lots of T&A and even a couple full frontals, for that time period this was pretty risky. I recommend this film to any Dracula / Vampire fan and even the classic movie buff.",4,Boarder line soft porn,1356652800,"12 28, 2012",2012,544,"['old', 'Bram', 'Stokers', 'Dracula', 'Peter', 'delivers', 'world', 'famous', 'performance', 'always', 'Loved', 'see', 'night', 'gowns', 'gratuities', 'nude', 'scenes', 'do', ""n't"", 'miss', 'extremely', 'large', 'mounds', 'hair', 'god', 'bikini', 'wax', 'now', 'days', 'Dracula', 'never', 'came', 'forward', 'version', 'was', 'only', 'seen', 'observer', 'horseback', 'mostly', 'lots', 'T', 'A', 'even', 'couple', 'full', 'frontals', 'time', 'period', 'was', 'pretty', 'risky', 'recommend', 'film', 'Dracula', '/', 'Vampire', 'fan', 'even', 'classic', 'movie', 'buff']",N/A
157235,A1YVDY3TISDRE1,0792846761,"James C. Ward ""horror and sci-fi fan..""","[3, 5]","It is difficult to not like a film that stars Ingrid Pitt in it.  This classic goth vampire tale has castles, fog, tormented souls, and restless spirits.  Everything you would want in a vampire story.Since it was made in 1970, you will not find it saturated with a lot of special effects and CGI.  Rather, this is classic story-telling, and the plot may be considered ""slow"" compared to the 21st century films we are used to watching these days.  The story is more character-driven and less action-driven.Peter Cushing is also in this, which is an added bonus.",4,classic gothic vampire horror from Hammer studios..,1292803200,"12 20, 2010",2010,560,"['difficult', 'not', 'like', 'film', 'Ingrid', 'Pitt', 'classic', 'goth', 'vampire', 'tale', 'castles', 'fog', 'tormented', 'souls', 'restless', 'spirits', 'Everything', 'would', 'want', 'vampire', 'story.Since', 'was', 'made', '1970', 'will', 'not', 'find', 'saturated', 'lot', 'special', 'effects', 'CGI', 'Rather', 'classic', 'story-telling', 'plot', 'may', 'be', 'considered', 'slow', 'compared', '21st', 'century', 'films', 'are', 'used', 'watching', 'days', 'story', 'more', 'character-driven', 'less', 'action-driven.Peter', 'Cushing', 'also', 'added', 'bonus']",N/A
