,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981004,A3STFVPM8NHJ7B,B000F0UUKK,A. Pierre,"[1, 2]","After watching about twenty minutes of this movie, I turned it off. Poor camera work and the story was dumb. I, like everyone else, says this movie is a waste of time and do not recommend it to anyone.",1,Put me to sleep,1278288000,"07 5, 2010",2010,201,"['watching', 'twenty', 'minutes', 'movie', 'turned', 'off', 'Poor', 'camera', 'work', 'story', 'was', 'dumb', 'everyone', 'else', 'movie', 'waste', 'time', 'do', 'not', 'recommend', 'anyone']",Beyond The Wall Of Sleep
981005,A37M1C40G34OJA,B000F0UUKK,Brian,"[0, 1]","I hate giving bad/negative reviews, but this is one of those movies I was expecting better, even for a low budget.  I am a HUGE fan of HP Lovecraft literature & a film buff.  So when I saw this at one of my favorite haunts (No pun intended), and saw that it was a favorite at a film festival, I felt it was worth the $20 plus purchase for it.I was wrong!!!!!!!!!!!!!!  HP Lovecraft must be SPINNING in his grave with how bad this movie is!!!!!!!  I mean, while I can Understand it was low budget....I was not expecting something like this.  It was totally opposite of what the story was (A appalachian  man possesed by an alien entity from the Planet Pluto while he sleeps in a mental institution.).  This version makes the appalachian man look like an incestuous, multiple personality disordered, idiot.  While the Psychiatric staff are made to look like educated, sexually crazed, egotistical, buffoons!This is terrible",1,Poor adaptation,1393459200,"02 27, 2014",2014,921,"['hate', 'giving', 'bad/negative', 'reviews', 'one', 'movies', 'was', 'expecting', 'better', 'even', 'low', 'budget', 'am', 'HUGE', 'fan', 'HP', 'Lovecraft', 'literature', 'film', 'buff', 'when', 'saw', 'one', 'favorite', 'haunts', 'pun', 'intended', 'saw', 'was', 'favorite', 'film', 'festival', 'felt', 'was', 'worth', '20', 'purchase', 'it.I', 'was', 'wrong', 'HP', 'Lovecraft', 'must', 'be', 'SPINNING', 'grave', 'how', 'bad', 'movie', 'mean', 'can', 'Understand', 'was', 'low', 'budget', '.I', 'was', 'not', 'expecting', 'something', 'was', 'totally', 'opposite', 'what', 'story', 'was', 'appalachian', 'man', 'possesed', 'alien', 'entity', 'Planet', 'Pluto', 'mental', 'institution.', 'version', 'appalachian', 'man', 'look', 'incestuous', 'multiple', 'personality', 'disordered', 'idiot', 'Psychiatric', 'staff', 'are', 'made', 'look', 'educated', 'sexually', 'crazed', 'egotistical', 'buffoons', 'terrible']",Beyond The Wall Of Sleep
981006,A3QXG5YRNR4EQX,B000F0UUKK,Brian,"[2, 3]","This is easily the worst movie I've ever seen with the second being ""The Chateau"" (seriously, it's worse than that).  I love HP Lovecraft, but this is total and utter crap.  I'd give this movie negative stars if I could as I can never get back the time spent on it. I think the creator of this movie should find another hobby other than creating crappy movies to torture people with.",1,Life-vampire movie,1254873600,"10 7, 2009",2009,383,"['easily', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'second', 'being', 'Chateau', 'seriously', 'worse', 'love', 'HP', 'Lovecraft', 'total', 'utter', 'crap', ""'d"", 'give', 'movie', 'negative', 'stars', 'could', 'can', 'never', 'get', 'back', 'time', 'spent', 'think', 'creator', 'movie', 'should', 'find', 'hobby', 'other', 'creating', 'crappy', 'movies', 'torture', 'people']",Beyond The Wall Of Sleep
981007,A3IBYRSA490ZOA,B000F0UUKK,C. Chow,"[2, 4]","This film is really a guilty pleasure. The words ""HP Lovecraft"" would draw any horror or scifi fan. But can a 4000 word story really be drawn out to 90 minutes?I've never read HP Lovecraft's `Beyond the Walls of Sleep' and although the plot is basic it is solid. ""Inbred"" redneck Joe (William Sanderson) is arrested for butchering his family and taken to Ulster Asylum where Dr. Edward subjects him and other patience to horrific inhumane experiments. Edward senses something more to Joe, another personality Amducious whom Edward believes is a key to unlocking an ancient evil and powerful force.If it's scary imagery you want this film has TONS of it. You will not be bored as the director relies on the proven techniques mad scientists, asylums, dark woods, and children playing. Think a 90 minute Marylyn Manson video. The photography is surprisingly good similar to Oliver Stone's style of constantly changing formats, black and white, negative, over saturation, under saturation, and fewer frames per second.The only laughably bad thing about a movie this B is the acting. It takes me back to Ed Wood's `Bride of the Monster' where evil scientists cackle. William Sanderson is the film's only REAL actor. The others are obviously friends of the director.All in all, fan service at its best. It was entertained.",4,Scary Imagery Is Scary,1153699200,"07 24, 2006",2006,1316,"['film', 'really', 'guilty', 'pleasure', 'words', 'HP', 'Lovecraft', 'would', 'draw', 'horror', 'scifi', 'fan', 'can', '4000', 'word', 'story', 'really', 'be', 'drawn', '90', 'minutes', ""'ve"", 'never', 'read', 'HP', 'Lovecraft', 'Walls', 'Sleep', 'plot', 'basic', 'solid', 'Inbred', 'redneck', 'Joe', 'William', 'Sanderson', 'arrested', 'butchering', 'family', 'taken', 'Ulster', 'Asylum', 'where', 'Dr.', 'Edward', 'other', 'patience', 'horrific', 'inhumane', 'experiments', 'Edward', 'something', 'more', 'Joe', 'personality', 'Amducious', 'whom', 'Edward', 'key', 'unlocking', 'ancient', 'evil', 'powerful', 'force.If', 'scary', 'imagery', 'want', 'film', 'TONS', 'will', 'not', 'be', 'bored', 'director', 'proven', 'techniques', 'mad', 'scientists', 'asylums', 'dark', 'woods', 'children', 'playing', 'Think', '90', 'minute', 'Marylyn', 'Manson', 'video', 'photography', 'surprisingly', 'good', 'similar', 'Oliver', 'Stone', 'style', 'constantly', 'changing', 'formats', 'black', 'white', 'negative', 'saturation', 'saturation', 'fewer', 'frames', 'second.The', 'only', 'laughably', 'bad', 'thing', 'movie', 'B', 'acting', 'back', 'Ed', 'Wood', 'Monster', 'where', 'evil', 'scientists', 'cackle', 'William', 'Sanderson', 'film', 'only', 'REAL', 'actor', 'others', 'are', 'obviously', 'friends', 'director.All', 'fan', 'service', 'best', 'was', 'entertained']",Beyond The Wall Of Sleep
981008,A1L3RWD0VD0A1P,B000F0UUKK,"Cherie Priest ""Cherie Priest""","[3, 4]","In fifty words or less:  Geographically confused hillbillies inbreed for the glory of Cthulhu.  One such hillbilly has a fetal twin trying to claw its way out of his back.  This hillbilly kills his family, hears bad voices, and ends up institutionalized.  Wackiness ensues.  [Spoilers to follow.  Stop reading now if you'd prefer to avoid them.]At the institution, there's an assortment of mad doctors performing a variety of appalling experiments on patients - none more vigorously and with greater manic glee than the intern Edward Eischel.  Edward keeps a brain-dead sex slave down in the basement, her skull hinged like a Tic-Tac dispenser for the easy application of needley electrodes. Down in the lab, Edward collects brains in jars, cackles wickedly, plots the downfall of his bosses, and wears what can only be described as the worst wig in the history of movie-making.  This is a wig with such godawful presence that it permits Edward to use editorial ""we"" without sounding like a schizophrenic.  Clearly, when he says ""We'll show THEM who's in charge!"" - by ""we"" he means ""me and this-here wig.""At any rate, dear mad Edward decides that the fetal twin rearing up out of the hillbilly's back has a mind of its own, and he wants to use his wazzy electrical brain-probing equipment to make contact with it.  But as those of you who follow Lovecraft have probably guessed by now, the fetal twin is no mere biological anomaly - heavens, no.  Its name is Amducious, and it is the telepathically homicidal(?) physical representation of a hideous god-beast, who's just WAITING to burst out like a big tentacled pimple.For reasons best left unpondered, Amducious requires nine brains in order to manifest fully in this world.  Luckily for the imprisoned god-beast, Edward has already drilled a hole in his forehead for easy uplinking purposes - which yes, explains the wig, for it covers his shaved scalp with the makeshift USB port.  Edward and his vegetable-minded, pop-top honey (Ardelia) wreak havoc on the asylum, popping off heads and arranging them on pikes until they form the world's most unlikely LAN party.  Once all the brains are connected via wires, needles, and electrodes, to Edward - bad things happen. Amducious crawls up out of the hillbilly's backside and what had previously appeared to be ""havoc in the process of being wreaked"" now looks like a tea party because oh God, here comes the REALLY bad stuff ... except that the only sane and surviving doctor in the asylum has showed up with a hatchet.This doctor busts up the electrical equipment, which (a). floors Edward and Ardelia and (b). also topples Amducious, even though he's already out and walking around - which didn't make any sense to me, but whatever.  The next scene features poor Edward in a straitjacket and a padded room, while the hatchet-wielding doctor looks on and shakes his head.  Roll credits.Okay.  There were a few things to like about this movie - let there be no doubt.  First of all, some of the direction was very, very good.  The use of black and white and the camera angles occasionally teetered toward brilliance; and Tom Savini did the make-up work (and drops by for a bit part), so that much was also laudable.  There were several good actors - including William Sanderson (who deftly portrayed the afflicted hillbilly), and Rachel Mellendorf - who was um, really good at looking brain-dead.But by and large the actors you're forced to spend the most time with are flat to the point of being grating.  Edward was so bad as to be hilarious, and the foul-mouthed alienist had the worst dialogue I've ever heard.  Bully on him, for knowing the F word in 1911; but every forty-five-second, spittle-flecked spiel would have been more effective at half the length.  And let us touch upon the never-ending TOOL video, shall we?  Shocky, Silent Hill-esque pastiches of freaky footage are effective, like, once in awhile.  But ten minute stretches of them weary the eyeballs and strain the attention span, I'm just saying.  We get it - children are creepy.  Hillbillies are creepy.  Ring-around-the-rosie is creepy.Actually, ""Ring Around the Rosie"" is about to achieve the same status as cornfields in horror movies.  We all know about corn, right?  Crop of the damned.  Ask Alfred Hitchcock, M. Night Shyamalan, or Stephen King - don't plant corn.  Nothing good will come of it.  If it's tall enough to hide YOU, it's tall enough to hide homicidal maniacs/aliens/demon children/etc.  Plant strawberries instead; or plant something knee-high, at any rate.  Remember, kids:  no one ever gets mauled by fanged, skinless dog-monsters in a peanut field.But I digress.  ""Ring Around the Rosey"" is fast becoming the de facto signifier of wicked little children what ain't like they seem.  Perhaps it's because of the plague myth of the song's inception; or perhaps it's just because it's easily recognizable and easy to remember.  I don't know.  But regardless, I am instantly suspicious of any story that uses ""Ring Around the Rosey"" as an atmospheric shortcut.  It smacks of laziness.So I say all that to say this:  Beyond the Wall of Sleep was not by any means the worst low-budget horror film I've ever subjected myself to - far from it.  But there was a lot wrong that would've been easy to fix (different actors, less epilepsy-inducing cut-scene tedium), and therefore, it disappoints me.  It's worth renting with a bottle of booze and a few good friends with a penchant for MST3K, but otherwise, leave it wherever you find it - and don't let it follow you home.",2,oy. my head.,1155340800,"08 12, 2006",2006,5561,"['fifty', 'words', 'less', 'Geographically', 'confused', 'hillbillies', 'inbreed', 'glory', 'Cthulhu', 'One', 'such', 'hillbilly', 'fetal', 'twin', 'trying', 'claw', 'way', 'back', 'hillbilly', 'family', 'bad', 'voices', 'up', 'institutionalized', 'Wackiness', 'ensues', '[', 'Spoilers', 'follow', 'Stop', 'reading', 'now', ""'d"", 'prefer', 'avoid', ']', 'institution', 'assortment', 'mad', 'doctors', 'performing', 'variety', 'appalling', 'experiments', 'patients', 'none', 'more', 'vigorously', 'greater', 'manic', 'glee', 'intern', 'Edward', 'Eischel', 'Edward', 'brain-dead', 'sex', 'slave', 'down', 'basement', 'skull', 'hinged', 'Tic-Tac', 'dispenser', 'easy', 'application', 'needley', 'electrodes', 'Down', 'lab', 'Edward', 'brains', 'jars', 'cackles', 'wickedly', 'downfall', 'bosses', 'what', 'can', 'only', 'be', 'described', 'worst', 'wig', 'history', 'movie-making', 'wig', 'such', 'godawful', 'presence', 'Edward', 'use', 'editorial', 'sounding', 'schizophrenic', 'Clearly', 'when', ""'ll"", 'show', 'THEM', 'who', 'charge', 'this-here', 'wig', 'rate', 'dear', 'mad', 'Edward', 'fetal', 'twin', 'rearing', 'up', 'hillbilly', 'back', 'mind', 'own', 'use', 'wazzy', 'electrical', 'brain-probing', 'equipment', 'make', 'contact', 'who', 'follow', 'Lovecraft', 'have', 'probably', 'guessed', 'now', 'fetal', 'twin', 'mere', 'biological', 'anomaly', 'heavens', 'name', 'Amducious', 'telepathically', 'homicidal', 'physical', 'representation', 'hideous', 'god-beast', 'who', 'just', 'WAITING', 'burst', 'out', 'big', 'tentacled', 'pimple.For', 'reasons', 'best', 'left', 'unpondered', 'Amducious', 'nine', 'brains', 'order', 'manifest', 'fully', 'world', 'Luckily', 'imprisoned', 'god-beast', 'Edward', 'already', 'drilled', 'hole', 'forehead', 'easy', 'uplinking', 'purposes', 'yes', 'wig', 'shaved', 'scalp', 'makeshift', 'USB', 'port', 'Edward', 'vegetable-minded', 'pop-top', 'honey', 'Ardelia', 'wreak', 'havoc', 'asylum', 'popping', 'off', 'heads', 'arranging', 'pikes', 'form', 'world', 'most', 'unlikely', 'LAN', 'party', 'Once', 'brains', 'are', 'connected', 'wires', 'needles', 'electrodes', 'Edward', 'bad', 'things', 'happen', 'Amducious', 'up', 'hillbilly', 'backside', 'what', 'had', 'previously', 'appeared', 'be', 'havoc', 'process', 'being', 'wreaked', 'now', 'tea', 'party', 'oh', 'God', 'here', 'REALLY', 'bad', 'stuff', 'only', 'sane', 'surviving', 'doctor', 'asylum', 'showed', 'up', 'hatchet.This', 'doctor', 'up', 'electrical', 'equipment', 'floors', 'Edward', 'Ardelia', 'b', 'also', 'Amducious', 'even', 'already', 'out', 'walking', 'did', ""n't"", 'make', 'sense', 'next', 'scene', 'features', 'poor', 'Edward', 'straitjacket', 'padded', 'room', 'hatchet-wielding', 'doctor', 'shakes', 'head', 'Roll', 'credits.Okay', 'were', 'few', 'things', 'like', 'movie', 'let', 'be', 'doubt', 'First', 'direction', 'was', 'very', 'very', 'good', 'use', 'black', 'white', 'camera', 'occasionally', 'teetered', 'brilliance', 'Tom', 'Savini', 'did', 'make-up', 'work', 'drops', 'bit', 'part', 'so', 'much', 'was', 'also', 'laudable', 'were', 'several', 'good', 'actors', 'including', 'William', 'Sanderson', 'who', 'deftly', 'portrayed', 'afflicted', 'hillbilly', 'Rachel', 'Mellendorf', 'who', 'was', 'um', 'really', 'good', 'looking', 'brain-dead.But', 'large', 'actors', ""'re"", 'forced', 'spend', 'most', 'time', 'are', 'flat', 'point', 'being', 'grating', 'Edward', 'was', 'so', 'bad', 'be', 'hilarious', 'foul-mouthed', 'alienist', 'had', 'worst', 'dialogue', ""'ve"", 'ever', 'heard', 'Bully', 'knowing', 'F', 'word', '1911', 'forty-five-second', 'spittle-flecked', 'spiel', 'would', 'have', 'been', 'more', 'effective', 'length', 'let', 'touch', 'never-ending', 'TOOL', 'video', 'shall', 'Shocky', 'Silent', 'Hill-esque', 'pastiches', 'freaky', 'footage', 'are', 'effective', 'once', 'awhile', 'ten', 'minute', 'stretches', 'weary', 'eyeballs', 'strain', 'attention', 'span', ""'m"", 'just', 'saying', 'get', 'children', 'are', 'creepy', 'Hillbillies', 'are', 'creepy', 'Ring-around-the-rosie', 'creepy.Actually', 'Ring', 'Rosie', 'achieve', 'same', 'status', 'cornfields', 'horror', 'movies', 'know', 'corn', 'right', 'Crop', 'damned', 'Ask', 'Alfred', 'Hitchcock', 'M.', 'Night', 'Shyamalan', 'Stephen', 'King', 'do', ""n't"", 'plant', 'corn', 'Nothing', 'good', 'will', 'come', 'tall', 'enough', 'hide', 'YOU', 'tall', 'enough', 'hide', 'homicidal', 'maniacs/aliens/demon', 'children/etc', 'Plant', 'strawberries', 'instead', 'plant', 'something', 'knee-high', 'rate', 'Remember', 'kids', 'one', 'ever', 'mauled', 'fanged', 'skinless', 'dog-monsters', 'peanut', 'field.But', 'digress', 'Ring', 'Rosey', 'fast', 'becoming', 'de', 'facto', 'signifier', 'wicked', 'little', 'children', 'what', 'ai', ""n't"", 'seem', 'Perhaps', 'plague', 'myth', 'song', 'inception', 'perhaps', 'just', 'easily', 'recognizable', 'easy', 'remember', 'do', ""n't"", 'know', 'regardless', 'am', 'instantly', 'suspicious', 'story', 'Ring', 'Rosey', 'atmospheric', 'shortcut', 'laziness.So', 'say', 'say', 'Beyond', 'Wall', 'Sleep', 'was', 'not', 'worst', 'low-budget', 'horror', 'film', ""'ve"", 'ever', 'subjected', 'far', 'was', 'lot', 'wrong', 'would', ""'ve"", 'been', 'easy', 'fix', 'different', 'actors', 'less', 'epilepsy-inducing', 'cut-scene', 'tedium', 'therefore', 'worth', 'renting', 'bottle', 'booze', 'few', 'good', 'friends', 'penchant', 'MST3K', 'otherwise', 'leave', 'find', 'do', ""n't"", 'let', 'follow', 'home']",Beyond The Wall Of Sleep
981009,A1435P5AMCPB3X,B000F0UUKK,"Concerned One ""Thrashfan""","[6, 8]","First off, I would like to say save your money on this rental, see if you can get it as a free rental, then you won't kick yourself as hard for wasting 1 1/2 hours watching it as I did.But, if you are a fan or corney B horrors, this will lead the pact of a new low budget films.This movie was just bad.  Descent storyline (based on H.P. Lovecraft) that just streached out to long. An intern in an asylum discovers a new way to harness human thought in those who cannot speak for themselves, sounds good, done poorly.The Gore factor got old within the first 20 minutes.  The acting was, well not there, some folks just reading there lines, some in bad inbred accents, others in bad German accents.  I feel it did no justice to the Psychiatric field, just riddled with horrible inaccuracies.  Tom Cruise would love this film, because he's use it as propaganda against Psychiatry.  Finally, just plain predictable, didn't hold my attention.Pluses: Neat camera work, intresting splicing of film and scenes.Minuses: as noted above.Again, if you like B horror films, this would be up your alley, but don't be mislead that this may be a descent horror film because it has H.P. Lovecraft on it. Didn't give it a one because it is just a B film, and as expected, they are supposed to be corny",2,"Hardly worth the time to place on DVD, but a B movie fans dream",1150848000,"06 21, 2006",2006,1283,"['First', 'would', 'like', 'say', 'save', 'money', 'rental', 'see', 'can', 'get', 'free', 'rental', 'then', 'wo', ""n't"", 'kick', 'as', 'hard', 'wasting', '1', '1/2', 'hours', 'watching', 'did.But', 'are', 'fan', 'corney', 'B', 'horrors', 'will', 'lead', 'pact', 'new', 'low', 'budget', 'films.This', 'movie', 'was', 'just', 'bad', 'Descent', 'storyline', 'based', 'H.P', 'Lovecraft', 'just', 'streached', 'out', 'long', 'intern', 'asylum', 'new', 'way', 'harness', 'human', 'thought', 'who', 'can', 'not', 'speak', 'good', 'done', 'poorly.The', 'Gore', 'factor', 'got', 'old', 'first', '20', 'minutes', 'acting', 'was', 'well', 'not', 'there', 'folks', 'just', 'reading', 'there', 'lines', 'bad', 'inbred', 'accents', 'others', 'bad', 'German', 'accents', 'feel', 'did', 'justice', 'Psychiatric', 'field', 'just', 'riddled', 'horrible', 'inaccuracies', 'Tom', 'Cruise', 'would', 'love', 'film', 'use', 'propaganda', 'Psychiatry', 'Finally', 'just', 'plain', 'predictable', 'did', ""n't"", 'hold', 'attention.Pluses', 'Neat', 'camera', 'work', 'intresting', 'splicing', 'film', 'scenes.Minuses', 'noted', 'above.Again', 'like', 'B', 'horror', 'films', 'would', 'be', 'up', 'alley', 'do', ""n't"", 'be', 'mislead', 'may', 'be', 'descent', 'horror', 'film', 'H.P', 'Lovecraft', 'Did', ""n't"", 'give', 'one', 'just', 'B', 'film', 'expected', 'are', 'supposed', 'be', 'corny']",Beyond The Wall Of Sleep
981010,A8DI0COTCMRDV,B000F0UUKK,creatureart,"[1, 2]","First off! Horror fans !BEWARE! Most of the reviewers on this page are either 1st time reviewers who may very well have something to do with the movie or are bias H.P.Lovecraft fans who would rather the story be told the right way even if the acting is at an atrocious highschool level. With that said in my opinion beyond the wall of truly bad acting & direction there is a great Lovecraft story here & this comes from a huge fan of the art of low-budget film making. You see you can have bad actors with a decent story as long as you have a good freshly creative Director/moveing picture story teller that will give the audience a labor of love outcome but when you take a great H.P.Lovecraft story a very bad Director & horrid acting along with ridiculously bad editing your outcome is a chicken with a good idea running around with it's head cutt off,so be very careful horror film fans & don't be fooled by all these phony good reviews like I was because this one is definetly not good & it is also not one of those it's so bad it's good kinda flicks it is simply all around horrible! Now with all that said if you could get a good up & comming Director Like Dante Tomaselli or Eric Stanze & some half decent actors & then start from scratch & try this one again you then might complement maestro Lovecraft rather then insult him.p.s. there is no character in the movie that looks like the character on the very creepy & misleading cover art!",1,Get This Movie If You Would Like To See What Happends When Truly Bad Acting Destroys A Great Story,1149984000,"06 11, 2006",2006,1447,"['First', 'off', 'Horror', 'fans', 'BEWARE', 'Most', 'reviewers', 'page', 'are', '1st', 'time', 'reviewers', 'who', 'may', 'very', 'well', 'have', 'something', 'do', 'movie', 'are', 'bias', 'H.P.Lovecraft', 'fans', 'who', 'would', 'rather', 'story', 'be', 'told', 'right', 'way', 'even', 'acting', 'atrocious', 'highschool', 'level', 'said', 'opinion', 'wall', 'truly', 'bad', 'acting', 'direction', 'great', 'Lovecraft', 'story', 'here', 'huge', 'fan', 'art', 'low-budget', 'film', 'making', 'see', 'can', 'have', 'bad', 'actors', 'decent', 'story', 'as', 'long', 'have', 'good', 'freshly', 'creative', 'Director/moveing', 'picture', 'story', 'teller', 'will', 'give', 'audience', 'labor', 'love', 'outcome', 'when', 'take', 'great', 'H.P.Lovecraft', 'story', 'very', 'bad', 'Director', 'horrid', 'acting', 'ridiculously', 'bad', 'editing', 'outcome', 'chicken', 'good', 'idea', 'running', 'around', 'head', 'cutt', 'so', 'be', 'very', 'careful', 'horror', 'film', 'fans', 'do', ""n't"", 'be', 'fooled', 'phony', 'good', 'reviews', 'was', 'one', 'definetly', 'not', 'good', 'also', 'not', 'one', 'so', 'bad', 'good', 'kinda', 'flicks', 'simply', 'horrible', 'Now', 'said', 'could', 'get', 'good', 'up', 'comming', 'Director', 'Dante', 'Tomaselli', 'Eric', 'Stanze', 'half', 'decent', 'actors', 'then', 'start', 'scratch', 'try', 'one', 'again', 'then', 'might', 'complement', 'maestro', 'Lovecraft', 'rather', 'then', 'insult', 'him.p.s', 'character', 'movie', 'character', 'very', 'creepy', 'misleading', 'cover', 'art']",Beyond The Wall Of Sleep
981011,A2BVNMTD504LHC,B000F0UUKK,Edward E. Rom,"[1, 3]","Some of the other reviewers give synopses of the plot, so I'll skip that, and just make a few observations.First, I have to point out that I'm a fairly big fan of H. P. Lovecraft's work, but -- and this is an IMPORTANT but -- I understand that it's fairly difficult to translate the written word into cinema, so, unlike some of the extreme purists out there, I don't expect a movie to be much like the story it's adapted from. If I expected that, I would hate most of the films I watch.I liked the technique used in making this film, that is, the black and white alternated with color etc.  This might be old hat to some people, but I haven't seen much of it, and I at least like this sample of it.What I really like about this movie is its relentlessly over-the-top quality.  I thought the gouts of blood, the exposed brains, the demented experiments being performed by the staff at the asylum, the electrodes to the brain, communicating with Amducious, everybody going out of their minds etc. was all REALLY COOL!!!!  I especially liked the movie's accurate portrayal of the psychological reality of the medical/psychiatric profession.The film's main weakness was the barely adequate level of some of the acting; some of the actors seemed like guys off the street just reciting their lines from a teleprompter.  The good qualities of the movie (see above paragraph)mostly overcome this weakness, but not enough for me to give it five stars.I highly recommend this film, especially if you enjoy movies about insanity, torment, and weird alien monstrosities from another dimension seeking to vivify themselves in our mundane reality.",4,Extremely Horrible,1155945600,"08 19, 2006",2006,1633,"['other', 'reviewers', 'give', 'synopses', 'plot', ""'ll"", 'skip', 'just', 'make', 'few', 'observations.First', 'have', 'point', 'out', ""'m"", 'fairly', 'big', 'fan', 'H.', 'P.', 'Lovecraft', 'work', 'IMPORTANT', 'understand', 'fairly', 'difficult', 'translate', 'written', 'word', 'cinema', 'so', 'extreme', 'there', 'do', ""n't"", 'expect', 'movie', 'be', 'much', 'story', 'adapted', 'expected', 'would', 'hate', 'most', 'films', 'watch.I', 'liked', 'technique', 'used', 'making', 'film', 'black', 'white', 'alternated', 'color', 'etc', 'might', 'be', 'old', 'hat', 'people', 'have', ""n't"", 'seen', 'much', 'least', 'sample', 'it.What', 'really', 'like', 'movie', 'relentlessly', 'over-the-top', 'quality', 'thought', 'gouts', 'blood', 'exposed', 'brains', 'demented', 'experiments', 'being', 'performed', 'staff', 'asylum', 'electrodes', 'brain', 'communicating', 'Amducious', 'everybody', 'going', 'minds', 'etc', 'was', 'REALLY', 'COOL', 'especially', 'liked', 'movie', 'accurate', 'portrayal', 'psychological', 'reality', 'medical/psychiatric', 'profession.The', 'film', 'main', 'weakness', 'was', 'barely', 'adequate', 'level', 'acting', 'actors', 'seemed', 'guys', 'street', 'just', 'reciting', 'lines', 'teleprompter', 'good', 'qualities', 'movie', 'see', 'paragraph', 'mostly', 'overcome', 'weakness', 'not', 'enough', 'give', 'five', 'stars.I', 'highly', 'recommend', 'film', 'especially', 'enjoy', 'movies', 'insanity', 'torment', 'weird', 'alien', 'monstrosities', 'dimension', 'seeking', 'vivify', 'mundane', 'reality']",Beyond The Wall Of Sleep
981012,A1S7N1XX196ON7,B000F0UUKK,"howie ""assman""","[1, 6]",the movie was a bit weird but yet it was an alright movie not really scary but weird the movie goes deep in the depths in the asylum of an doctor that can minipulate minds...thats all im telling you but watch it its an interesting movie...,4,weird...but yet interesting,1150329600,"06 15, 2006",2006,239,"['movie', 'was', 'bit', 'weird', 'yet', 'was', 'alright', 'movie', 'not', 'really', 'scary', 'weird', 'movie', 'deep', 'depths', 'asylum', 'doctor', 'can', 'minipulate', 'minds', 'im', 'telling', 'watch', 'interesting', 'movie']",Beyond The Wall Of Sleep
981013,A3JD07VHDLT5FF,B000F0UUKK,"isala ""Isabel and Lars""","[1, 4]","This film is, I think, definitely watchable. The viewer should just remember the One Rule of fantasy, science fiction, and horror: the suspension of disbelief. Just as with Lovecraft original writings it is necessary to look behind the words, or in this case the images, to find the true horror. I do not agree that this film is boring. In the film the boundaries between sanity and insanity, good and evil, reality and imagination are blurred at the best of times, and they are nonexistent most of the time! Even the difference between the home of the inbreds and the asylum is blurred to nonexistense - it is the same filth, the same loonies walking around unattended, and in the cellars unspeakable cruelties take place. In this the filmmmakers expertly captures what Lovecraft really writes about.Of course, the framework, the police interview, hints that something is going to go horribly wrong sometime after the film ends, but that again is true to the spirit of Lovecraft. We cannot win, we cannot run, if we are lucky we go insane before the end.",3,A bit disturbing...,1186876800,"08 12, 2007",2007,1055,"['film', 'think', 'definitely', 'watchable', 'viewer', 'should', 'just', 'remember', 'One', 'Rule', 'fantasy', 'science', 'fiction', 'horror', 'suspension', 'disbelief', 'Just', 'Lovecraft', 'original', 'writings', 'necessary', 'look', 'words', 'case', 'images', 'find', 'true', 'horror', 'do', 'not', 'agree', 'film', 'boring', 'film', 'boundaries', 'sanity', 'insanity', 'good', 'evil', 'reality', 'imagination', 'are', 'blurred', 'best', 'times', 'are', 'nonexistent', 'most', 'time', 'Even', 'difference', 'home', 'inbreds', 'asylum', 'blurred', 'nonexistense', 'same', 'filth', 'same', 'loonies', 'walking', 'around', 'unattended', 'cellars', 'unspeakable', 'cruelties', 'take', 'place', 'filmmmakers', 'expertly', 'what', 'Lovecraft', 'really', 'about.Of', 'course', 'framework', 'police', 'interview', 'hints', 'something', 'going', 'go', 'horribly', 'wrong', 'sometime', 'film', 'again', 'true', 'spirit', 'Lovecraft', 'can', 'not', 'win', 'can', 'not', 'run', 'are', 'lucky', 'go', 'insane', 'end']",Beyond The Wall Of Sleep
