,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668421,A2G1Y5RKP506JV,B00EPA3UVW,Amanda Nielsen,"[0, 0]",Good values and encouraged marriage even during difficult times. That was really encouraging to see! It was a little slow of a story line but good values.,5,Good values,1392595200,"02 17, 2014",2014,154,"['Good', 'values', 'encouraged', 'marriage', 'even', 'difficult', 'times', 'was', 'really', 'encouraging', 'see', 'was', 'little', 'slow', 'story', 'line', 'good', 'values']","Heart of the Country, The"
1668422,A1NQAYUMIAT0H0,B00EPA3UVW,AMT,"[0, 0]",I thought this would be a good &#34;chick&#34; flick to watch on a lazy afternoon.  I quickly lost interest and found it boring.  The characters just did not have any chemistry and you found yourself rooting for the other guy!  The only fine acting was done by Gerald McRaney.,2,Predictable and no chemistry,1400284800,"05 17, 2014",2014,276,"['thought', 'would', 'be', 'good', '34', 'chick', '34', 'flick', 'watch', 'lazy', 'afternoon', 'quickly', 'lost', 'interest', 'found', 'boring', 'characters', 'just', 'did', 'not', 'have', 'chemistry', 'found', 'rooting', 'other', 'guy', 'only', 'fine', 'acting', 'was', 'done', 'Gerald', 'McRaney']","Heart of the Country, The"
1668423,A2SOOWTHUEDO1N,B00EPA3UVW,Bruce A. Cunningham,"[0, 0]",Very entertaining.,5,Five Stars,1404950400,"07 10, 2014",2014,18,"['Very', 'entertaining']","Heart of the Country, The"
1668424,A3PXOHIAQGE4JQ,B00EPA3UVW,Debbie L. Foster,"[0, 0]","I really liked this movie.  I love Country Music and I also love the romantisism of living the Country Life, which I felt was portrayed here.  I found it entertaining as well.  I would recommend it.",5,Heart of the Country-Movie,1400716800,"05 22, 2014",2014,198,"['really', 'liked', 'movie', 'love', 'Country', 'Music', 'also', 'love', 'romantisism', 'living', 'Country', 'Life', 'felt', 'was', 'portrayed', 'here', 'found', 'entertaining', 'as', 'well', 'would', 'recommend']","Heart of the Country, The"
1668425,A1X27H14IKRAVU,B00EPA3UVW,GHughes,"[0, 0]",This moving was good and I very much enjoyed watching it. A real good love story for everyone to watch&#128536;,4,Good movir,1386201600,"12 5, 2013",2013,111,"['moving', 'was', 'good', 'very', 'much', 'enjoyed', 'watching', 'real', 'good', 'love', 'story', 'everyone', 'watch', '128536']","Heart of the Country, The"
1668426,A28NQ6VBEUGS6P,B00EPA3UVW,jonalou,"[0, 0]","I like pretty much anything McRaney is in... that being said I think one of the negative posts pointed out correctly that at the end of the movie all these relationships just kinda end or get fixed without any explanation. Despite that, the bulk of the movie is about family and being there for one another. That marriage isn't just for the good times but a commitment no matter what the obstacles may be. It was worth the viewing. It's wholesome with good life lessons. Kick back and enjoy..",4,I like pretty much anything McRaney is in,1405987200,"07 22, 2014",2014,492,"['like', 'pretty', 'much', 'anything', 'McRaney', 'being', 'said', 'think', 'one', 'negative', 'posts', 'pointed', 'out', 'correctly', 'end', 'movie', 'relationships', 'just', 'kinda', 'end', 'get', 'fixed', 'explanation', 'bulk', 'movie', 'family', 'being', 'there', 'one', 'marriage', ""n't"", 'just', 'good', 'times', 'commitment', 'matter', 'what', 'obstacles', 'may', 'be', 'was', 'worth', 'viewing', 'wholesome', 'good', 'life', 'lessons', 'Kick', 'back', 'enjoy..']","Heart of the Country, The"
1668427,A2NLTW7IW0T8YD,B00EPA3UVW,"K. Rex ""dabunnie""","[0, 0]",This was more than a beautiful story...it had everything I always hoped to have had.  I highly recommend this film.,5,Beautiful,1383523200,"11 4, 2013",2013,115,"['was', 'more', 'beautiful', 'story', 'had', 'everything', 'always', 'hoped', 'have', 'had', 'highly', 'recommend', 'film']","Heart of the Country, The"
1668428,A13KE62R6N99H7,B00EPA3UVW,"Kristina M. Brown ""Tina M.""","[0, 0]","It was a wonderful story on forgiving those we love.  Also very important to not loose touch with our families, as we grow older.",5,Forgiveness is Important for those we love.,1386201600,"12 5, 2013",2013,129,"['was', 'wonderful', 'story', 'forgiving', 'love', 'Also', 'very', 'important', 'not', 'loose', 'touch', 'families', 'grow', 'older']","Heart of the Country, The"
1668429,A20WXFRS235TL6,B00EPA3UVW,"L. Lawson ""Digital artist""","[4, 6]","Had nothing to do with country music , mediocre acting and plot. Sweet predictable story line. The description leads you to believe this is about a country music singer , but very little singing Is actually done and the story has little to nothing to do with her singing career which is doesn't exists.",1,"Misleading description , not at all want I thought it would be",1386720000,"12 11, 2013",2013,302,"['Had', 'nothing', 'do', 'country', 'music', 'mediocre', 'acting', 'plot', 'Sweet', 'predictable', 'story', 'line', 'description', 'believe', 'country', 'music', 'singer', 'very', 'little', 'singing', 'actually', 'done', 'story', 'little', 'nothing', 'do', 'singing', 'career', ""n't"", 'exists']","Heart of the Country, The"
1668430,A3M4VS2SYANE2L,B00EPA3UVW,Mistlet0e,"[0, 0]",Here is a PG movie that takes a couple different turns but lands up with a thumbs up!!  Enjoyed it!!  Loved the story and the characters that gave it that human quality we find in families!!,5,Liked it a lot!!,1397347200,"04 13, 2014",2014,190,"['Here', 'PG', 'movie', 'couple', 'different', 'turns', 'up', 'thumbs', 'up', 'Enjoyed', 'Loved', 'story', 'characters', 'gave', 'human', 'quality', 'find', 'families']","Heart of the Country, The"
1668431,A20VAHDMLHVWG1,B00EPA3UVW,Notwithoutmyheels,"[3, 5]","Okay, I really wanted to like this movie, but it was so boring. I thought at some point it would get even mildly interesting, but I was dissapointed. Also, the product description says it's based on the prodigal son, and I'm sorry, but I don't see it. I really wouldn't recommend- too much bad acting in this movie. Invest on another better christian movie.",1,Boring.,1384732800,"11 18, 2013",2013,357,"['Okay', 'really', 'wanted', 'like', 'movie', 'was', 'so', 'boring', 'thought', 'point', 'would', 'get', 'even', 'mildly', 'interesting', 'was', 'dissapointed', 'Also', 'product', 'description', 'based', 'prodigal', 'son', ""'m"", 'sorry', 'do', ""n't"", 'see', 'really', 'would', ""n't"", 'recommend-', 'too', 'much', 'bad', 'acting', 'movie', 'Invest', 'better', 'christian', 'movie']","Heart of the Country, The"
1668432,A1KGTNYEHZC0CV,B00EPA3UVW,patsams,"[0, 0]","I loved this movie.  It will definitely make you think about relationships.  I really loved the ending, it was so touching and made me cry!",5,Heartwarming Movie,1393891200,"03 4, 2014",2014,139,"['loved', 'movie', 'will', 'definitely', 'make', 'think', 'relationships', 'really', 'loved', 'ending', 'was', 'so', 'touching', 'made', 'cry']","Heart of the Country, The"
1668433,A3VF5TP3AA2042,B00EPA3UVW,"Rosebud ""Sharone""","[11, 11]","I picked it because I like Gerald McRaney, loved the movie.  These are the movies I enjoy, no cussing, no violence, a movie that has a life lesson. I didn't feel like I wasted my time watching it.",5,A movie worth watching.,1386201600,"12 5, 2013",2013,196,"['picked', 'like', 'Gerald', 'McRaney', 'loved', 'movie', 'are', 'movies', 'enjoy', 'cussing', 'violence', 'movie', 'life', 'lesson', 'did', ""n't"", 'feel', 'wasted', 'time', 'watching']","Heart of the Country, The"
1668434,AB1JUH74Q51YX,B00EPA3UVW,Steve,"[0, 1]","This is fairly predictable as far as these stories go IMO, but does not detract from liking it. Started watching Jana on OTH and fell in love with her. My gf and I are big fans of her music, even though I don't like country, she is amazing. The movie is full of her and her music. Definitely worth the watch if you are a fan of Jana. My predictable comment doesn't take away from enjoying the movie if you are a fan of hers. Get this movie!",4,Love Jana,1391558400,"02 5, 2014",2014,440,"['fairly', 'predictable', 'as', 'far', 'stories', 'go', 'IMO', 'not', 'detract', 'liking', 'Started', 'watching', 'Jana', 'OTH', 'fell', 'love', 'gf', 'are', 'big', 'fans', 'music', 'even', 'do', ""n't"", 'like', 'country', 'amazing', 'movie', 'full', 'music', 'Definitely', 'watch', 'are', 'fan', 'Jana', 'My', 'predictable', 'comment', ""n't"", 'take', 'away', 'enjoying', 'movie', 'are', 'fan', 'hers', 'Get', 'movie']","Heart of the Country, The"
1668435,A2ENZ6UEM76RZP,B00EPA3UVW,Suedelady,"[0, 0]","Not what I expected but that's okay because it was a really good movie.  Wholesome, real life family drama. Not the roll your eyes kinda drama, but the kind of drama that teenagers tend to put their parents through and how we as parents handle things.",4,Good movie,1395273600,"03 20, 2014",2014,251,"['Not', 'what', 'expected', 'okay', 'was', 'really', 'good', 'movie', 'Wholesome', 'real', 'life', 'family', 'drama', 'Not', 'roll', 'eyes', 'kinda', 'drama', 'kind', 'drama', 'teenagers', 'tend', 'put', 'parents', 'how', 'parents', 'handle', 'things']","Heart of the Country, The"
1668436,A1NBCSE6EUF07K,B00EPA3UVW,t,"[0, 1]","Lead actress is not good at acting.  Also, too much lip gloss and eye shadow.. it was distracting.Really wanted some nice country songs in there, I think they had one at the end of the movie, but it was a different actor singing.",1,Boring.. no country music.. bad acting,1390089600,"01 19, 2014",2014,229,"['Lead', 'actress', 'not', 'good', 'acting', 'Also', 'too', 'much', 'lip', 'gloss', 'eye', 'shadow..', 'was', 'distracting.Really', 'wanted', 'nice', 'country', 'songs', 'there', 'think', 'had', 'one', 'end', 'movie', 'was', 'different', 'actor', 'singing']","Heart of the Country, The"
1668437,AR5QAUDUA87SQ,B00EPA3UVW,TwilightDragonfly,"[0, 0]","This movies was ok....didn't really keep me interested, was kinda slow, and boring, but was a good rainy day watch",3,Just ok...,1399852800,"05 12, 2014",2014,114,"['movies', 'was', 'ok', '.did', ""n't"", 'really', 'keep', 'interested', 'was', 'kinda', 'slow', 'boring', 'was', 'good', 'rainy', 'day', 'watch']","Heart of the Country, The"
