,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513276,A38OB9G0Z1W4E5,B0068FYZES,blueshoe,"[0, 0]",This was a great movie for people who like to dance. the people in movie were really good. I like dance movies. I added this to my collection.,5,great movie,1380240000,"09 27, 2013",2013,142,"['was', 'great', 'movie', 'people', 'who', 'like', 'dance', 'people', 'movie', 'were', 'really', 'good', 'like', 'dance', 'movies', 'added', 'collection']",N/A
1513277,A2NEWUTLJVBYHE,B0068FYZES,Brenda Stough,"[0, 0]",I watch the first honey movie and I loved it so I wanted to see if this is anything like the first one. But it don't look like the same actors in this one.,5,We will see,1388707200,"01 3, 2014",2014,155,"['watch', 'first', 'honey', 'movie', 'loved', 'so', 'wanted', 'see', 'anything', 'first', 'one', 'do', ""n't"", 'look', 'same', 'actors', 'one']",N/A
1513278,A19DB8W04F4R26,B0068FYZES,Dude,"[0, 0]",Honey 2 has a good story and more dancing than Honey.  I still like the first movie better because I really liked Jessica Alba's style of dancing better.,3,Honey 2,1336608000,"05 10, 2012",2012,153,"['Honey', '2', 'good', 'story', 'more', 'dancing', 'Honey', 'still', 'first', 'movie', 'better', 'really', 'liked', 'Jessica', 'Alba', 'style', 'dancing', 'better']",N/A
1513279,A2YBWW3QDXVIQZ,B0068FYZES,GlitterLove,"[0, 0]","Love this movie, great sound and picture quality. Love the music and dancing which I am into movies such as this one. Arrived just as promised.",5,Love it,1395100800,"03 18, 2014",2014,143,"['Love', 'movie', 'great', 'sound', 'picture', 'quality', 'Love', 'music', 'dancing', 'am', 'movies', 'such', 'one', 'Arrived', 'just', 'promised']",N/A
1513280,A2YGHIVY5CZ0N1,B0068FYZES,Janelle M. Mccormack,"[0, 0]","I enjoyed all the fast paced, stepping out dancing in this dvd.  The tension between the main actors plus teams was invigorating /inspiring.  Lot of hard work or 'work ethic'  was implied > to have a dream can many times mean hard work.  I would recommend this dvd.",5,Dance dvd,1347580800,"09 14, 2012",2012,265,"['enjoyed', 'fast', 'paced', 'stepping', 'out', 'dancing', 'dvd', 'tension', 'main', 'actors', 'teams', 'was', 'invigorating', '/inspiring', 'Lot', 'hard', 'work', ""'work"", 'ethic', 'was', 'implied', '>', 'have', 'dream', 'can', 'many', 'times', 'mean', 'hard', 'work', 'would', 'recommend', 'dvd']",N/A
1513281,AAHNKVLKPEDDN,B0068FYZES,John J. Benedetto Jr.,"[1, 1]",HONEY 2 WAS NOT AS INTERESTING AS HONEY. I TURNED IT OFF BEFORE THE MIDDLE OF THE MOVIE. I DIDN'T LIKE IT.,1,honey 2,1348531200,"09 25, 2012",2012,106,"['2', 'WAS', 'NOT', 'AS', 'INTERESTING', 'HONEY', 'TURNED', 'IT', 'OFF', 'THE', 'MIDDLE', 'THE', 'MOVIE', 'DID', ""N'T"", 'LIKE', 'IT']",N/A
1513282,A3RLH254EBGJPA,B0068FYZES,LADYBUG,"[1, 1]",I really enjoyed wathcing this film.  It was invigorating to watch.  They could really dance and to me its a form of exercise.,5,Honey 2,1354060800,"11 28, 2012",2012,126,"['really', 'enjoyed', 'wathcing', 'film', 'was', 'invigorating', 'watch', 'could', 'really', 'dance', 'form', 'exercise']",N/A
1513283,A3PCMC6WH7LPSA,B0068FYZES,Louis A Borgo,"[0, 0]","I Wake up one day and every woman I knew favorite word was Honey?But Dear Honey,  This Honey 2.And she is straight kill in it!!No wonder why Mtv, Vh1, and BET had to play the movieHas that every happen do any film?What is here name again Katerina GrahamDid you see her coming?Cause seem like a Home Coming.&#34;Honey 2&#34;",4,Word OF The Day Is Honey,1398988800,"05 2, 2014",2014,323,"['Wake', 'up', 'one', 'day', 'woman', 'knew', 'favorite', 'word', 'was', 'Honey', 'Dear', 'Honey', 'Honey', '2.And', 'straight', 'kill', 'wonder', 'why', 'Mtv', 'Vh1', 'BET', 'had', 'play', 'movieHas', 'happen', 'do', 'film', 'What', 'here', 'name', 'again', 'Katerina', 'GrahamDid', 'see', 'coming', 'Cause', 'seem', 'Home', 'Coming.', '34', 'Honey', '2', '34']",N/A
1513284,A2CKWZJKL4S46,B0068FYZES,Nancy Porter,"[2, 3]","I loved the movie i've watched it 3 times, i would recommend this movie to everyone it was a great movie",5,Review of Honey 2,1352332800,"11 8, 2012",2012,104,"['loved', 'movie', 'i', ""'ve"", 'watched', '3', 'times', 'i', 'would', 'recommend', 'movie', 'everyone', 'was', 'great', 'movie']",N/A
1513285,A2JG8KEHKT4WU8,B0068FYZES,nezziebee,"[0, 0]",good and excellent condition the movie plays so good and i love this movie.thank you so much;i might buy more stuff from you later on.,5,excellent,1378598400,"09 8, 2013",2013,134,"['good', 'excellent', 'condition', 'movie', 'so', 'good', 'i', 'love', 'movie.thank', 'so', 'much', 'i', 'might', 'buy', 'more', 'stuff', 'later']",N/A
