,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563801,A3QUDM4IN77X2W,B000051YMM,A. Brammer,"[0, 0]","It's not exactly for kids, but Creature Comforts and the accompanying skits are great.  My favorite is Creature Comforts (and the lion), and Not Without My Handbag cracks me up every time I watch it.",4,Not for kids,1008288000,"12 14, 2001",2001,199,"['not', 'exactly', 'kids', 'Creature', 'Comforts', 'accompanying', 'skits', 'are', 'great', 'favorite', 'Creature', 'Comforts', 'lion', 'Not', 'My', 'Handbag', 'cracks', 'time', 'watch']",N/A
563802,A2C6TR2TC07I9O,B000051YMM,ADAM STANHOPE,"[0, 0]",Four 6 - 11 minute animations.  Very well done and quite amusing.,4,"Cool, fun, quick DVD",1002067200,"10 3, 2001",2001,65,"['Four', '6', '11', 'minute', 'animations', 'Very', 'well', 'done', 'quite', 'amusing']",N/A
563803,A1GSR7RGCG1QYZ,B000051YMM,"A. Gyurisin ""good friend, damn fool""","[2, 3]","Fairing only 32 minutes long, I was worried that these shorts would be cheap, unexciting, and overall just a few animals talking about life at a local Zoo.  While I had no problems with this, I wanted more ... and guess what?  This short DVD provided it.  Not only does it give us that unquenchable desire to see British animals talking about life in a Zoo, but it gives us three more additional shorts which only broaden the power that is known as Nick Park.  From those little animals to dynamic storytelling to becoming a staple in the stop-motion animation field, you can literally see the impact of these shorts in today's cinema.  From just a short 32 minutes, I witnessed the power of Tim Burton (apparently borrowed quite a bit from Park on his film The Nightmare Before Christmas) in a little short called ""Not Without My Handbag"", the creation of life on this planet (as seen through Park's eyes) and even a little ditty about the Middle Ages.  All of these continue to prove that Park was developing powerful filmmaking well before his time.For those that perhaps haven't been introduced to a show called Wallace & Gromit, I would highly suggest seeing where Park's Claymation has gone from these creative beginnings, but for those that want to see his early efforts (which were rewarded with an Oscar!) , than I suggest Creature Comforts.  More of a observation on our society than just some random cartoons jumping on screen, we watch as animals in a Zoo react the same as we would if we were caged daily (as if we aren't already).  The short that impressed me the most was ""Not Without My Handbag"" where the simple misunderstanding of a contract pulled a darkened cloud over a family.  It is deeply disturbing, but powerfully imaginative and vibrant.  The final short also impressed me with its powerful references to the ""Creation"".  Simply titled ""Adam"", we watch as this naked man tries to adapt to living alone on a unexplored planet.  If the religious references to Adam & Eve weren't blazin enough, we are privy to a final moment where we think ""Adam"" will finally get the companion that he deserves ... only to find out it is something that nobody expected.Park has this amazing ability to take images from our day to day society and juxtaposition them into the world of the imaginative and unbelievable.  The ability to give these Zoo creatures enough life to feel just like normal humans while being caged behind bars is incredible.  I do not believe anyone has come close to recreating the effect that Nick Park has done.  The closest that comes to mind is Brad Bird with his recent creation of the superhero family dynamic in The Incredibles.  That was smart and enlightening at the same time.  That is what Park creates.  His animation is not just creatures falling on the floor for young children to react, but instead intelligent, rather symbolic, metaphors about life, which appeal to both children and adults.  To create those characters that are able to cross that boundary from children to adult is difficult, but Park seems to have accomplished it with the greatest of ease.Overall, I thought this was a great introduction to the work of master animator Nick Park.  As I patiently wait for his Wallace & Gromit film release, it is fun to revisit his early work and witness a bold new birth of animation.  I am surprised more films haven't been released using this style of cartoonery.  In a way I am happy because I would hate to see too much over-dominate the Hollywood community, but we need to see more than what has been handed to us in the theaters.  With duds like Madagascar and Home on the Range, I would have thought that Park's work would be the logical next step, but I am always wrong.  I applaud your work Park, and suggest that anyone willing to laugh, chuckle, and be entertained for a great 32 minutes should check out this DVD!My favorites from great to least:1. ""Not Without My Handbag""2. ""Creature Comforts""3. ""Wat's Pig""4. ""Adam""Grade: ***** out of *****",5,A simple penguin.,1124323200,"08 18, 2005",2005,4007,"['Fairing', 'only', '32', 'minutes', 'long', 'was', 'worried', 'shorts', 'would', 'be', 'cheap', 'unexciting', 'overall', 'just', 'few', 'animals', 'talking', 'life', 'local', 'Zoo', 'had', 'problems', 'wanted', 'more', 'guess', 'what', 'short', 'DVD', 'provided', 'Not', 'only', 'give', 'unquenchable', 'desire', 'see', 'British', 'animals', 'talking', 'life', 'Zoo', 'three', 'more', 'additional', 'shorts', 'only', 'power', 'known', 'Nick', 'Park', 'little', 'animals', 'dynamic', 'storytelling', 'becoming', 'staple', 'stop-motion', 'animation', 'field', 'can', 'literally', 'see', 'impact', 'shorts', 'today', 'cinema', 'From', 'just', 'short', '32', 'minutes', 'witnessed', 'power', 'Tim', 'Burton', 'apparently', 'borrowed', 'quite', 'bit', 'Park', 'film', 'Nightmare', 'Before', 'Christmas', 'little', 'short', 'called', 'Not', 'My', 'Handbag', 'creation', 'life', 'planet', 'seen', 'Park', 'eyes', 'even', 'little', 'ditty', 'Middle', 'Ages', 'continue', 'prove', 'Park', 'was', 'developing', 'powerful', 'filmmaking', 'well', 'time.For', 'perhaps', 'have', ""n't"", 'been', 'introduced', 'show', 'called', 'Wallace', 'Gromit', 'would', 'highly', 'suggest', 'seeing', 'where', 'Park', 'Claymation', 'gone', 'creative', 'beginnings', 'want', 'see', 'early', 'efforts', 'were', 'rewarded', 'Oscar', 'suggest', 'Creature', 'Comforts', 'More', 'observation', 'society', 'just', 'random', 'cartoons', 'jumping', 'screen', 'watch', 'animals', 'Zoo', 'react', 'same', 'would', 'were', 'caged', 'daily', 'are', ""n't"", 'already', 'short', 'impressed', 'most', 'was', 'Not', 'My', 'Handbag', 'where', 'simple', 'misunderstanding', 'contract', 'pulled', 'darkened', 'cloud', 'family', 'deeply', 'disturbing', 'powerfully', 'imaginative', 'vibrant', 'final', 'short', 'also', 'impressed', 'powerful', 'references', 'Creation', 'Simply', 'titled', 'Adam', 'watch', 'naked', 'man', 'adapt', 'living', 'alone', 'unexplored', 'planet', 'religious', 'references', 'Adam', 'Eve', 'were', ""n't"", 'blazin', 'enough', 'are', 'privy', 'final', 'moment', 'where', 'think', 'Adam', 'will', 'finally', 'get', 'companion', 'only', 'find', 'out', 'something', 'nobody', 'expected.Park', 'amazing', 'ability', 'take', 'images', 'day', 'day', 'society', 'juxtaposition', 'world', 'imaginative', 'unbelievable', 'ability', 'give', 'Zoo', 'creatures', 'enough', 'life', 'feel', 'just', 'normal', 'humans', 'being', 'caged', 'bars', 'incredible', 'do', 'not', 'believe', 'anyone', 'come', 'close', 'recreating', 'effect', 'Nick', 'Park', 'done', 'closest', 'mind', 'Brad', 'Bird', 'recent', 'creation', 'superhero', 'family', 'dynamic', 'Incredibles', 'was', 'smart', 'enlightening', 'same', 'time', 'what', 'Park', 'animation', 'not', 'just', 'creatures', 'falling', 'floor', 'young', 'children', 'react', 'instead', 'intelligent', 'rather', 'symbolic', 'metaphors', 'life', 'appeal', 'children', 'adults', 'create', 'characters', 'are', 'able', 'cross', 'boundary', 'children', 'adult', 'difficult', 'Park', 'have', 'accomplished', 'greatest', 'ease.Overall', 'thought', 'was', 'great', 'introduction', 'work', 'master', 'animator', 'Nick', 'Park', 'patiently', 'wait', 'Wallace', 'Gromit', 'film', 'release', 'fun', 'revisit', 'early', 'work', 'witness', 'bold', 'new', 'birth', 'animation', 'am', 'surprised', 'more', 'films', 'have', ""n't"", 'been', 'released', 'using', 'style', 'cartoonery', 'way', 'am', 'happy', 'would', 'hate', 'see', 'too', 'much', 'over-dominate', 'Hollywood', 'community', 'need', 'see', 'more', 'what', 'been', 'handed', 'theaters', 'duds', 'Madagascar', 'Home', 'Range', 'would', 'have', 'thought', 'Park', 'work', 'would', 'be', 'logical', 'next', 'step', 'am', 'always', 'wrong', 'applaud', 'work', 'Park', 'suggest', 'anyone', 'willing', 'laugh', 'chuckle', 'be', 'entertained', 'great', '32', 'minutes', 'should', 'check', 'out', 'DVD', 'favorites', 'great', 'least:1', 'Not', 'My', 'Handbag', '2', 'Creature', 'Comforts', '3', 'Wat', 'Pig', '4', 'Adam', 'Grade', '*****', '*****']",N/A
563804,AN0Z5D55ZVFSV,B000051YMM,Alexis S. Mendez,"[52, 55]","This DVD includes four shorts from the company that produced the Wallace &amp; Gromit shorts. These are:1) Creature Comforts - directed by Nick Park, this short is only five minutes long. It is a funny concept: animals are interviewed at a zoo, and they talk about the advantages and drawbacks of captivity. This, however, gives no space to the excellent action scenes that charactherize Park's best work. It is just the animals talking in front of the microphone.2) Wat's Pig - this one narrates the story of two brothers separated at birth: one ends as king, the other is raised by a pig. There is no payoff here at the end.3) Not without my handbag - this one is weird, in the line of Beetlejuice. Some people say it is a little scary for small children. I don't think is scarier than other cartoons in TV. This is the funnier of the lot.4) Adam - a small (and naked) man in a small planet, &quot;a la The Little Prince&quot;, while his creator (God) works on him. Interesting, and more in line with the visual humor that we expect.Somes notes regarding the price. Ten dollars sounds cheap for a DVD disc but consider that it is only 35 minutes long, it is not close captioned and lacks any extras. The transference, as noted by other reviewers, is not great (while maybe better than VHS, but that is expected).I will recommend this disc only to the die hard fans of clay animation.",4,"Good, but not in the &quot;Wallace &amp; Gromit&quot;/&quot;Chicken Run&quot; level",978307200,"01 1, 2001",2001,1385,"['DVD', 'four', 'shorts', 'company', 'produced', 'Wallace', 'amp', 'Gromit', 'shorts', 'are:1', 'Creature', 'Comforts', 'directed', 'Nick', 'Park', 'short', 'only', 'five', 'minutes', 'long', 'funny', 'concept', 'animals', 'are', 'interviewed', 'zoo', 'talk', 'advantages', 'drawbacks', 'captivity', 'however', 'space', 'excellent', 'action', 'scenes', 'charactherize', 'Park', 'best', 'work', 'just', 'animals', 'talking', 'front', 'microphone.2', 'Wat', 'Pig', 'one', 'story', 'two', 'brothers', 'separated', 'birth', 'one', 'king', 'other', 'raised', 'pig', 'payoff', 'here', 'end.3', 'Not', 'handbag', 'one', 'weird', 'line', 'Beetlejuice', 'people', 'say', 'little', 'scary', 'small', 'children', 'do', ""n't"", 'think', 'scarier', 'other', 'cartoons', 'TV', 'funnier', 'lot.4', 'Adam', 'small', 'naked', 'man', 'small', 'planet', 'quot', 'la', 'Little', 'Prince', 'quot', 'creator', 'God', 'Interesting', 'more', 'line', 'visual', 'humor', 'expect.Somes', 'notes', 'regarding', 'price', 'Ten', 'dollars', 'cheap', 'DVD', 'disc', 'consider', 'only', '35', 'minutes', 'long', 'not', 'close', 'captioned', 'extras', 'transference', 'noted', 'other', 'reviewers', 'not', 'great', 'maybe', 'better', 'VHS', 'expected', '.I', 'will', 'recommend', 'disc', 'only', 'die', 'hard', 'fans', 'clay', 'animation']",N/A
563805,A23XW45XJXWAB9,B000051YMM,AnimatedAdventures.com,"[3, 3]","""Creature Comforts"" is quite possibly the perfect animated short film; charming, funny, well-animated and just a little bit messy. Using real people's testimonies, the film depicts zoo animals talking about their living conditions. Everyone I have ever shown this to has loved it, young or old. Although its lacking in extras and the rest of the films are not as compelling, this DVD is worth buying just to have a copy of the title track.",4,Worth it for the Title Film,1101427200,"11 26, 2004",2004,439,"['Creature', 'Comforts', 'quite', 'possibly', 'perfect', 'animated', 'short', 'film', 'charming', 'funny', 'well-animated', 'just', 'little', 'bit', 'messy', 'Using', 'real', 'people', 'testimonies', 'film', 'zoo', 'animals', 'talking', 'living', 'conditions', 'Everyone', 'have', 'ever', 'shown', 'loved', 'young', 'old', 'lacking', 'extras', 'rest', 'films', 'are', 'not', 'compelling', 'DVD', 'worth', 'buying', 'just', 'have', 'copy', 'title', 'track']",N/A
563806,A1E9N5FK21NDTD,B000051YMM,"APIMom1999 ""wolfsky""","[0, 1]","Loved chicken run and hoped this would be more of the same.  The first little story is the only one worth watching, but the sound quality is soo SOOOO poor it isn't enjoyable.  If you think you just MUST have this, rent it first...",1,very dissappointned,1010361600,"01 7, 2002",2002,231,"['Loved', 'chicken', 'run', 'hoped', 'would', 'be', 'more', 'same', 'first', 'little', 'story', 'only', 'one', 'worth', 'watching', 'sound', 'quality', 'soo', 'SOOOO', 'poor', ""n't"", 'enjoyable', 'think', 'just', 'MUST', 'have', 'rent', 'first']",N/A
563807,A3P3HTKRRMKPOF,B000051YMM,Aron,"[0, 0]","this is an early film, which showcases what they can do, but it is not their funniest work and I say this as a HUGE FAN of their work.",5,not as funny as the other films,1363651200,"03 19, 2013",2013,134,"['early', 'film', 'what', 'can', 'do', 'not', 'funniest', 'work', 'say', 'HUGE', 'FAN', 'work']",N/A
563808,A25ZVI6RH1KA5L,B000051YMM,"cookieman108 ""cookieman108""","[9, 9]","From Aardman Animation Studios, creators of Wallace and Gromit and Chicken Run, come four wonderful animation shorts.The first, Creature Comforts, winner of the 1990 Oscar for Best Animated Short Film, is cute, as various zoo animals are interviewed on what it's like to live in a zoo.  This one contained some of the funniest moments of the four shorts on this disc.  This short runs about 6 minutes.The second short, Wat's Pig, is a story of two brothers born into nobility and separated at a young age, one becoming the ruler of a kingdom, and the other a poor peasant, and what happens when a neighboring kingdom decides to declare war.  This one runs about 11 minutes.The third short, Not Without My Handbag, is a darkly humorous tale, which is, as other reviewers put it, in a rather different style of animation than the other three shorts.  The style and story line reminded me a lot of Tim Burton's The Nightmare Before Christmas.  Due to the darker humor of the subject matter here, it may not be appropriate for younger viewers.  This one runs about 11 minutes.The final short, Adam, is a funny look at the first being created, and the problems he must face in a rather limited environment.  This one runs approximately 6 minutes.In all, there is about 35 minutes of material here (no extras), and even at a seemingly lower price, one must consider if it's worth the money.  I did enjoy all the shorts, but I do wish they could have included more, even if it meant a higher cost.  I would have liked seen these included as extras on either a Wallace and Gromit or Chicken Run DVD, but to release so few on one DVD seems a little wasteful.  I feel like I've just had the appetizer, and now I am waiting for the entree.",3,"Great potatoes, but very little meat...",1074902400,"01 24, 2004",2004,1728,"['Aardman', 'Animation', 'Studios', 'creators', 'Wallace', 'Gromit', 'Chicken', 'Run', 'come', 'four', 'wonderful', 'animation', 'shorts.The', 'first', 'Creature', 'Comforts', 'winner', '1990', 'Oscar', 'Best', 'Animated', 'Short', 'Film', 'cute', 'various', 'zoo', 'animals', 'are', 'interviewed', 'what', 'live', 'zoo', 'one', 'contained', 'funniest', 'moments', 'four', 'shorts', 'disc', 'short', '6', 'minutes.The', 'second', 'short', 'Wat', 'Pig', 'story', 'two', 'brothers', 'born', 'nobility', 'separated', 'young', 'age', 'one', 'becoming', 'ruler', 'kingdom', 'other', 'poor', 'peasant', 'what', 'when', 'neighboring', 'kingdom', 'decides', 'declare', 'war', 'one', '11', 'minutes.The', 'third', 'short', 'Not', 'My', 'Handbag', 'darkly', 'humorous', 'tale', 'other', 'reviewers', 'put', 'rather', 'different', 'style', 'animation', 'other', 'three', 'shorts', 'style', 'story', 'line', 'reminded', 'lot', 'Tim', 'Burton', 'Nightmare', 'Before', 'Christmas', 'Due', 'darker', 'humor', 'subject', 'matter', 'here', 'may', 'not', 'be', 'appropriate', 'younger', 'viewers', 'one', '11', 'minutes.The', 'final', 'short', 'Adam', 'funny', 'look', 'first', 'being', 'created', 'problems', 'must', 'face', 'rather', 'limited', 'environment', 'one', 'approximately', '6', 'minutes.In', '35', 'minutes', 'material', 'here', 'extras', 'even', 'seemingly', 'lower', 'price', 'one', 'must', 'consider', 'money', 'did', 'enjoy', 'shorts', 'do', 'wish', 'could', 'have', 'included', 'more', 'even', 'meant', 'higher', 'cost', 'would', 'have', 'liked', 'seen', 'included', 'extras', 'Wallace', 'Gromit', 'Chicken', 'Run', 'DVD', 'release', 'so', 'few', 'one', 'DVD', 'little', 'wasteful', 'feel', ""'ve"", 'just', 'had', 'appetizer', 'now', 'am', 'waiting', 'entree']",N/A
563809,A2OSERGXBYMPJ0,B000051YMM,C. T. Mikesell,"[2, 3]","While considerable time and money were spent producing the four short films presented on this DVD, very little went into producing the DVD itself - and it shows.Individually, the four shorts are nice, although the vocal tracks are muddy and overpowered by the musical soundtrack in places. Closed captions or subtitles would have been helpful, but they aren't included.Unfortunately, you can't watch the features individually. Even though there is a ""Play All"" option on the menu screen, if you start with ""Creature Comforts"" all four shorts will play.""Creature Comforts"" is the best of the four, but because of the poor sound it also suffers the most. With no commentary track or making-of bonus feature the irony of the interviews (talking with kids about zoos and seniors about retirement homes) is lost.""Wat's Pig"" - with its minimal dialogue - comes across nicely, although the parallel storylines can be hard for younger viewers to follow. As with all four of the films a commentary or making-of feature would have been nice.""Not Without My Handbag"" has a good Tim Burton-esque style, but unless you're prepared to discuss the afterlife, the underworld, or the intricacies of contract law, it's not really appropriate for younger viewers. This is where the individual-play bug in the main menu is most apparent, as you have to manually stop the DVD after ""Wat's Pig"" (or hit the Skip button) to avoid this one.""Adam"" is my second favorite, and with its minimalist soundtrack it comes across the best of the four. Yes, there is cartoonish nudity. No, it doesn't conform to the Biblical chain of events. Nevertheless, it is a very witty story with three or four big laughs in its brief play time.Ultimately, this DVD is worth less than the sum of its parts. Wait for something better to come along.",2,Cheap Presentation,1073692800,"01 10, 2004",2004,1802,"['considerable', 'time', 'money', 'were', 'spent', 'producing', 'four', 'short', 'films', 'presented', 'DVD', 'very', 'little', 'went', 'producing', 'DVD', 'shows.Individually', 'four', 'shorts', 'are', 'nice', 'vocal', 'tracks', 'are', 'muddy', 'overpowered', 'musical', 'soundtrack', 'places', 'Closed', 'captions', 'subtitles', 'would', 'have', 'been', 'helpful', 'are', ""n't"", 'included.Unfortunately', 'ca', ""n't"", 'watch', 'features', 'individually', 'Even', 'Play', 'All', 'option', 'menu', 'screen', 'start', 'Creature', 'Comforts', 'four', 'shorts', 'will', 'play', 'Creature', 'Comforts', 'best', 'four', 'poor', 'sound', 'also', 'most', 'commentary', 'track', 'making-of', 'bonus', 'feature', 'irony', 'interviews', 'talking', 'kids', 'zoos', 'seniors', 'retirement', 'homes', 'lost', 'Wat', 'Pig', 'minimal', 'dialogue', 'nicely', 'parallel', 'storylines', 'can', 'be', 'hard', 'younger', 'viewers', 'follow', 'four', 'films', 'commentary', 'making-of', 'feature', 'would', 'have', 'been', 'nice', 'Not', 'My', 'Handbag', 'good', 'Tim', 'Burton-esque', 'style', ""'re"", 'prepared', 'discuss', 'afterlife', 'underworld', 'intricacies', 'contract', 'law', 'not', 'really', 'appropriate', 'younger', 'viewers', 'where', 'individual-play', 'bug', 'main', 'menu', 'most', 'apparent', 'have', 'manually', 'stop', 'DVD', 'Wat', 'Pig', 'hit', 'Skip', 'button', 'avoid', 'one', 'Adam', 'second', 'favorite', 'minimalist', 'soundtrack', 'best', 'four', 'Yes', 'cartoonish', 'nudity', 'No', ""n't"", 'conform', 'Biblical', 'chain', 'events', 'Nevertheless', 'very', 'witty', 'story', 'three', 'four', 'big', 'laughs', 'brief', 'play', 'time.Ultimately', 'DVD', 'less', 'sum', 'parts', 'Wait', 'something', 'better', 'come', 'along']",N/A
563810,A6TELLT062MN3,B000051YMM,Edward Sunder,"[2, 3]","I (like just about everyone else who has bought this) expected it to be more of a rough/early Nick Park production. While the title film &quot;Creature Comforts&quot; is entertaining, the other three films really didn't measure up. I know this was done well before most of the Wallace and Gromit work, but it doesn't stand up very well on its own. If they would have had some &quot;Making Of...&quot; special features talking about how the techniques led to W&amp;G or Chicken Run, I could have enjoyed it quite a lot. But, by themselves, the four shorts just aren't all that great.",3,Price is okay. Just not up to snuff.,1043280000,"01 23, 2003",2003,582,"['just', 'everyone', 'else', 'who', 'bought', 'expected', 'be', 'more', 'rough/early', 'Nick', 'Park', 'production', 'title', 'film', 'quot', 'Creature', 'Comforts', 'quot', 'entertaining', 'other', 'three', 'films', 'really', 'did', ""n't"", 'measure', 'up', 'know', 'was', 'done', 'well', 'most', 'Wallace', 'Gromit', 'work', ""n't"", 'stand', 'up', 'very', 'well', 'own', 'would', 'have', 'had', 'quot', 'Making', 'quot', 'special', 'features', 'talking', 'how', 'techniques', 'led', 'W', 'amp', 'G', 'Chicken', 'Run', 'could', 'have', 'enjoyed', 'quite', 'lot', 'four', 'shorts', 'just', 'are', ""n't"", 'all', 'great']",N/A
