,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259843,AW1N87MPFPVL,B002BJGYK8,"aldo ray ""papillion""","[0, 1]",this bowl-floater came in with a rank and putrid tide! what the hell were they thinking? these B-movie extras made an odious stew with a potential sleeper which really snoozes.,1,oh the humanity!,1397347200,"04 13, 2014",2014,176,"['bowl-floater', 'came', 'rank', 'putrid', 'tide', 'what', 'hell', 'were', 'thinking', 'B-movie', 'extras', 'made', 'odious', 'stew', 'potential', 'sleeper', 'really']",The Golden Boys
1259844,A2JTAUCX6J55LE,B002BJGYK8,Dorothy J. Lafond,"[0, 1]",I really enjoyed this video.  Classic story of retired old sea captains and the problems of having three bachelor men/sailors living together. The things men go through to get out of housework. Good  comedy.,5,Wife/Maid wanted.,1317859200,"10 6, 2011",2011,207,"['really', 'enjoyed', 'video', 'Classic', 'story', 'retired', 'old', 'sea', 'captains', 'problems', 'having', 'three', 'bachelor', 'men/sailors', 'living', 'together', 'things', 'men', 'go', 'get', 'housework', 'Good', 'comedy']",The Golden Boys
1259845,A29QNQM95CHSTI,B002BJGYK8,GemKB,"[0, 0]","i enjoyed the movie, especially because i come from the Cape.  Characters wern't that unfamiliar.  Story line was good, and didn't overdo it.  Fun movie.  Gave it to my brother and he hasn't returned it yet, liked that much.",4,A fun movie,1363910400,"03 22, 2013",2013,224,"['i', 'enjoyed', 'movie', 'especially', 'i', 'come', 'Cape', 'Characters', 'wer', ""n't"", 'unfamiliar', 'Story', 'line', 'was', 'good', 'did', ""n't"", 'overdo', 'Fun', 'movie', 'Gave', 'brother', ""n't"", 'returned', 'yet', 'liked', 'much']",The Golden Boys
1259846,AIH35QDMJEJK0,B002BJGYK8,J Book,"[1, 1]","Want to relax?  Wanna have some good entertainment?  Want to see so great character study?  Wanna see some great actors who are old farts now, still being great actors?  Then, this is the flick for you.  I was completely taken by surprise when I first viewed this movie!  I saw it on one of those pay for view free pixs not knowing what was coming.....Buy this DVD and have a great time!  BUY many and give to friends who like good/ great movies... This was super-duper....One warning...it's not fast... it is even paced and totally entertaining. Relax and enjoy a really decent movie....one even your kids will enjoy OR your parents or your ex or your dog or ..........!",5,A good old-fashioned feel good movie.,1259884800,"12 4, 2009",2009,671,"['Want', 'relax', 'Wan', 'have', 'good', 'entertainment', 'Want', 'see', 'so', 'great', 'character', 'study', 'Wan', 'see', 'great', 'actors', 'who', 'are', 'old', 'farts', 'now', 'still', 'being', 'great', 'actors', 'Then', 'flick', 'was', 'completely', 'taken', 'surprise', 'when', 'first', 'viewed', 'movie', 'saw', 'one', 'pay', 'view', 'free', 'pixs', 'not', 'knowing', 'what', 'was', 'coming', '..Buy', 'DVD', 'have', 'great', 'time', 'BUY', 'many', 'give', 'friends', 'who', 'like', 'good/', 'great', 'movies', 'was', 'super-duper', '.One', 'warning', 'not', 'fast', 'even', 'paced', 'totally', 'entertaining', 'Relax', 'enjoy', 'really', 'decent', 'movie', '.one', 'even', 'kids', 'will', 'enjoy', 'OR', 'parents', 'ex', 'dog']",The Golden Boys
1259847,A1DNUHDSDIAS41,B002BJGYK8,"Joseph H. Race ""Jose Mango""","[0, 0]","Fun interaction between the old veteran actors - not one of the classic movies of all time but good for a few chuckles, and watching Mariel trying to get the old salts going in one direction or cooperating together - kinda like trying to round up a passel of snakes or crazy chickens. I liked it and got 97 minutes of entertainment value.",4,THREE OLD SALTS,1358899200,"01 23, 2013",2013,338,"['Fun', 'interaction', 'old', 'veteran', 'actors', 'not', 'one', 'classic', 'movies', 'time', 'good', 'few', 'chuckles', 'watching', 'Mariel', 'trying', 'get', 'old', 'salts', 'going', 'one', 'direction', 'cooperating', 'together', 'kinda', 'trying', 'round', 'up', 'passel', 'snakes', 'crazy', 'chickens', 'liked', 'got', '97', 'minutes', 'entertainment', 'value']",The Golden Boys
1259848,A3J0AQUK0I4C60,B002BJGYK8,Linny,"[0, 0]","Wonderful character movie, full of amusing interaction. Featuring three seasoned actors. Retired sailors living together which is a hoot in of itself. When they decide to bring a woman into their lives it just gets more interesting. Watched it twice already, great discovery. Arrived in fine condition & quickly.",5,Golden Boys,1289952000,"11 17, 2010",2010,312,"['Wonderful', 'character', 'movie', 'full', 'amusing', 'interaction', 'Featuring', 'three', 'seasoned', 'actors', 'Retired', 'sailors', 'living', 'together', 'hoot', 'When', 'decide', 'bring', 'woman', 'lives', 'just', 'more', 'interesting', 'Watched', 'twice', 'already', 'great', 'discovery', 'Arrived', 'fine', 'condition', 'quickly']",The Golden Boys
1259849,A3SYT3JC9VH5UZ,B002BJGYK8,Marina Michaels,"[1, 1]","In 1905, three sea captains (played by Rip Torn, Brude Dern, and David Carradine), retired and living together, find that they cannot adequately take care of the cooking and housework. They advertise for a wife (to marry the one who loses a coin throw), and that is what most of the story is about: her arrival (she is played by Mariel Hemingway), how she comes to stay with them before she is to marry the loser, and what happens among the three and with her. There are also a few subplots, including one with Charles Durning, another fine actor, all of which contribute to the story.This movie is very low-key and moves slowly. It reminds me of movies from the 1950s, when time was taken to develop characters and relationships. There is very little drama in this movie; the story is almost entirely about the characters in it. David Carradine speaks slowly and deliberately, which some people, used to the more frenetic pace of most movies today, might not like, but I relished every minute of it. The characters were well realized, and every detail contributes to the overall story. If you are in the mood for a gentle story, gently told, then this might just be your cup of tea.",4,"A wonderful, heartwarming movie",1260748800,"12 14, 2009",2009,1183,"['1905', 'three', 'sea', 'captains', 'played', 'Rip', 'Torn', 'Brude', 'Dern', 'David', 'Carradine', 'retired', 'living', 'together', 'find', 'can', 'not', 'adequately', 'take', 'care', 'cooking', 'housework', 'advertise', 'wife', 'marry', 'one', 'who', 'coin', 'throw', 'what', 'most', 'story', 'arrival', 'played', 'Mariel', 'Hemingway', 'how', 'stay', 'marry', 'loser', 'what', 'three', 'are', 'also', 'few', 'subplots', 'including', 'one', 'Charles', 'Durning', 'fine', 'actor', 'contribute', 'story.This', 'movie', 'very', 'low-key', 'slowly', 'movies', '1950s', 'when', 'time', 'was', 'taken', 'develop', 'characters', 'relationships', 'very', 'little', 'drama', 'movie', 'story', 'almost', 'entirely', 'characters', 'David', 'Carradine', 'slowly', 'deliberately', 'people', 'used', 'more', 'frenetic', 'pace', 'most', 'movies', 'today', 'might', 'not', 'like', 'relished', 'minute', 'characters', 'were', 'well', 'realized', 'detail', 'overall', 'story', 'are', 'mood', 'gentle', 'story', 'gently', 'told', 'then', 'might', 'just', 'be', 'cup', 'tea']",The Golden Boys
1259850,A4N457YU7JDHK,B002BJGYK8,"Mary ""movielover""","[0, 0]","This story, featuring three great actors, is a character study and love story set in beautiful Cape Cod.  So enjoyable, I have purchased copies for Christmas gifts.",5,Heartwarming story,1380844800,"10 4, 2013",2013,164,"['story', 'featuring', 'three', 'great', 'actors', 'character', 'study', 'love', 'story', 'set', 'beautiful', 'Cape', 'Cod', 'So', 'enjoyable', 'have', 'purchased', 'copies', 'Christmas', 'gifts']",The Golden Boys
1259851,A2BNSD19Y3W94V,B002BJGYK8,Nev Okyay,"[1, 2]","All in all this movie was not really funny except when there was a mix up with the mail order bride.  The rest of it was not so interesting or funny.  There was something missing from either the acting or the script, but I am not sure what.",2,Old fashined feel,1309564800,"07 2, 2011",2011,240,"['movie', 'was', 'not', 'really', 'funny', 'when', 'was', 'mix', 'up', 'mail', 'order', 'bride', 'rest', 'was', 'not', 'so', 'interesting', 'funny', 'was', 'something', 'missing', 'acting', 'script', 'am', 'not', 'sure', 'what']",The Golden Boys
1259852,A2JET0A4LCNXNE,B002BJGYK8,"Paul S Boyer ""docbnj""","[0, 0]","The Golden Boys is taken from a story by the regional author Joseph C. Lincoln.  The setting is about a century ago on Cape Cod.  It was a largely different America, and this adaptation largely succeeds in preserving the ways of the inhabitants of the Cape back then.  The accents are not quite right, and some of the expressions were simplified to make them understandable to modern audiences; but mostly this was done very smoothly.  The director has resisted any attempt to modernize the story to conform with political correctness: things are presented honestly, like any of Lincoln&#8217;s stories, and with humor.  Of course, there is a villain (naturally an outsider), and lovable local folks of virtuous nature.  The main female protagonist is not just strong and sensible herself, but she looks for good character in men, and chooses accordingly.",5,"Low key, good movie",1356998400,"01 1, 2013",2013,855,"['Golden', 'Boys', 'taken', 'story', 'regional', 'author', 'Joseph', 'C.', 'Lincoln', 'setting', 'century', 'ago', 'Cape', 'Cod', 'was', 'largely', 'different', 'America', 'adaptation', 'largely', 'preserving', 'ways', 'inhabitants', 'Cape', 'back', 'then', 'accents', 'are', 'not', 'quite', 'right', 'expressions', 'were', 'simplified', 'make', 'understandable', 'modern', 'audiences', 'mostly', 'was', 'done', 'very', 'smoothly', 'director', 'resisted', 'attempt', 'modernize', 'story', 'conform', 'political', 'correctness', 'things', 'are', 'presented', 'honestly', 'Lincoln', '8217', 'stories', 'humor', 'course', 'villain', 'naturally', 'outsider', 'lovable', 'local', 'folks', 'virtuous', 'nature', 'main', 'female', 'protagonist', 'not', 'just', 'strong', 'sensible', 'herself', 'good', 'character', 'men', 'accordingly']",The Golden Boys
