,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667387,A2C6TR2TC07I9O,B00005NB9Y,ADAM STANHOPE,"[9, 13]",We fired up Just Visiting this evening.  It was something we thought all of us (two adults and a 9 year old) could enjoy together.All of us really loved the movie.  We laughed a great deal.  It was very funny and clever.  Christina Applegate is cuter than ever.  Jean Reno is fantastic as usual.  His goofy assistant was hilarious.This was one of the best family movies we've seen all winter.Tomorrow Night: the original French version,5,Wow - We really loved this movie!,1014336000,"02 22, 2002",2002,435,"['fired', 'up', 'Just', 'Visiting', 'evening', 'was', 'something', 'thought', 'two', 'adults', '9', 'year', 'old', 'could', 'enjoy', 'together.All', 'really', 'loved', 'movie', 'laughed', 'great', 'deal', 'was', 'very', 'funny', 'clever', 'Christina', 'Applegate', 'cuter', 'ever', 'Jean', 'Reno', 'fantastic', 'usual', 'goofy', 'assistant', 'was', 'hilarious.This', 'was', 'one', 'best', 'family', 'movies', ""'ve"", 'seen', 'winter.Tomorrow', 'Night', 'original', 'French', 'version']",N/A
667388,A25FB8IKEH2VMH,B00005NB9Y,Alexander Johnson,"[0, 0]","I watched this movie a half dozen times during our three day rental. Great fun for the whole family. The odd curse word, but nothing kids aren't exposed to every day anyway.",5,Great Classic,1395705600,"03 25, 2014",2014,173,"['watched', 'movie', 'half', 'dozen', 'times', 'three', 'day', 'rental', 'Great', 'fun', 'whole', 'family', 'odd', 'curse', 'word', 'nothing', 'kids', 'are', ""n't"", 'exposed', 'day', 'anyway']",N/A
667389,A3T8G3FN3H3948,B00005NB9Y,bryhil_04,"[3, 3]","This movie was so funny. I hadn't had a good laugh for a while. This movie, starring Jean Reno(Godzilla, The Professional and Ronin) as the hero back at the end of 12th century, and his dopy assistant accidentally get sent into the next millenium. His dopy assistant runs into a lovely character in the future(Tara Reid) and falls in love. Finally, giving him a chance to be free. Meanwhile, Jean Reno's character finds his great, great, great, great, great grand-daughter. He thinks it's the same one he married back in the 12th century, until he realizes the wizard sent him into the future. Not as good as Back To The Future, but still funny. This is a great recommendation, I loved it, especially Tara Reid!",4,"Man, was this funny!",1042848000,"01 18, 2003",2003,711,"['movie', 'was', 'so', 'funny', 'had', ""n't"", 'had', 'good', 'laugh', 'while', 'movie', 'starring', 'Jean', 'Reno', 'Godzilla', 'Professional', 'Ronin', 'hero', 'back', 'end', '12th', 'century', 'dopy', 'assistant', 'accidentally', 'get', 'sent', 'next', 'millenium', 'dopy', 'assistant', 'lovely', 'character', 'future', 'Tara', 'Reid', 'love', 'Finally', 'giving', 'chance', 'be', 'free', 'Meanwhile', 'Jean', 'Reno', 'character', 'great', 'great', 'great', 'great', 'great', 'grand-daughter', 'same', 'one', 'married', 'back', '12th', 'century', 'wizard', 'sent', 'future', 'Not', 'as', 'good', 'Back', 'Future', 'still', 'funny', 'great', 'recommendation', 'loved', 'especially', 'Tara', 'Reid']",N/A
667390,A6JAU4Q0KSVZ,B00005NB9Y,Carol A,"[0, 0]",One of our fun family movies had to replace on dvd  we wore the video out  I would recommend watching,5,good family  movie,1388016000,"12 26, 2013",2013,101,"['One', 'fun', 'family', 'movies', 'had', 'replace', 'dvd', 'wore', 'video', 'would', 'recommend', 'watching']",N/A
667391,A2M6U51OO8YJ5I,B00005NB9Y,"Dan Russell ""Dan Russell""","[0, 0]","This was a ridiculous movie that, if you can go with it, will laugh and charm your socks off.  Christina is great.  Jean Reno is appropriately over-the-top.  And, his &#34;property&#34; has found Nirvana in the 20th century.Hey!  It's also one of the best Chicago location shooting I've seen.  It's an earlier version of Chicago than today, but lots of fun and good memories lurk around every corner.",5,What a pleasant surprise,1393286400,"02 25, 2014",2014,400,"['was', 'ridiculous', 'movie', 'can', 'go', 'will', 'laugh', 'charm', 'socks', 'off', 'Christina', 'great', 'Jean', 'Reno', 'appropriately', 'over-the-top', '34', 'property', '34', 'found', 'Nirvana', '20th', 'century.Hey', 'also', 'one', 'best', 'Chicago', 'location', 'shooting', ""'ve"", 'seen', 'earlier', 'version', 'Chicago', 'today', 'lots', 'fun', 'good', 'memories', 'lurk', 'corner']",N/A
667392,A2CGY24SYIH7QP,B00005NB9Y,D C Boeddeker,"[0, 0]","Very enjoyable and entertaining movie.  If you like a movie about realizing you're not in the &#34;right&#34; relationship, medieval time, and a lot of humor, you'll love this one!",5,Fun movie,1361491200,"02 22, 2013",2013,180,"['Very', 'enjoyable', 'entertaining', 'movie', 'like', 'movie', 'realizing', ""'re"", 'not', '34', 'right', '34', 'relationship', 'medieval', 'time', 'lot', 'humor', ""'ll"", 'love', 'one']",N/A
667393,A1KD8NJPZ01R37,B00005NB9Y,doppelganger,"[0, 2]","I haven't seen the french version, but I soon will. There's a little slapstick but not too much, and some really funny gems. Jean Reno was perfect for that role. rental",3,pretty funny,1010188800,"01 5, 2002",2002,168,"['have', ""n't"", 'seen', 'french', 'version', 'soon', 'will', 'little', 'slapstick', 'not', 'too', 'much', 'really', 'funny', 'gems', 'Jean', 'Reno', 'was', 'perfect', 'role', 'rental']",N/A
667394,A36NUDST4Y5JBA,B00005NB9Y,"D. S. HARDEN ""a movie fan""","[0, 0]",Up until 08/25/13...I had never even heard of this movie!This movie actually had me laughing out loud in places!The positive reviews by my fellow Amazonians reflects my view also!A movie that your family can actually enjoy!Five stars!,5,Just Visiting...,1377561600,"08 27, 2013",2013,234,"['Up', '08/25/13', 'had', 'never', 'even', 'heard', 'movie', 'movie', 'actually', 'had', 'laughing', 'out', 'loud', 'places', 'positive', 'reviews', 'fellow', 'Amazonians', 'view', 'also', 'movie', 'family', 'can', 'actually', 'enjoy', 'Five', 'stars']",N/A
667395,A2IL2D7OSR2145,B00005NB9Y,E. D. Stauffer,"[4, 4]","An amusing movie. Good light entertainment, and worth viewing again! I am a great fan of Jean Reno, so perhaps my view in biased!",4,Just visiting,1175385600,"04 1, 2007",2007,129,"['amusing', 'movie', 'Good', 'light', 'entertainment', 'worth', 'viewing', 'again', 'am', 'great', 'fan', 'Jean', 'Reno', 'so', 'perhaps', 'view', 'biased']",N/A
667396,A39N24TTLP6I48,B00005NB9Y,Jane Jones,"[0, 0]",Just Visiting first was funny; we laughed from the start to finish. Jean Reno doing comedy with a straight face was great. The plot situation of a medieval knight and his servant magically appearing in modern times created a series of extremely hysterical situations.  Simple things like riding in a car on a freeway at current day speeds was well done and so funny as the knight and his squire look green as things flash past the windows. The wizard was another character that added to the fun with his yellow suitcase and cowboy boots. My family has enjoyed watching this movie several times since we purchased it about two weeks ago and I expect it will become one of our favorites.,5,Just Visiting,1387843200,"12 24, 2013",2013,685,"['Just', 'Visiting', 'first', 'was', 'funny', 'laughed', 'start', 'finish', 'Jean', 'Reno', 'doing', 'comedy', 'straight', 'face', 'was', 'great', 'plot', 'situation', 'medieval', 'knight', 'servant', 'magically', 'appearing', 'modern', 'times', 'created', 'series', 'extremely', 'hysterical', 'situations', 'Simple', 'things', 'riding', 'car', 'freeway', 'current', 'day', 'speeds', 'was', 'well', 'done', 'so', 'funny', 'knight', 'squire', 'look', 'green', 'things', 'flash', 'windows', 'wizard', 'was', 'character', 'added', 'fun', 'yellow', 'suitcase', 'cowboy', 'boots', 'family', 'enjoyed', 'watching', 'movie', 'several', 'times', 'purchased', 'two', 'weeks', 'ago', 'expect', 'will', 'become', 'one', 'favorites']",N/A
