,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432529,AVQ6AMLHE47MN,B004XNH4YU,Alan Giorgio,"[0, 0]",The Rifftrax boys take on a classic public domain crapper in color as well as a trio of shorts. It makes me miss the old Mystery Science Theater.  Definitely one of the better Rifftrax.,4,Rifftrax Take On Drugs,1399075200,"05 3, 2014",2014,185,"['Rifftrax', 'boys', 'take', 'classic', 'public', 'domain', 'crapper', 'color', 'as', 'well', 'trio', 'shorts', 'miss', 'old', 'Mystery', 'Science', 'Theater', 'Definitely', 'one', 'better', 'Rifftrax']",RiffTrax: LIVE! Reefer Madness
1432530,A31KXTOQNTWUVM,B004XNH4YU,Bill Board,"[3, 4]","A 1930s movie about (sic) the ""Dangers Of Marijuana?""  Be a little real, marijuana is about as ""dangerous"" as Shirley Temple or Tiny Tim.  The ONLY ""true"" way to achieve any sort of ""edification"" ref ""Reefer Madness"" is to allow the Riff Trax guys, Mike, Kevin, and Bill, to explain the...""subtile nuances"" of this FINE film to you.  And the song they've composed which is available between the Riff Trax-enhanced version of (giggle) ""Reefer Madness"" and the original (yes, they both occupy the same DVD!) film is worth the price of admission, just by itself.  MST3K may have gone to that great resting place in the sky where ""Fridays,"" ""Alf,"" ""the Monkees,"" and ""Car 54 Where Are You"" now abide, but the Riff Trax guys do very well, keeping its spirit alive and quite well.",5,Riff Trax is essential!,1306454400,"05 27, 2011",2011,774,"['1930s', 'movie', 'sic', 'Dangers', 'Marijuana', 'Be', 'little', 'real', 'dangerous', 'Shirley', 'Temple', 'Tiny', 'Tim', 'ONLY', 'true', 'way', 'achieve', 'sort', 'edification', 'ref', 'Reefer', 'Madness', 'allow', 'Riff', 'Trax', 'guys', 'Mike', 'Kevin', 'Bill', 'explain', 'subtile', 'nuances', 'FINE', 'film', 'song', ""'ve"", 'composed', 'available', 'Riff', 'Trax-enhanced', 'version', 'giggle', 'Reefer', 'Madness', 'original', 'yes', 'occupy', 'same', 'DVD', 'film', 'price', 'admission', 'just', 'MST3K', 'may', 'have', 'gone', 'great', 'resting', 'place', 'sky', 'where', 'Fridays', 'Alf', 'Monkees', 'Car', '54', 'Where', 'Are', 'now', 'abide', 'Riff', 'Trax', 'guys', 'do', 'very', 'well', 'keeping', 'spirit', 'alive', 'quite', 'well']",RiffTrax: LIVE! Reefer Madness
1432531,AFFRJP9EGO1Q9,B004XNH4YU,Deidre Ann,"[0, 0]","The Rifftrax guys in and of themselves have a cult following, but to have them riffing on Reefer Madness created a brand new cult DVD that will have you in hysterics the entire time! Great in Blu Ray--but the shorts are an extra added treat that makes the DVD well worth the purchase--A well deserved 5 star rating!",5,aCult Classic!!,1395446400,"03 22, 2014",2014,315,"['Rifftrax', 'guys', 'have', 'cult', 'following', 'have', 'riffing', 'Reefer', 'Madness', 'created', 'brand', 'new', 'cult', 'DVD', 'will', 'have', 'hysterics', 'entire', 'time', 'Great', 'Blu', 'Ray', 'shorts', 'are', 'extra', 'added', 'treat', 'DVD', 'well', 'purchase', 'well', 'deserved', '5', 'star', 'rating']",RiffTrax: LIVE! Reefer Madness
1432532,A3N0LBOUQAD1BG,B004XNH4YU,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[0, 0]","From San Diego in 2009, Mike, Bill and Kevin bring their great brand of humor and riffing to a live audience with 3 shorts and the 1930's anti-drug film ""Reefer Madness"", also included are a couple of minute long shorts from SomethingAwful.com which I guess are by a friend of theirs but they aren't anything memorable.First up ""More Dangerous Than Dynamite""-A 1930's film that shows the dangers of washing your clothes in pans of gasoline and also how it can be used properly as a cleaning solvent. The guys are in rare form here as the material is so goofy it bears watching more than once even if you can't believe a frame of it.""At Your Fingertips""-""What's more boring than watching grass grow? Watching grass not grow"" that one line by Mike sums up this odd and disturbing craft based grass film where a narrator talks about what you can do with grass as a crafting tool, which isn't much. Funny stuff here as this material is very bad and just goofy beyond words.""Frozen Frolics""-A couple of dog like creatures are on a sled being pulled by the same creatures, then they gets stranded and must make it to the north poll. Its a 1930's cartoon that is the right type of short for the guys and they get some good lines in especially Kevin who references current Philly QB Michael Vick at one point.The main feature is Reefer Madness, which shows how young people can go crazy and commit murder should they succumb to the madness of reefer. Its very badly acted, poorly paced, the premise of the film is totally off base given how the drug itself wouldn't cause this behavior. However all this doesn't stop the guys from ripping it apart and having a ball with all the films problems. My favorite line comes from Mike, during the trial scene where he says: ""Objection, my attorney died 20 minutes ago.""The live audience does lend a unique feeling and there a couple of expected flubbed lines as can happen with any live performance. But the guys are on top of their game here and this is a great dvd to have in your Rifftrax collection.",5,What madness is this?,1329436800,"02 17, 2012",2012,2038,"['San', 'Diego', '2009', 'Mike', 'Bill', 'Kevin', 'bring', 'great', 'brand', 'humor', 'riffing', 'live', 'audience', '3', 'shorts', '1930', 'anti-drug', 'film', 'Reefer', 'Madness', 'also', 'included', 'are', 'couple', 'minute', 'long', 'shorts', 'SomethingAwful.com', 'guess', 'are', 'friend', 'theirs', 'are', ""n't"", 'anything', 'memorable.First', 'More', 'Dangerous', 'Than', 'Dynamite', '-A', '1930', 'film', 'dangers', 'washing', 'clothes', 'pans', 'gasoline', 'also', 'how', 'can', 'be', 'used', 'properly', 'cleaning', 'solvent', 'guys', 'are', 'rare', 'form', 'here', 'material', 'so', 'goofy', 'watching', 'more', 'once', 'even', 'ca', ""n't"", 'believe', 'frame', 'Fingertips', 'What', 'more', 'boring', 'watching', 'grass', 'grow', 'Watching', 'grass', 'not', 'grow', 'one', 'line', 'Mike', 'sums', 'up', 'odd', 'disturbing', 'craft', 'based', 'grass', 'film', 'where', 'narrator', 'talks', 'what', 'can', 'do', 'grass', 'crafting', 'tool', ""n't"", 'much', 'Funny', 'stuff', 'here', 'material', 'very', 'bad', 'just', 'goofy', 'words', 'Frozen', 'Frolics', '-A', 'couple', 'dog', 'creatures', 'are', 'sled', 'being', 'pulled', 'same', 'creatures', 'then', 'stranded', 'must', 'make', 'north', 'poll', '1930', 'cartoon', 'right', 'type', 'short', 'guys', 'get', 'good', 'lines', 'especially', 'Kevin', 'who', 'current', 'Philly', 'QB', 'Michael', 'Vick', 'one', 'point.The', 'main', 'feature', 'Reefer', 'Madness', 'how', 'young', 'people', 'can', 'go', 'crazy', 'commit', 'murder', 'should', 'succumb', 'madness', 'reefer', 'very', 'badly', 'acted', 'poorly', 'paced', 'premise', 'film', 'totally', 'off', 'base', 'given', 'how', 'drug', 'would', ""n't"", 'cause', 'behavior', 'However', ""n't"", 'stop', 'guys', 'ripping', 'apart', 'having', 'ball', 'films', 'problems', 'favorite', 'line', 'Mike', 'trial', 'scene', 'where', 'Objection', 'attorney', 'died', '20', 'minutes', 'ago', 'live', 'audience', 'lend', 'unique', 'feeling', 'couple', 'expected', 'flubbed', 'lines', 'can', 'happen', 'live', 'performance', 'guys', 'are', 'top', 'game', 'here', 'great', 'dvd', 'have', 'Rifftrax', 'collection']",RiffTrax: LIVE! Reefer Madness
1432533,A18N9XTGEI3OXO,B004XNH4YU,J.T. Woolf,"[0, 0]","This Blu Ray and Live version is better than the original with new shorts added and their riffs crystal clear.  While not the gang's best effort, it is nonetheless a necessary addition to your Rifftrax/MST3K library.",4,Finally Blu Ray for Rifftrax!,1316736000,"09 23, 2011",2011,216,"['Blu', 'Ray', 'Live', 'version', 'better', 'original', 'new', 'shorts', 'added', 'riffs', 'crystal', 'clear', 'not', 'gang', 'best', 'effort', 'nonetheless', 'necessary', 'addition', 'Rifftrax/MST3K', 'library']",RiffTrax: LIVE! Reefer Madness
1432534,A2RJWYOFLVRBRM,B004XNH4YU,Molly McGee,"[0, 0]","I laughed through the whole thing. The short films before the movie are funny, too, especially the one about ""grasses."" It's a strange arts-and-crafts film. I even like the silly song, ""Reefer Boy."" Of course, the worst possible consequences of smoking pot happen to the people in this movie.",5,I LOL'd,1391990400,"02 10, 2014",2014,292,"['laughed', 'whole', 'thing', 'short', 'films', 'movie', 'are', 'funny', 'too', 'especially', 'one', 'grasses', 'strange', 'arts-and-crafts', 'film', 'even', 'silly', 'song', 'Reefer', 'Boy', 'course', 'worst', 'possible', 'consequences', 'smoking', 'pot', 'happen', 'people', 'movie']",RiffTrax: LIVE! Reefer Madness
1432535,A27L5L6I7OSV5B,B004XNH4YU,Otto Correct,"[1, 2]","I own all the regular Rifftrax DVDs, including the black and white version of this one.Previous to this DVD purchase, I had bought the live version of ""House on Haunted Hill"" and was pleasantly surprised to find out that over half of the riffing was brand new, and extremely funny.This live version of Reefer Madness, however, has VERY LITTLE new riffs.  Probably a good 90% is word for word the same as the earlier DVD.  That said, it is still funny, and you get three excellent shorts (my wife and I laughed super hard at the short about grass) so if you don't have any version of Reefer Madness, its a good time.If you DO have the earlier DVD, however, be aware that most of the movie will sound exaclty the same with the only new content being the three shorts.I didn't pay much for my copy, so I wasn't too disappointed, but had I known it'd be exactly the same jokes, I probably wouldn't have bought it at all, and just watched the shorts on hulu.",3,Its not exactly new material...,1353628800,"11 23, 2012",2012,953,"['own', 'regular', 'Rifftrax', 'DVDs', 'including', 'black', 'white', 'version', 'one.Previous', 'DVD', 'purchase', 'had', 'bought', 'live', 'version', 'House', 'Haunted', 'Hill', 'was', 'pleasantly', 'surprised', 'find', 'out', 'half', 'riffing', 'was', 'brand', 'new', 'extremely', 'funny.This', 'live', 'version', 'Reefer', 'Madness', 'however', 'VERY', 'LITTLE', 'new', 'riffs', 'Probably', 'good', '90', '%', 'word', 'word', 'same', 'earlier', 'DVD', 'said', 'still', 'funny', 'get', 'three', 'excellent', 'shorts', 'wife', 'laughed', 'super', 'hard', 'short', 'grass', 'so', 'do', ""n't"", 'have', 'version', 'Reefer', 'Madness', 'good', 'time.If', 'DO', 'have', 'earlier', 'DVD', 'however', 'be', 'aware', 'most', 'movie', 'will', 'sound', 'same', 'only', 'new', 'content', 'being', 'three', 'shorts.I', 'did', ""n't"", 'pay', 'much', 'copy', 'was', ""n't"", 'too', 'disappointed', 'had', 'known', ""'d"", 'be', 'exactly', 'same', 'jokes', 'probably', 'would', ""n't"", 'have', 'bought', 'just', 'watched', 'shorts', 'hulu']",RiffTrax: LIVE! Reefer Madness
1432536,A14HB7I39J09EK,B004XNH4YU,P. Peterson,"[0, 0]","Bought this for my son-in-law. He was thrilled to receive it. The Rifftrax guys are creative, funny, original and seem to have a great time doing what they do.",5,Be Prepared to LOL,1395792000,"03 26, 2014",2014,159,"['Bought', 'son-in-law', 'was', 'thrilled', 'receive', 'Rifftrax', 'guys', 'are', 'creative', 'funny', 'original', 'seem', 'have', 'great', 'time', 'doing', 'what', 'do']",RiffTrax: LIVE! Reefer Madness
1432537,AMJ5KCNFH0NKV,B004XNH4YU,tesg,"[3, 3]","As the post-MST3K world goes, Rifftrax has just been too hit-or-miss for me.  I've picked up a few titles (Carnival of Soulsis one of my favorite B movies so I HAD to have that one).  But seeing they put their live shows out on Blu-ray perked my interest enough to order this.  Good thing too, because this has ended up being my favorite of the Rifftrax outings.  The best part of the show isn't the feature film...it's the short about grass (as in lawn), which is funny enough without the riffing.I found the visual presentation to be a bit annoying.  The image keeps alternating between the movie itself centered on the screen and the movie off to the left to fit images of the three riffers to the right in Brady windows.  I found that to be distracting and unnecessary.Still, the subject matter is ripe for riffing, and the laughs are frequent.",4,Rifftrax's Best Outing Yet,1313971200,"08 22, 2011",2011,848,"['post-MST3K', 'world', 'Rifftrax', 'just', 'been', 'too', 'hit-or-miss', ""'ve"", 'picked', 'up', 'few', 'titles', 'Carnival', 'Soulsis', 'one', 'favorite', 'B', 'movies', 'so', 'HAD', 'have', 'one', 'seeing', 'put', 'live', 'out', 'Blu-ray', 'perked', 'interest', 'enough', 'order', 'Good', 'thing', 'too', 'ended', 'up', 'being', 'favorite', 'Rifftrax', 'outings', 'best', 'part', 'show', ""n't"", 'feature', 'film', 'short', 'grass', 'lawn', 'funny', 'enough', 'riffing.I', 'found', 'visual', 'presentation', 'be', 'bit', 'annoying', 'image', 'alternating', 'movie', 'centered', 'screen', 'movie', 'left', 'fit', 'images', 'three', 'riffers', 'right', 'Brady', 'windows', 'found', 'be', 'distracting', 'unnecessary.Still', 'subject', 'matter', 'ripe', 'riffing', 'laughs', 'are', 'frequent']",RiffTrax: LIVE! Reefer Madness
1432538,A1NDYL6D6QNVCI,B004XNH4YU,"Valnastar ""Man With No Name""","[5, 5]","I saw this show in the theater last year and couldn't wait to get it on DVD. The shorts alone make it worth buying, but then the jokes during the movie were certainly worthwhile as well. The jokes are not simply a repeat of the studio version of Rifftrax Reefer Madness and while I enjoy that DVD quite a bit the live version is just as good or better with lots of new jokes added. As others have pointed out, there are a few flubbed lines, but they are few and far between and it is LIVE comedy, so that is to be expected. If anything, it adds to the humor. The energy of the live performance and connection with the theater audience more than makes up for a few verbal stumbles. I highly recommend this DVD, it is one of my favorites of the Rifftrax Live series so far.Shorts include:- More Dangerous Than Dynamite: A 1930's short about the hazards of washing your laundry at home in gasoline. D'uh!- At Your Fingertips: Grasses: A bizarre arts and crafts short for children from the 1970's. You'll wonder what the makers of this one were thinking when they dreamed it up.- Frozen Frolics: An odd 1930 cartoon that is not so classic, but it is a bit bizarre. Let's just say it's no Steamboat Willy.There's also a new introduction on the DVD featuring Mike, Kevin and Bill.The shorts are so amusingly odd that they kind of make fun of themselves, but Rifftrax certainly does add jokes worth hearing. If you're a MSTie and or a Rifftrax fan you won't want to miss this one. Recommended.",5,"Bizarre shorts, well-known bad movie, great riffs, lots of fun!",1307491200,"06 8, 2011",2011,1486,"['saw', 'show', 'theater', 'last', 'year', 'could', ""n't"", 'wait', 'get', 'DVD', 'shorts', 'alone', 'make', 'worth', 'buying', 'then', 'jokes', 'movie', 'were', 'certainly', 'worthwhile', 'as', 'well', 'jokes', 'are', 'not', 'simply', 'repeat', 'studio', 'version', 'Rifftrax', 'Reefer', 'Madness', 'enjoy', 'DVD', 'quite', 'bit', 'live', 'version', 'just', 'as', 'good', 'better', 'lots', 'new', 'jokes', 'added', 'others', 'have', 'pointed', 'out', 'are', 'few', 'flubbed', 'lines', 'are', 'few', 'far', 'LIVE', 'comedy', 'be', 'expected', 'anything', 'humor', 'energy', 'live', 'performance', 'connection', 'theater', 'audience', 'more', 'up', 'few', 'verbal', 'stumbles', 'highly', 'recommend', 'DVD', 'one', 'favorites', 'Rifftrax', 'Live', 'series', 'so', 'far.Shorts', 'include', 'More', 'Dangerous', 'Than', 'Dynamite', '1930', 'short', 'hazards', 'washing', 'laundry', 'home', 'gasoline', ""D'uh"", 'Fingertips', 'Grasses', 'bizarre', 'arts', 'crafts', 'short', 'children', '1970', ""'ll"", 'wonder', 'what', 'makers', 'one', 'were', 'thinking', 'when', 'dreamed', 'up.-', 'Frozen', 'Frolics', 'odd', '1930', 'cartoon', 'not', 'so', 'classic', 'bit', 'bizarre', 'Let', 'just', 'say', 'Steamboat', 'Willy.There', 'also', 'new', 'introduction', 'DVD', 'featuring', 'Mike', 'Kevin', 'Bill.The', 'shorts', 'are', 'so', 'amusingly', 'odd', 'kind', 'make', 'fun', 'Rifftrax', 'certainly', 'add', 'jokes', 'worth', 'hearing', ""'re"", 'MSTie', 'Rifftrax', 'fan', 'wo', ""n't"", 'want', 'miss', 'one', 'Recommended']",RiffTrax: LIVE! Reefer Madness
