,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571931,AX3YHACFZOI40,B000058TIE,,"[0, 0]",funny!,5,Five Stars,1405900800,"07 21, 2014",2014,6,['funny'],N/A
571932,A13ECO05S0YUCY,B000058TIE,1981bendover,"[0, 0]","Saturday the 14th is not a great movie by any stretch of the imagination, but I liked it. It's that rare horror movie spoof that the whole family can watch, like Young Frankenstein or Ghostbusters. It's not consistently funny or anything, but it does have some good laughs. What I liked most about the movie is the style, atmosphere, and the monsters. Oh, and the story.",4,Horror-Comedy For The Whole Family!,1306108800,"05 23, 2011",2011,370,"['Saturday', '14th', 'not', 'great', 'movie', 'stretch', 'imagination', 'liked', 'rare', 'horror', 'movie', 'spoof', 'whole', 'family', 'can', 'watch', 'Young', 'Frankenstein', 'Ghostbusters', 'not', 'consistently', 'funny', 'anything', 'have', 'good', 'laughs', 'What', 'liked', 'most', 'movie', 'style', 'atmosphere', 'monsters', 'Oh', 'story']",N/A
571933,A20EEWWSFMZ1PN,B000058TIE,"bernie ""xyzzy""","[1, 1]",Things get really bad on Saturday the 14thEveryone seams to be interested in an old house that recently came on the market. What is it that they are interested in? Turns out there is a book of evil. Who ever controls the book controls the world. Mean while as the different parties are looking for the book. Little Billy has inadvertently open the book to release many evil beings on the world (mostly they hang around the house.)Will the book of evil fall into the wrong hands?Will obnoxious Aunt Lucille meet a fur coat?Why must Van Helsing (Severn Darden) move in for the bats to move out?The big question is who did the dishes?The film has just about every monster movie clich&eacute;. Two seen that will have you in stitches are when the kit tries to tell his father that there is a monster in his room and the father of course denies it. The monster is right behind the father. The second scene is the shark fin in the bath tub shacking with frustration as the girl inadvertent disengages her foot from the tub.The film is packed with many well-known actors. O.K. maybe not by name but surly by sight. Original Music by Parmer Fuller added to the spooky feel.Love at First Bite,4,Things are bad on Friday the 13th,1176508800,"04 14, 2007",2007,1183,"['Things', 'get', 'really', 'bad', 'Saturday', '14thEveryone', 'seams', 'be', 'interested', 'old', 'house', 'recently', 'came', 'market', 'What', 'are', 'interested', 'out', 'book', 'evil', 'Who', 'ever', 'book', 'world', 'Mean', 'different', 'parties', 'are', 'looking', 'book', 'Little', 'Billy', 'inadvertently', 'open', 'book', 'release', 'many', 'evil', 'beings', 'world', 'mostly', 'hang', 'house', 'Will', 'book', 'evil', 'fall', 'wrong', 'hands', 'Will', 'obnoxious', 'Aunt', 'Lucille', 'meet', 'fur', 'coat', 'Why', 'must', 'Van', 'Helsing', 'Severn', 'Darden', 'move', 'bats', 'move', 'out', 'big', 'question', 'who', 'did', 'dishes', 'film', 'just', 'about', 'monster', 'movie', 'clich', 'eacute', 'Two', 'seen', 'will', 'have', 'stitches', 'are', 'when', 'kit', 'tell', 'father', 'monster', 'room', 'father', 'course', 'denies', 'monster', 'right', 'father', 'second', 'scene', 'shark', 'fin', 'bath', 'tub', 'shacking', 'frustration', 'girl', 'inadvertent', 'foot', 'tub.The', 'film', 'packed', 'many', 'well-known', 'actors', 'O.K', 'maybe', 'not', 'name', 'surly', 'sight', 'Original', 'Music', 'Parmer', 'Fuller', 'added', 'spooky', 'feel.Love', 'First', 'Bite']",N/A
571934,AI0GFK0F55Z87,B000058TIE,Bill W,"[0, 1]",This spoof of the genre brings back the Saturday matinees of yesteryear. A study of many classic scenes from movies like &#34;The Creature from the Black Lagoon&#34; presented in a funny series that provides many laughs.,5,Funny,1386288000,"12 6, 2013",2013,220,"['spoof', 'genre', 'back', 'Saturday', 'matinees', 'yesteryear', 'study', 'many', 'classic', 'scenes', 'movies', '34', 'Creature', 'Black', 'Lagoon', '34', 'presented', 'funny', 'series', 'many', 'laughs']",N/A
571935,AO7SW2MD2X03V,B000058TIE,Bingaman,"[6, 7]","I saw this movie 20 years ago and thought it was hilarious.  It drags in parts and gets a little wierd at the end but if you've watched the older horror classics, e.g. Halloween, Carrie,  you'll appreciate the jokes and humor.  This movie was the prequel to movies like Scream and Scary movie.",4,If you liked SCARY MOVIE ....,1139011200,"02 4, 2006",2006,293,"['saw', 'movie', '20', 'years', 'ago', 'thought', 'was', 'hilarious', 'parts', 'little', 'wierd', 'end', ""'ve"", 'watched', 'older', 'horror', 'classics', 'e.g', 'Halloween', 'Carrie', ""'ll"", 'appreciate', 'jokes', 'humor', 'movie', 'was', 'prequel', 'movies', 'Scream', 'Scary', 'movie']",N/A
571936,A2X3QZGY90UZM5,B000058TIE,"BronzeOwl ""BronzeOwl""","[0, 0]","I know this was a parody and was suppose to be funny, but I thought it was downright silly.  I think my 6 year grandson might have enjoyed it.",2,"A little too ""campy"" for me",1370995200,"06 12, 2013",2013,142,"['know', 'was', 'parody', 'was', 'suppose', 'be', 'funny', 'thought', 'was', 'downright', 'silly', 'think', '6', 'year', 'grandson', 'might', 'have', 'enjoyed']",N/A
571937,A2BPQ0MAHCVFMA,B000058TIE,Calinira,"[0, 4]","I saw Sautrday the 14th when I was a teen, I'm not sure though if I saw it in a movie theater or on cable on a movie channel. This was a funny movie that spoofed horror movies. Richard Benjamin and Paula Prentiss who are married in real life play a couple who move with their son Billy and daughter Debbie into a haunted  house. I would like to have this movie on DVD but there isn't really any info on if it's available in widescreen, I would hate to buy it and find out it's an edited pan and scan DVD.",4,I Hope the DVD is Available in Widescreen!,1066694400,"10 21, 2003",2003,504,"['saw', 'Sautrday', '14th', 'when', 'was', 'teen', ""'m"", 'not', 'sure', 'saw', 'movie', 'theater', 'cable', 'movie', 'channel', 'was', 'funny', 'movie', 'spoofed', 'horror', 'movies', 'Richard', 'Benjamin', 'Paula', 'Prentiss', 'who', 'are', 'married', 'real', 'life', 'play', 'couple', 'who', 'move', 'son', 'Billy', 'daughter', 'Debbie', 'haunted', 'house', 'would', 'like', 'have', 'movie', 'DVD', ""n't"", 'really', 'info', 'available', 'widescreen', 'would', 'hate', 'buy', 'find', 'edited', 'pan', 'scan', 'DVD']",N/A
571938,A2FPDWTD9AENVK,B000058TIE,Carl Manes,"[0, 0]","John and Mary have just inherited the house of their dreams, but it comes with a catch... The house has been cursed, and soon, their son mistakenly unleashing hordes of monsters from the dreaded Book of Evil as the vampire Count Waldemar and his nemesis, Professor Van Helsing, battle for control over it! As the Book of Evil states: ""It gets bad on Friday the 13th, but it gets worse on SATURDAY THE 14TH!"" This silly spook show is safe for children of all ages, but it doesn't fare well for older audiences. The film opens entertainingly enough, offering up a few clever quips and playful nods to the classics of the genre before the writers run out of ideas and leave us with a slow and tedious second half. When it comes to costuming, the monsters are a joke unto themselves, and suffer from the cheapest dime store designs imaginable. Still, Richard Benjamin, Jeffrey Tambor, and the rest of the cast play their parts with a wink and a smile, hamming it up like the characters in a Scooby Doo mystery. Fond remembrances aside, SATURDAY THE 14TH is better left to childhood nostalgia.-Carl ManesI Like Horror Movies",2,Saturday the 14th,1359590400,"01 31, 2013",2013,1119,"['John', 'Mary', 'have', 'just', 'inherited', 'house', 'dreams', 'catch', 'house', 'been', 'cursed', 'soon', 'son', 'mistakenly', 'unleashing', 'hordes', 'monsters', 'dreaded', 'Book', 'Evil', 'vampire', 'Count', 'Waldemar', 'nemesis', 'Professor', 'Van', 'Helsing', 'battle', 'control', 'Book', 'Evil', 'states', 'bad', 'Friday', '13th', 'worse', 'SATURDAY', 'THE', '14TH', 'silly', 'spook', 'show', 'safe', 'children', 'ages', ""n't"", 'fare', 'well', 'older', 'audiences', 'film', 'entertainingly', 'enough', 'offering', 'up', 'few', 'clever', 'quips', 'playful', 'nods', 'classics', 'genre', 'writers', 'run', 'ideas', 'leave', 'slow', 'tedious', 'second', 'half', 'When', 'costuming', 'monsters', 'are', 'joke', 'unto', 'suffer', 'cheapest', 'dime', 'store', 'designs', 'imaginable', 'Still', 'Richard', 'Benjamin', 'Jeffrey', 'Tambor', 'rest', 'cast', 'play', 'parts', 'wink', 'smile', 'hamming', 'characters', 'Scooby', 'Doo', 'mystery', 'Fond', 'remembrances', 'aside', 'SATURDAY', 'THE', '14TH', 'better', 'left', 'childhood', 'nostalgia.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
571939,A141INO5311NA,B000058TIE,Cas,"[16, 19]","Not scary at all, but quite fun, Saturday the 14th includes ALL the cliches, from the family (a banal, witty father, an equally banal Mrs. Cleaver mother, a cute teenaged daughter who is just destined for mauling, and a super-smart 10-year-old son) to their newly inherited ""house with a curse"". The house is as much fun to watch as the characters living in it, with moving-eye portraits, sentient (and carnivorous) bookcases, candles that mysteriously light themselves when light switches are thrown, and a Dark-Shadows-meets-Brady-Bunch decorating scheme.A pair of gothy-looking married vampires are trying desperately to get into the house to retrieve a book, which the boy inadvertently opens to release many evil things into the world. A nutcase exterminator (hired to get bats out of the belfry) seeks to find the book as well, and to foil the vampires. Somewhere along the way there's a house-warming party with a houseful of detestable guests (and the daughter wears a VERY 80s Gunne Sax dress, a cute touch), most of whom deserve everything that happens to them.The monsters are of the latex suit variety and there's mild violence, but nothing here is meant to terrify. It is a parody, short and sweet, with many fun little comedic touches (the TV *only* gets ""The Twilight Zone""). Everything you think will happen does happen, right down to the bathtub scene with the teenaged daughter. The acting isn't fabulous, but the casting is good. I'm still trying to figure out if that pizza delivery boy is played by Adam Sandler in a pseudonym. Definitely this is a fun movie to have, and I've already worn out my VHS edition, which is why I've gotten a DVD edition. Incidentally, the DVD includes a few little goodies -- bios of some of the actors and staff (the producer's bio is a hoot -- it's HUMONGOUS), and trailers of various movies the same studio has done including this one.",5,War! Famine! Hate! -- Those we've got...,1020124800,"04 30, 2002",2002,1888,"['Not', 'scary', 'quite', 'fun', 'Saturday', '14th', 'cliches', 'family', 'banal', 'witty', 'father', 'equally', 'banal', 'Mrs.', 'Cleaver', 'mother', 'cute', 'teenaged', 'daughter', 'who', 'just', 'destined', 'mauling', 'super-smart', '10-year-old', 'son', 'newly', 'inherited', 'house', 'curse', 'house', 'as', 'much', 'fun', 'watch', 'characters', 'living', 'moving-eye', 'portraits', 'sentient', 'carnivorous', 'bookcases', 'candles', 'mysteriously', 'light', 'when', 'light', 'switches', 'are', 'thrown', 'Dark-Shadows-meets-Brady-Bunch', 'decorating', 'scheme.A', 'pair', 'gothy-looking', 'married', 'vampires', 'are', 'trying', 'desperately', 'get', 'house', 'retrieve', 'book', 'boy', 'inadvertently', 'release', 'many', 'evil', 'things', 'world', 'nutcase', 'exterminator', 'hired', 'get', 'bats', 'belfry', 'find', 'book', 'as', 'well', 'foil', 'vampires', 'Somewhere', 'way', 'house-warming', 'party', 'houseful', 'detestable', 'guests', 'daughter', 'VERY', '80s', 'Gunne', 'Sax', 'dress', 'cute', 'touch', 'most', 'whom', 'deserve', 'everything', 'them.The', 'monsters', 'are', 'latex', 'suit', 'variety', 'mild', 'violence', 'nothing', 'here', 'meant', 'terrify', 'parody', 'short', 'sweet', 'many', 'fun', 'little', 'comedic', 'touches', 'TV', '*only*', 'Twilight', 'Zone', 'Everything', 'think', 'will', 'happen', 'happen', 'right', 'down', 'bathtub', 'scene', 'teenaged', 'daughter', 'acting', ""n't"", 'fabulous', 'casting', 'good', ""'m"", 'still', 'trying', 'figure', 'out', 'pizza', 'delivery', 'boy', 'played', 'Adam', 'Sandler', 'pseudonym', 'Definitely', 'fun', 'movie', 'have', ""'ve"", 'already', 'worn', 'out', 'VHS', 'edition', 'why', ""'ve"", 'gotten', 'DVD', 'edition', 'Incidentally', 'DVD', 'few', 'little', 'goodies', 'bios', 'actors', 'staff', 'producer', 'bio', 'hoot', 'HUMONGOUS', 'trailers', 'various', 'movies', 'same', 'studio', 'done', 'including', 'one']",N/A
571940,AJ63Q41MSXHBB,B000058TIE,Dan the monster movie fan,"[1, 1]","The taglines are ""It gets bad on Friday the 13th but gets worse on Saturday the 14th"" and ""Just when you thought it was safe to look at the calender"". The movie is a mix of comedy, horror, spoof, and satire.Story: Billy and his family just inherited a spooky, big old house, which reminds me a lot of my grandmother's house. Two vampires want a book that is in the house, but Billy boy finds the book. The book is ""the book of evil"" which unleashes all kinds of odd, crazy, and sometimes cheap looking monsters. After bats are found in the attic by Bill's mother who has a recurring awful joke ""What's with these owls"" Billy's father calls an exterminator who just so happens to be Van Helsing but he charges by the bat (harde har har).The Good: The acting is meant to be bad and the dialogue is supposed to be silly for instance the father occasionally looks into the camera and smiles. It's very tongue in cheek. There's some decent gore effects like when a Creature from the black lagoon spoof monster gets shot in the head and blood squirts out. The animated intro is nicely done and the stop motion bats are cool. The characters are zany, likeable, and fun. The film is short and zips by fast.The Bad: For a comedy it is not very funny except for the fight between Waldemar our main vamp and Van which has to be seen to be believed. Dialogue is bad at times and some acting is awful. Some special effects look dreadful.The Monsters: A werewolf with a horn, vampires, a mummy, a creature from the black lagoon look alike, other oddities, but most of all the oddest and most dumb looking is a creature on the back cover which is hairy with black fur, has slug-like eye stalks, is bipedal, and has 4 arms, it's so stupid looking that I love it.Fun Facts: Julie Corman (Roger Corman's wife) help made this one. The title parodies Friday the 13th but rather than parody slasher films like its title it parodies Universal Horror classics and 70s films like Jaws. The film also parodies haunted house movies which were a craze at the time, like Amityville Horror [1979]. There is a scene in which a girl takes a bath, a dorsal fin appears in the bathtub but the fin is just the fin on top of a gill-man creature that is a parody of the creature from the black lagoon which is my favorite monster in this film and is the best special effect. The film had a sequel which is pretty bad called Saturday the 14th Strikes Back (1988).Saturday the 14th is not as funny as Transylvania 6-5000 (parody of Universal Monsters which is good) nor is it as bad as I know what you Did last Friday the 13th. However the film is so bad it's good but the sequel is so bad it's bad.The film is tongue in cheek and silly but only a kid will find it hilarious. So be like a kid and go into this film with the mind of a child. The opening to the film is animated with a coughing wolf which sets the tone for the movie. I find the film to be just plain fun. It's a campy b-movie that's rated PG so kids can watch it. You can find it on Netflix or watch it for free on YouTube.com because it has been uploaded twice. Not everyone will like it, so go in with a turned off brain and just role with it. Overall I love Saturday the 14th.Saturday the 14th was released in 1981, the dvd was released 2001 and is rare and out of print. I got mine for 19.96 which it's not worth that much but as I said I am a fan of this film. Fans of obscure 80s horror like myself are currently waiting for films such as Spookies [1986] which is actually good, and The Unnamable 1988 (really good) to get dvd releases as well as few others. Luckily some obscure 80s goodness is being released this October and none other by Shout Factory and what an awesome 4 film set they are releasing, it will have Cellar Dweller 1988 [a personal fav], Dungeonmaster 1985 [another personal fav], Catacombs [have not seen], and Contamination.7 [outstandingly awfully crap that is not watchable] on it. The dvd gets 5/5 and the film gets 3/5. Oh and by the way the film is extremely cheesy but you probably already guessed that. If you have kids under the age of 12 and who like silly monster movies show them this and if it gives them nightmares or scares them don't blame the movie after all it is a HORROR-comedy.DVD content:Main featureTrailerActor biossubtitlesscene selection",5,A fun little obscure psuedo horror/comedy/spoof/satire/farce,1373414400,"07 10, 2013",2013,4318,"['taglines', 'are', 'bad', 'Friday', '13th', 'worse', 'Saturday', '14th', 'Just', 'when', 'thought', 'was', 'safe', 'look', 'calender', 'movie', 'mix', 'comedy', 'horror', 'spoof', 'satire.Story', 'Billy', 'family', 'just', 'inherited', 'spooky', 'big', 'old', 'house', 'lot', 'grandmother', 'house', 'Two', 'vampires', 'want', 'book', 'house', 'Billy', 'boy', 'book', 'book', 'book', 'evil', 'kinds', 'odd', 'crazy', 'sometimes', 'cheap', 'looking', 'monsters', 'bats', 'are', 'found', 'attic', 'Bill', 'mother', 'who', 'recurring', 'awful', 'joke', 'What', 'owls', 'Billy', 'father', 'exterminator', 'who', 'just', 'so', 'be', 'Van', 'Helsing', 'bat', 'harde', 'har', 'har', '.The', 'Good', 'acting', 'meant', 'be', 'bad', 'dialogue', 'supposed', 'be', 'silly', 'instance', 'father', 'occasionally', 'camera', 'smiles', 'very', 'tongue', 'cheek', 'decent', 'gore', 'effects', 'when', 'Creature', 'black', 'lagoon', 'spoof', 'monster', 'shot', 'head', 'blood', 'squirts', 'out', 'animated', 'intro', 'nicely', 'done', 'stop', 'motion', 'bats', 'are', 'cool', 'characters', 'are', 'zany', 'likeable', 'fun', 'film', 'short', 'zips', 'fast.The', 'Bad', 'comedy', 'not', 'very', 'funny', 'fight', 'Waldemar', 'main', 'vamp', 'Van', 'be', 'seen', 'be', 'believed', 'Dialogue', 'bad', 'times', 'acting', 'awful', 'special', 'effects', 'look', 'dreadful.The', 'Monsters', 'werewolf', 'horn', 'vampires', 'mummy', 'creature', 'black', 'lagoon', 'look', 'alike', 'other', 'oddities', 'most', 'oddest', 'most', 'dumb', 'looking', 'creature', 'back', 'cover', 'hairy', 'black', 'fur', 'slug-like', 'eye', 'stalks', 'bipedal', '4', 'arms', 'so', 'stupid', 'looking', 'love', 'it.Fun', 'Facts', 'Julie', 'Corman', 'Roger', 'Corman', 'wife', 'help', 'made', 'one', 'title', 'parodies', 'Friday', '13th', 'rather', 'parody', 'slasher', 'films', 'title', 'Universal', 'Horror', 'classics', '70s', 'films', 'Jaws', 'film', 'also', 'haunted', 'house', 'movies', 'were', 'craze', 'time', 'Amityville', 'Horror', '[', '1979', ']', 'scene', 'girl', 'bath', 'dorsal', 'fin', 'bathtub', 'fin', 'just', 'fin', 'top', 'gill-man', 'creature', 'parody', 'creature', 'black', 'lagoon', 'favorite', 'monster', 'film', 'best', 'special', 'effect', 'film', 'had', 'sequel', 'pretty', 'bad', 'called', 'Saturday', '14th', 'Strikes', 'Back', '1988', '.Saturday', '14th', 'not', 'as', 'funny', 'Transylvania', '6-5000', 'parody', 'Universal', 'Monsters', 'good', 'as', 'bad', 'know', 'what', 'Did', 'last', 'Friday', '13th', 'However', 'film', 'so', 'bad', 'good', 'sequel', 'so', 'bad', 'bad.The', 'film', 'tongue', 'cheek', 'silly', 'only', 'kid', 'will', 'find', 'hilarious', 'So', 'be', 'kid', 'go', 'film', 'mind', 'child', 'opening', 'film', 'animated', 'coughing', 'wolf', 'tone', 'movie', 'find', 'film', 'be', 'just', 'plain', 'fun', 'campy', 'b-movie', 'rated', 'PG', 'kids', 'can', 'watch', 'can', 'find', 'Netflix', 'watch', 'free', 'YouTube.com', 'been', 'uploaded', 'twice', 'Not', 'everyone', 'will', 'like', 'so', 'go', 'turned', 'off', 'brain', 'just', 'role', 'Overall', 'love', 'Saturday', '14th.Saturday', '14th', 'was', 'released', '1981', 'dvd', 'was', 'released', '2001', 'rare', 'print', 'got', 'mine', '19.96', 'not', 'worth', 'much', 'said', 'am', 'fan', 'film', 'Fans', 'obscure', '80s', 'horror', 'are', 'currently', 'waiting', 'films', 'such', 'Spookies', '1986', ']', 'actually', 'good', 'Unnamable', '1988', 'really', 'good', 'get', 'dvd', 'releases', 'as', 'well', 'few', 'others', 'Luckily', 'obscure', '80s', 'goodness', 'being', 'released', 'October', 'none', 'other', 'Shout', 'Factory', 'what', 'awesome', '4', 'film', 'set', 'are', 'releasing', 'will', 'have', 'Cellar', 'Dweller', '1988', '[', 'personal', 'fav', ']', 'Dungeonmaster', '1985', '[', 'personal', 'fav', ']', 'Catacombs', '[', 'have', 'not', 'seen', ']', 'Contamination.7', '[', 'outstandingly', 'awfully', 'crap', 'not', 'watchable', ']', 'dvd', '5/5', 'film', '3/5', 'Oh', 'way', 'film', 'extremely', 'cheesy', 'probably', 'already', 'guessed', 'have', 'kids', 'age', '12', 'who', 'silly', 'monster', 'movies', 'show', 'nightmares', 'scares', 'do', ""n't"", 'blame', 'movie', 'HORROR-comedy.DVD', 'content', 'Main', 'featureTrailerActor', 'biossubtitlesscene', 'selection']",N/A
