,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560015,AET61NDOQ6VHB,B00004YS70,Clay A. Oliver,"[8, 10]","I bought this dvd for my father for Father's Day, and decided to watch it myself. I loved it as did my 4 year old daughter. The picture and sound quality are fine. Bob Hope is very funny, but I think Trigger the wonder horse steals the show! Trigger dances, fights with Bob over the covers, and just generally one ups Bob at every turn. If you want to see why Roy Rogers loved this horse, watch this movie. Great for the entire family.",5,Trigger steals the show!,1055635200,"06 15, 2003",2003,435,"['bought', 'dvd', 'father', 'Father', 'Day', 'decided', 'watch', 'loved', 'did', '4', 'year', 'old', 'daughter', 'picture', 'sound', 'quality', 'are', 'fine', 'Bob', 'Hope', 'very', 'funny', 'think', 'wonder', 'horse', 'show', 'Trigger', 'dances', 'fights', 'Bob', 'covers', 'just', 'generally', 'one', 'ups', 'Bob', 'turn', 'want', 'see', 'why', 'Roy', 'Rogers', 'loved', 'horse', 'watch', 'movie', 'Great', 'entire', 'family']",N/A
560016,A2D3F2SPKVRUC9,B00004YS70,Donna Hodges,"[0, 0]",Heard about this movie after discovering Roy Rogers recently.  Never been a big Bob Hope fan but this movie is awesome and so funny.  Love both Roy and Bob in this.  And you can't forget Trigger!  A must have.,5,What a find!,1380931200,"10 5, 2013",2013,209,"['Heard', 'movie', 'discovering', 'Roy', 'Rogers', 'recently', 'Never', 'been', 'big', 'Bob', 'Hope', 'fan', 'movie', 'awesome', 'so', 'funny', 'Love', 'Roy', 'Bob', 'ca', ""n't"", 'forget', 'Trigger', 'A', 'must', 'have']",N/A
560017,A3PS9WN92KPBCQ,B00004YS70,jesse,"[0, 0]","This western spoof starring the comic legend Bob Hope,pretty Jane Russell and the King of the Cowboys Roy Rogers is excellent humor for the family.Directed by a former cartoonist,it is full of cartoon gags!",3,Great western spoof!,1339286400,"06 10, 2012",2012,206,"['western', 'spoof', 'starring', 'comic', 'legend', 'Bob', 'Hope', 'pretty', 'Jane', 'Russell', 'King', 'Cowboys', 'Roy', 'Rogers', 'excellent', 'humor', 'family.Directed', 'former', 'cartoonist', 'full', 'cartoon', 'gags']",N/A
560018,A2A7NHE5HTK79N,B00004YS70,"J. Lovins ""Mr. Jim""","[2, 2]","Paramount Pictures presents ""SON OF PALEFACE"" (1952) (95 min/Color) -- Starring Bob Hope, Jane Russell, Roy Rogers, Bill Williams, Lloyd Corrigan & `Trigger'Directed by Frank TashlinA sequel to Bob Hope's 1948 box-office success The Paleface, 1952's Son of Paleface is a superior product in every way, thanks largely to the spirited, creative direction of Frank Tashlin.Peter `Junior' Potter (Bob Hope) is a Harvard-educated dude who heads West to claim the inheritance left him by his gunslinger father. Much to his chagrin, Junior discovers that his dad has left him nothing but debts. To stave off Potter Sr.'s angry creditors, Junior pretends that his father has salted away a fortune somewhere in the hills. This arouses the attention of curvaceous saloon owner Mike Delroy (Jane Russell), who doubles as a mysterious masked bandit known as The Torch. Meanwhile, federal agent Roy Barton (Roy Rogers) keeps tabs on Junior, hoping that he'll lead him to The Torch and her gang. True to form, ex-cartoonist Tashlin fills the screen with a wealth of inventive sight gags and inside jokes.Hope & Russell get to reprise of The Paleface's Oscar-winning ""Buttons and Bows,"" this time performed with the help of Roy Rogers.Best scenes in Son of Paleface involve the smartest horse in the west, Trigger, constantly outsmarting HopeA side splitting film. Bob Hope's wisecracking persona and writer-director Frank Tashlin's cartoon-like gags make a perfect blend. And anyone who enjoys Jane Russell has to check out her opening shot in the movie, in which the camera pans up her gorgeous legs while the band plays on, with Hope and Rogers looking on.Oscar nominated for Best Song (""Am I in Love"")Special footnote: -- Check out my review on The Paleface (Bob Hope)The PalefaceBIOS:1. Frank Tashlin  (aka: Francis Fredrick von Taschlein] (Director)Date of Birth:  19 February 1913, Weehawken, New Jersey, USADate of Death:  5 May 1972 - Unknown2. Bob Hope (aka: Leslie Townes Hope)Date of Birth: 29 May 1903 - Eltham, London, England, UKDate of Death: 27 July 2003 - Toluca Lake, California3. Jane Russell (aka: Ernestine Jane Geraldine Russell)Date of birth: 21 June 1921 - Bemidji, MinnesotaDate of Death:  28 February 2011 - Santa Maria, California4. Roy Rogers  [aka: Leonard Franklin Slye]Date of Birth:  5 November 1911 - Cincinnati, OhioDate of Death:  6 July 1998 - Apple Valley, California5. Trigger (the Smartest Horse in the Movies)Date of Birth:  1932Date of Death:  3 July 1965Mr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 95 min on DVD/VHS ~ Paramount Pictures ~ (November 21, 2000)",5,"""Son Of Paleface (1952) ... Bob Hope & Jane Russell ... Frank Tashlin (Director) (2000)""",1306800000,"05 31, 2011",2011,2718,"['Paramount', 'Pictures', 'SON', 'OF', 'PALEFACE', '1952', '95', 'min/Color', 'Starring', 'Bob', 'Hope', 'Jane', 'Russell', 'Roy', 'Rogers', 'Bill', 'Williams', 'Lloyd', 'Corrigan', ""Trigger'Directed"", 'Frank', 'TashlinA', 'sequel', 'Bob', 'Hope', '1948', 'box-office', 'success', 'Paleface', '1952', 'Son', 'Paleface', 'superior', 'product', 'way', 'thanks', 'largely', 'spirited', 'creative', 'direction', 'Frank', 'Tashlin.Peter', 'Junior', 'Potter', 'Bob', 'Hope', 'Harvard-educated', 'dude', 'who', 'West', 'claim', 'inheritance', 'left', 'gunslinger', 'father', 'Much', 'chagrin', 'Junior', 'dad', 'left', 'nothing', 'debts', 'stave', 'off', 'Potter', 'Sr.', 'angry', 'creditors', 'Junior', 'father', 'salted', 'away', 'fortune', 'somewhere', 'hills', 'attention', 'curvaceous', 'saloon', 'owner', 'Mike', 'Delroy', 'Jane', 'Russell', 'who', 'mysterious', 'masked', 'bandit', 'known', 'Torch', 'Meanwhile', 'federal', 'agent', 'Roy', 'Barton', 'Roy', 'Rogers', 'tabs', 'Junior', 'hoping', ""'ll"", 'lead', 'Torch', 'gang', 'True', 'form', 'ex-cartoonist', 'Tashlin', 'screen', 'wealth', 'inventive', 'sight', 'gags', 'jokes.Hope', 'Russell', 'get', 'reprise', 'Paleface', 'Oscar-winning', 'Buttons', 'Bows', 'time', 'performed', 'help', 'Roy', 'Rogers.Best', 'scenes', 'Son', 'Paleface', 'involve', 'smartest', 'horse', 'west', 'Trigger', 'constantly', 'outsmarting', 'HopeA', 'side', 'splitting', 'film', 'Bob', 'Hope', 'wisecracking', 'persona', 'writer-director', 'Frank', 'Tashlin', 'cartoon-like', 'gags', 'make', 'perfect', 'blend', 'anyone', 'who', 'Jane', 'Russell', 'check', 'out', 'opening', 'shot', 'movie', 'camera', 'up', 'gorgeous', 'legs', 'band', 'Hope', 'Rogers', 'looking', 'on.Oscar', 'nominated', 'Best', 'Song', 'Am', 'Love', 'Special', 'footnote', 'Check', 'out', 'review', 'Paleface', 'Bob', 'Hope', 'PalefaceBIOS:1', 'Frank', 'Tashlin', 'aka', 'Francis', 'Fredrick', 'von', 'Taschlein', ']', 'Director', 'Date', 'Birth', '19', 'February', '1913', 'Weehawken', 'New', 'Jersey', 'USADate', 'Death', '5', 'May', '1972', 'Unknown2', 'Bob', 'Hope', 'aka', 'Leslie', 'Townes', 'Hope', 'Date', 'Birth', '29', 'May', '1903', 'Eltham', 'London', 'England', 'UKDate', 'Death', '27', 'July', '2003', 'Toluca', 'Lake', 'California3', 'Jane', 'Russell', 'aka', 'Ernestine', 'Jane', 'Geraldine', 'Russell', 'Date', 'birth', '21', 'June', '1921', 'Bemidji', 'MinnesotaDate', 'Death', '28', 'February', '2011', 'Santa', 'Maria', 'California4', 'Roy', 'Rogers', '[', 'aka', 'Leonard', 'Franklin', 'Slye', ']', 'Date', 'Birth', '5', 'November', '1911', 'Cincinnati', 'OhioDate', 'Death', '6', 'July', '1998', 'Apple', 'Valley', 'California5', 'Trigger', 'Smartest', 'Horse', 'Movies', 'Date', 'Birth', '1932Date', 'Death', '3', 'July', '1965Mr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '95', 'min', 'DVD/VHS', '~', 'Paramount', 'Pictures', '~', 'November', '21', '2000']",N/A
560019,A3IDW68RXEJ65M,B00004YS70,"J. Marconi ""amazonian""","[0, 0]","My husband was watching this on our honeymoon 50 yrs, ago. I had other things in mind. I won.Trigger was really great!",3,Honeymoon Favorite,1367107200,"04 28, 2013",2013,118,"['husband', 'was', 'watching', 'honeymoon', '50', 'yrs', 'ago', 'had', 'other', 'things', 'mind', 'won.Trigger', 'was', 'really', 'great']",N/A
560020,AJVX7D3WRWF7Q,B00004YS70,joe,"[0, 0]",I always been  a big bob hope fan this is one of  my fravorite  movies  so thank you for it.,5,great  movie,1394064000,"03 6, 2014",2014,92,"['always', 'been', 'big', 'bob', 'hope', 'fan', 'one', 'fravorite', 'movies', 'so']",N/A
560021,A3GN9I0UYV08LC,B00004YS70,John W . Ford,"[0, 2]","Four years after his hit comedy ""The Palface 1948"" , Bob Hope (1903-2003) returned to the screen as Junior Potter , Son of Painless Peter Potter , the hapless hero of the first film (The Palface 1948) . The Harvard-bred Junior heads out West to claim his fathers inheritance .Returning for the sequel , but in a different role , is Jane Russell (1921 - ) as a outlaw named ""Mike"" who continually has to save this our hapless hero . Also starring in the sequel is the king of the Cowboys himself, Roy Rogers (1911-1998) and his horse trigger (1932-1965) who portray themselves . Hope teams with the pair to get to the bottom of a gold shipment robbery . Also for the sequel is the oscar-winning song ""Buttons and Bows"" .Cowriter and director Frank Tashlin (1913-1972) , a former cartoonist and screenwriter of the first (The Palface 1948) . High Quality transfer ! Recommended",5,Son of  Palface 1952,1145318400,"04 18, 2006",2006,875,"['Four', 'years', 'hit', 'comedy', 'Palface', '1948', 'Bob', 'Hope', '1903-2003', 'returned', 'screen', 'Junior', 'Potter', 'Son', 'Painless', 'Peter', 'Potter', 'hapless', 'hero', 'first', 'film', 'Palface', '1948', 'Harvard-bred', 'Junior', 'heads', 'out', 'West', 'claim', 'fathers', 'inheritance', '.Returning', 'sequel', 'different', 'role', 'Jane', 'Russell', '1921', 'outlaw', 'named', 'Mike', 'who', 'continually', 'save', 'hapless', 'hero', 'Also', 'starring', 'sequel', 'king', 'Cowboys', 'Roy', 'Rogers', '1911-1998', 'horse', 'trigger', '1932-1965', 'who', 'portray', 'Hope', 'pair', 'get', 'bottom', 'gold', 'shipment', 'robbery', 'Also', 'sequel', 'oscar-winning', 'song', 'Buttons', 'Bows', '.Cowriter', 'director', 'Frank', 'Tashlin', '1913-1972', 'former', 'cartoonist', 'screenwriter', 'first', 'Palface', '1948', 'High', 'Quality', 'transfer', 'Recommended']",N/A
560022,A3Q61B02RGUUJW,B00004YS70,Joseph A. Admire,"[4, 5]","""Son of Paleface"" was my introduction to Jane Russell, who really burns up the screen in her role as the saloon girl/outlaw leader - and it's a great Bob Hope flick too.  A worthy sequel to ""The Paleface"", it pairs Hope with Russell and the duo of Roy Rogers (a good straight man who ends up as the third point in the movie's love triangle) and Trigger.  Lots of music - including a reprise of the Oscar-winner ""Buttons and Bows"" - and sight gags!",5,"One of Ol' Slope-Nose's best, and Jane Russell - WOW!",1104278400,"12 29, 2004",2004,447,"['Son', 'Paleface', 'was', 'introduction', 'Jane', 'Russell', 'who', 'really', 'up', 'screen', 'role', 'saloon', 'girl/outlaw', 'leader', 'great', 'Bob', 'Hope', 'flick', 'too', 'worthy', 'sequel', 'Paleface', 'Hope', 'Russell', 'duo', 'Roy', 'Rogers', 'good', 'straight', 'man', 'who', 'up', 'third', 'point', 'movie', 'love', 'triangle', 'Trigger', 'Lots', 'music', 'including', 'reprise', 'Oscar-winner', 'Buttons', 'Bows', 'sight', 'gags']",N/A
560023,A1M64UW81ZCSY3,B00004YS70,"Katherine Grossmueller ""NazDruid""","[0, 0]",What can I say.  His name saids it all Bob Hope.Love it!  Great! Funny! Its Bob.,5,What can I say,1251849600,"09 2, 2009",2009,80,"['What', 'can', 'say', 'name', 'saids', 'Bob', 'Hope.Love', 'Great', 'Funny', 'Bob']",N/A
560024,A3F31WV27FJMFM,B00004YS70,larryj1,"[0, 0]","Some of the films in the Bob Hope Film Collection suffer from somewhat poor prints, but Son of Paleface has quite good print quality.  Everything looks great on this disc and there are no splices.",5,FUN FILM!!!!!,1245542400,"06 21, 2009",2009,196,"['films', 'Bob', 'Hope', 'Film', 'Collection', 'suffer', 'somewhat', 'poor', 'prints', 'Son', 'Paleface', 'quite', 'good', 'print', 'quality', 'Everything', 'great', 'disc', 'are', 'splices']",N/A
