,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980877,A2BW5OXLH55IA2,B000EZ9084,"Allen Wayner ""MovieFun  Al""","[4, 6]","Curvaceous Kelly Brook in her bikini (mmm! and less) for most of the movie. Her hunky rescuer treats her well - and fights with her jerk jealous husband, as she cries & tries to calm them. Passion on the beach, and in the jungle. An adventure and guilty pleasure! Once we're off the yacht, the story and dialogue get better (the voodoo is hokey), and the 3 actors make an okay drama, not phony or cheap. The beach and undersea scenes are filmed in gorgeous color! The ending's a good twist. If you've seen lovely Kelly Brook in the Agatha Christie TV Miss Marple mystery ""The Moving Finger"", this movie's gonna be a huge treat!",4,Hot Players and Passions,1178496000,"05 7, 2007",2007,627,"['Curvaceous', 'Kelly', 'Brook', 'bikini', 'mmm', 'less', 'most', 'movie', 'hunky', 'rescuer', 'well', 'fights', 'jerk', 'jealous', 'husband', 'tries', 'calm', 'Passion', 'beach', 'jungle', 'adventure', 'guilty', 'pleasure', ""'re"", 'yacht', 'story', 'dialogue', 'get', 'better', 'voodoo', 'hokey', '3', 'actors', 'make', 'okay', 'drama', 'not', 'phony', 'cheap', 'beach', 'undersea', 'scenes', 'are', 'filmed', 'gorgeous', 'color', 'ending', 'good', 'twist', ""'ve"", 'seen', 'lovely', 'Kelly', 'Brook', 'Agatha', 'Christie', 'TV', 'Miss', 'Marple', 'mystery', 'Moving', 'Finger', 'movie', 'gon', 'na', 'be', 'huge', 'treat']",Survival Island
980878,AES7OVI8JA4Z,B000EZ9084,Arthur P. Darnell,"[4, 6]","This movie was what I expected.Lets face it,seeing Kelly Brook naked and in various stages of undress was worth it.Story was ok but I will let you watch the surprise ending.",4,KELLY BROOK,1288656000,"11 2, 2010",2010,173,"['movie', 'was', 'what', 'expected.Lets', 'face', 'seeing', 'Kelly', 'Brook', 'naked', 'various', 'stages', 'undress', 'was', 'worth', 'it.Story', 'was', 'ok', 'will', 'let', 'watch', 'surprise', 'ending']",Survival Island
980879,AKHZW9I3P81RA,B000EZ9084,blakjak,"[0, 0]",This is pretty much Knife in the Water meets Lord of the Flies and if you came here for Kelly Brook you won't be disappointed!,4,Good movie,1331251200,"03 9, 2012",2012,126,"['pretty', 'much', 'Knife', 'Water', 'meets', 'Lord', 'Flies', 'came', 'here', 'Kelly', 'Brook', 'wo', ""n't"", 'be', 'disappointed']",Survival Island
980880,A3TUE4JZMN4HYO,B000EZ9084,"Brian Martin ""foliowyrm""","[52, 58]","The original title for this late night cinemax fare was ""Three"" and it is the brain child of Billy Zane and his (real) wife Kelly Brook who both co-star in this by the numbers thriller.  So as for the plot we have a rich couple (Zane and Brook) on a fishing trip with friends.  The boat promptly sinks and the couple, along with the poor deck hand Pablo, wash ashore on a deserted island with no food, and a few supplies.  Most notably goggles, a lighter, and obviously plenty of razors and shaving supplies as throughout their long stay on the island they all appear perfectly groomed.  The laws of late night cimemax kick in and a love triangle developes with the expected results.  I was entertained on my first viewing, mostly due to topless Kelly Brook and as another viewer mentions, there is a twist at the end.  Overall this effort by Zane and Brook is a notch above the standard late night cinemax flick.  I give three stars to ""Three.""",3,Three,1195430400,"11 19, 2007",2007,945,"['original', 'title', 'late', 'night', 'cinemax', 'fare', 'was', 'Three', 'brain', 'child', 'Billy', 'Zane', 'real', 'wife', 'Kelly', 'Brook', 'who', 'co-star', 'numbers', 'thriller', 'So', 'plot', 'have', 'rich', 'couple', 'Zane', 'Brook', 'fishing', 'trip', 'friends', 'boat', 'promptly', 'sinks', 'couple', 'poor', 'deck', 'hand', 'Pablo', 'wash', 'ashore', 'deserted', 'island', 'food', 'few', 'supplies', 'Most', 'notably', 'goggles', 'lighter', 'obviously', 'plenty', 'razors', 'shaving', 'supplies', 'long', 'stay', 'island', 'appear', 'perfectly', 'groomed', 'laws', 'late', 'night', 'cimemax', 'kick', 'love', 'triangle', 'expected', 'results', 'was', 'entertained', 'first', 'viewing', 'mostly', 'due', 'topless', 'Kelly', 'Brook', 'viewer', 'mentions', 'twist', 'end', 'effort', 'Zane', 'Brook', 'notch', 'standard', 'late', 'night', 'cinemax', 'flick', 'give', 'three', 'stars', 'Three']",Survival Island
980881,A3OO3RKSC7D7F2,B000EZ9084,B. Smetzer,"[1, 4]","Caught this one night on cable.  I guess I should start with, I am a fan of Billy Zane.  I think he is a good intense actor and he does not disappoint in this movie.  As far as Kelly Brook and Juan Pablo di Pace go, well, this is where the weakness in the movie starts.The movie is about a wealthy couple, Jack and Jennifer, who are stranded on a deserted island with Manuel their boatman.  The story in the beginning is simply about survival on a deserted island.  But it then quickly becomes about the struggle between Jack and Manuel with Jack's wife Jennifer being the mediator and eventual prize.The strong parts of the movie are:Billy Zane - He plays a good part of a jealous and suspicious husband trying to take charge of a situation in which he has no control.The scenery: truly beautiful with some great shots underwater.The Story:  Well the first half anyway's.The bad:Jennifer and Manuel:  You are supposed to like them, connect and root for them but it is impossible. Instead of being the victims they come off as the villains in the movie. This really messing things up.The second have the movie: This is where they start to make Jack the villain and the other two the victims. It just does not work. Yes Jack is jealous and paranoid but for good reason. His wife is sleeping around. She has turned on him. How can you root for two people who don't care about the third, who with everything they do they hurt him. The movie wants you to root for them but I rooted for Jack the entire movie.Like I said it had it's good parts but it was to infuriating to watch Jack get treated like dirt and then get blamed for getting mad for me to truly enjoy the movie.",2,Great potential but falls short,1259107200,"11 25, 2009",2009,1669,"['Caught', 'one', 'night', 'cable', 'guess', 'should', 'start', 'am', 'fan', 'Billy', 'Zane', 'think', 'good', 'intense', 'actor', 'not', 'disappoint', 'movie', 'As', 'far', 'Kelly', 'Brook', 'Juan', 'Pablo', 'di', 'Pace', 'go', 'well', 'where', 'weakness', 'movie', 'starts.The', 'movie', 'wealthy', 'couple', 'Jack', 'Jennifer', 'who', 'are', 'stranded', 'deserted', 'island', 'Manuel', 'boatman', 'story', 'beginning', 'simply', 'survival', 'deserted', 'island', 'then', 'quickly', 'struggle', 'Jack', 'Manuel', 'Jack', 'wife', 'Jennifer', 'being', 'mediator', 'eventual', 'prize.The', 'strong', 'parts', 'movie', 'are', 'Billy', 'Zane', 'good', 'part', 'jealous', 'suspicious', 'husband', 'trying', 'take', 'charge', 'situation', 'control.The', 'scenery', 'truly', 'beautiful', 'great', 'shots', 'underwater.The', 'Story', 'Well', 'first', 'half', ""anyway's.The"", 'bad', 'Jennifer', 'Manuel', 'are', 'supposed', 'like', 'connect', 'root', 'impossible', 'Instead', 'being', 'victims', 'come', 'off', 'villains', 'movie', 'really', 'messing', 'things', 'up.The', 'second', 'have', 'movie', 'where', 'start', 'make', 'Jack', 'villain', 'other', 'two', 'victims', 'just', 'not', 'work', 'Yes', 'Jack', 'jealous', 'paranoid', 'good', 'reason', 'wife', 'sleeping', 'around', 'turned', 'How', 'can', 'root', 'two', 'people', 'who', 'do', ""n't"", 'care', 'third', 'who', 'everything', 'do', 'hurt', 'movie', 'root', 'rooted', 'Jack', 'entire', 'movie.Like', 'said', 'had', 'good', 'parts', 'was', 'infuriating', 'watch', 'Jack', 'get', 'treated', 'dirt', 'then', 'get', 'blamed', 'getting', 'mad', 'truly', 'enjoy', 'movie']",Survival Island
980882,A3TFIDPD6687JG,B000EZ9084,"Cam Hoffmann ""Dragonmaster""","[0, 0]",Very interesting with Kelly Brooke involved.,5,Five Stars,1404777600,"07 8, 2014",2014,44,"['Very', 'interesting', 'Kelly', 'Brooke', 'involved']",Survival Island
980883,A3D3055E1E7ZIH,B000EZ9084,common man,"[0, 0]",Bought this on a whim.  I was bored so I turned it on.  I was bored so I turned it off.,2,Not much of a movie,1394409600,"03 10, 2014",2014,87,"['Bought', 'whim', 'was', 'bored', 'so', 'turned', 'was', 'bored', 'so', 'turned', 'off']",Survival Island
980884,A1SOF1JSQLWUJF,B000EZ9084,"Cuppa Joe ""CJ""","[69, 78]","If you like Kelly Brook the British bombshell you should see this movie!  Kelly is hot running around the island in a white bikini. There are also some nude scenes and Kelly shows off her perfect legs, ample mellons and her perfect shape. After she washes ashore on the island we see her laying on her tummy in the sand until she regains her strength. The camera hovers on her butt for a bit. Thank you!  She has the perfect bottom.  Also lots of skinny dip scenes with Kelly topless and less.  She gets attacked by the sailor and this scene goes completely nude. There is a surprise twist to this scene.Kelly Brook fans will enjoy this movie!",5,5 Stars for Kelly Brook!,1236384000,"03 7, 2009",2009,643,"['like', 'Kelly', 'Brook', 'British', 'bombshell', 'should', 'see', 'movie', 'Kelly', 'hot', 'running', 'island', 'white', 'bikini', 'are', 'also', 'nude', 'scenes', 'Kelly', 'perfect', 'legs', 'ample', 'mellons', 'perfect', 'shape', 'ashore', 'island', 'see', 'laying', 'tummy', 'sand', 'strength', 'camera', 'hovers', 'butt', 'bit', 'Thank', 'perfect', 'bottom', 'Also', 'lots', 'skinny', 'dip', 'scenes', 'Kelly', 'topless', 'less', 'attacked', 'sailor', 'scene', 'completely', 'nude', 'surprise', 'twist', 'scene.Kelly', 'Brook', 'fans', 'will', 'enjoy', 'movie']",Survival Island
980885,A3KMB6IU6SYDYI,B000EZ9084,"D. Jones ""Bee--itch""","[4, 4]","If you are expecting an average slasher/thriller film, you are wrong. This movie left my jaw on the floor in more ways than one. The plot always had me guessing. In the end I was happily satisfied by the whole movie ! A must see !",5,Super Hot Thriller !!!,1326758400,"01 17, 2012",2012,230,"['are', 'expecting', 'average', 'slasher/thriller', 'film', 'are', 'wrong', 'movie', 'left', 'jaw', 'floor', 'more', 'ways', 'one', 'plot', 'always', 'had', 'guessing', 'end', 'was', 'happily', 'satisfied', 'whole', 'movie', 'must', 'see']",Survival Island
980886,A35YWA2V4QHOJ3,B000EZ9084,"D. Roberts ""Hadrian12""","[0, 0]","First the good news:  you're stranded on a tropical island with a gorgeous, statuesque blonde (played by Kelly Brook).  Now the bad news:  her husband is there as well and he's the jealous type who doesn't want to play nice.  Uh oh!!Such is the tale of 3 castaways who survive > their yacht catches fire and ends up sinking.  They were unable to get out a MAYDAY call, so they're on their own.  Their plight causes them to try & survive the elements as well as each other in the asymmetrical mismatch of 1 woman & 2 dudes.  If you thought that 3 people was too few to start a soap opera, think again ~ this does not end up beingGilligan's Island: Complete Series Collectionhere!Kelly Brook is a lovely lady who is built like a swimsuit model.  That's especially important in this film as she wears her bikini throughout the film.  There is some nudity, although not nearly as much as I was anticipating.  The scenery of the island makes a nice backdrop for her.If you're looking for a realistic movie likeCast Awaythen this flick is not for you.  All 3 Thespians maintain their GOLD's GYM bodies in spite of being stranded for months & months.  Nobody slims down to being little more than a skeleton due to malnutrition.  Then again, gritty realism is not really the ""point"" of this movie.All in all, this is a fun flick.  It's not your typical castaway movie where the characters end up working together to survive.  Nope, that would be just too easy.  Rather, this is where frivolous spats & petty differences (as well as jealousy gone berzerk) makes for a wild & crazy stay on a tropical isle.",4,The BLUE LAGOON for grown-ups!,1341619200,"07 7, 2012",2012,1596,"['First', 'good', 'news', ""'re"", 'stranded', 'tropical', 'island', 'gorgeous', 'statuesque', 'blonde', 'played', 'Kelly', 'Brook', 'Now', 'bad', 'news', 'husband', 'there', 'as', 'well', 'jealous', 'type', 'who', ""n't"", 'want', 'play', 'nice', 'Uh', 'oh', 'Such', 'tale', '3', 'castaways', 'who', 'survive', '>', 'yacht', 'catches', 'fire', 'up', 'sinking', 'were', 'unable', 'get', 'out', 'MAYDAY', 'call', ""'re"", 'own', 'plight', 'try', 'survive', 'elements', 'as', 'well', 'other', 'asymmetrical', 'mismatch', '1', 'woman', '2', 'dudes', 'thought', '3', 'people', 'was', 'too', 'few', 'start', 'soap', 'opera', 'think', 'again', '~', 'not', 'end', 'up', 'beingGilligan', 'Island', 'Complete', 'Series', 'Collectionhere', 'Kelly', 'Brook', 'lovely', 'lady', 'who', 'built', 'swimsuit', 'model', 'especially', 'important', 'film', 'bikini', 'film', 'nudity', 'not', 'nearly', 'as', 'much', 'was', 'anticipating', 'scenery', 'island', 'nice', 'backdrop', 'her.If', ""'re"", 'looking', 'realistic', 'movie', 'likeCast', 'Awaythen', 'flick', 'not', '3', 'Thespians', 'maintain', 'GOLD', 'GYM', 'bodies', 'spite', 'being', 'stranded', 'months', 'months', 'Nobody', 'down', 'being', 'little', 'more', 'skeleton', 'due', 'malnutrition', 'Then', 'again', 'gritty', 'realism', 'not', 'really', 'point', 'movie.All', 'fun', 'flick', 'not', 'typical', 'castaway', 'movie', 'where', 'characters', 'end', 'up', 'working', 'together', 'survive', 'Nope', 'would', 'be', 'just', 'too', 'easy', 'Rather', 'where', 'frivolous', 'spats', 'petty', 'differences', 'as', 'well', 'jealousy', 'gone', 'berzerk', 'wild', 'crazy', 'stay', 'tropical', 'isle']",Survival Island
