,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078654,A2V3UP9NPMHVKJ,B000R349IY,"Alex Thomas ""Tommy""","[2, 2]","I love this series. I am a fan of the BBC mysteries (morse, frost, lynley, cadfael,christie,rosemary & thyme,cracker, waking the dead, foyle, etc). This is one of my all time favorites. The stories are always interesting and keep my attention. I prefer the British mysteries because they aren't as violent or riddled with sex as American series. They prove that you don't need those two elements to produce good tv.  The only negative thing I have to say is that this set has no closed captions--come on, can't you spring for this. When we watch the series on tv, we have captioning. That said, I can't wait for set 10.",5,Another Great Set,1191715200,"10 7, 2007",2007,619,"['love', 'series', 'am', 'fan', 'BBC', 'mysteries', 'morse', 'frost', 'lynley', 'cadfael', 'christie', 'rosemary', 'thyme', 'cracker', 'waking', 'dead', 'foyle', 'etc', 'one', 'time', 'favorites', 'stories', 'are', 'always', 'interesting', 'keep', 'attention', 'prefer', 'British', 'mysteries', 'are', ""n't"", 'violent', 'riddled', 'sex', 'American', 'series', 'prove', 'do', ""n't"", 'need', 'two', 'elements', 'produce', 'good', 'tv', 'only', 'negative', 'thing', 'have', 'say', 'set', 'closed', 'captions', 'come', 'ca', ""n't"", 'spring', 'When', 'watch', 'series', 'tv', 'have', 'captioning', 'said', 'ca', ""n't"", 'wait', 'set', '10']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078655,A203GFDF90DSWD,B000R349IY,"Amy L. Roberts ""Movie Buff""","[0, 0]","We have 22 sets and will be purchasing the 23 set soon.  We love this show and highly recommend.  Regularly have a Midsomer Murders marathon, takes several days which we love.",5,Midsomer Murders,1394582400,"03 12, 2014",2014,175,"['have', '22', 'sets', 'will', 'be', 'purchasing', '23', 'set', 'soon', 'love', 'show', 'highly', 'recommend', 'Regularly', 'have', 'Midsomer', 'Murders', 'marathon', 'several', 'days', 'love']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078656,AXSH6O4OP5L4M,B000R349IY,"Atheen M. Wilson ""Atheen""","[9, 13]","I hate to admit it, because I really enjoy this series and the characters in it.  I'd hate to see it come to an end, but maybe it needs to do so; for the benefit of the cast, if nothing else.I can't help but feel that the actors have gotten sick to death of their characters, and it shows.  The only characters that still have much life are Inspector Barnaby and especially his junior officer, Daniel Scott.  That is probably due to the fact that the former is played by an amazing veteran actor who obviously believes in the theatrical adage, ""The show must go on,"" while the latter is played by a young actor relatively new to the series.Unfortunately Joyce has become more and more listless, a shadow of her former self.  Her gentle personality and astounding patience with the crazy conditions of her marriage now seem more like major depression.  Her daughter Cullie is hardly much more energetic.  Considering that I enjoyed the dynamics of their  family very much, and the way these secondary characters managed to get into the spirit of the who dunnit, I feel like there's been a death in the family.  It seems to me that the actors have come to feel that their characters are dead end material, nothing new to do. Maybe they need to be a little more front and center.  Sort of a mother-daughter investigation team ""helping"" the inspectors.  They definitely need more to do.  Cully was shifted to a retirement center for old horses during one of this set.  What does that tell you?While it seems to be becoming clear that Cullie and Dan Scott are ""meant for one another"" and that he is a younger version of his mentor, it seems surprising to me that the authors have not put this relationship more to the fore.  I realize, as one reviewer pointed out on one of the earlier sets, that this move may merely have been designed to pull in a younger audience, but I see no reason that it should not be usefully developed.  It need not be simple pandering to ""the young.""  Most of us enjoy a story of young love, even if we're a little passed it ourselves--are we ever?!  I could certainly see the situation as more of a ""Father of the Bride"" meets Agatha Christie.  After all, just how did Joyce and the Inspector get together?  What types of problems occurred.  What advice would they give the ""kids?""  What would Daniel do if Cullie were in danger.  He did a splendid job of rescuing her in the first season of which he was a part, but the characters have ""settled in"" as one reviewer pointed out.  They aren't even engaged yet, let alone married for 20 years for pete's sake.I also feel that the murderers and their crimes are not nearly as goofy as they were.  Which is amazing, since one of the shows of Season Seven was totally wonderful and wacky.  ""Sins of Commission"" had so many surprising twists and turns it was delightful.It's not as if the talent isn't there, either.  Some of the guest actors have made several appearances throughout the years, and their various characters have been splendidly crafted.  One of the most amazing things about British cinema and TV is the fact that their thespians have amazing skill and talent.  For such a comparatively small dot on the map, England has given us some very fine actors.  Maybe the fatigue I sense isn't that of the cast but of the writers.  I just wish that this series could regain some of it's liveliness again.  Come on writers: get to work on it.",3,Needs a little more zest,1194134400,"11 4, 2007",2007,3418,"['hate', 'admit', 'really', 'enjoy', 'series', 'characters', ""'d"", 'hate', 'see', 'come', 'end', 'maybe', 'do', 'so', 'benefit', 'cast', 'nothing', 'else.I', 'ca', ""n't"", 'help', 'feel', 'actors', 'have', 'gotten', 'sick', 'death', 'characters', 'only', 'characters', 'still', 'have', 'much', 'life', 'are', 'Inspector', 'Barnaby', 'especially', 'junior', 'officer', 'Daniel', 'Scott', 'probably', 'due', 'fact', 'former', 'played', 'amazing', 'veteran', 'actor', 'who', 'obviously', 'theatrical', 'adage', 'show', 'must', 'go', 'latter', 'played', 'young', 'actor', 'relatively', 'new', 'series.Unfortunately', 'Joyce', 'become', 'more', 'more', 'listless', 'shadow', 'former', 'self', 'gentle', 'personality', 'astounding', 'patience', 'crazy', 'conditions', 'marriage', 'now', 'seem', 'more', 'major', 'depression', 'daughter', 'Cullie', 'hardly', 'much', 'more', 'energetic', 'Considering', 'enjoyed', 'dynamics', 'family', 'very', 'much', 'way', 'secondary', 'characters', 'managed', 'get', 'spirit', 'who', 'dunnit', 'feel', 'been', 'death', 'family', 'actors', 'have', 'come', 'feel', 'characters', 'are', 'dead', 'end', 'material', 'nothing', 'new', 'do', 'Maybe', 'need', 'be', 'little', 'more', 'front', 'center', 'Sort', 'mother-daughter', 'investigation', 'team', 'helping', 'inspectors', 'definitely', 'need', 'more', 'do', 'Cully', 'was', 'shifted', 'retirement', 'center', 'old', 'horses', 'one', 'set', 'What', 'tell', 'be', 'becoming', 'clear', 'Cullie', 'Dan', 'Scott', 'are', 'meant', 'one', 'younger', 'version', 'mentor', 'surprising', 'authors', 'have', 'not', 'put', 'relationship', 'more', 'fore', 'realize', 'one', 'reviewer', 'pointed', 'out', 'one', 'earlier', 'sets', 'move', 'may', 'merely', 'have', 'been', 'designed', 'pull', 'younger', 'audience', 'see', 'reason', 'should', 'not', 'be', 'usefully', 'developed', 'need', 'not', 'be', 'simple', 'pandering', 'young', 'Most', 'enjoy', 'story', 'young', 'love', 'even', ""'re"", 'little', 'passed', 'are', 'ever', 'could', 'certainly', 'see', 'situation', 'more', 'Father', 'Bride', 'Agatha', 'Christie', 'just', 'how', 'did', 'Joyce', 'Inspector', 'get', 'together', 'What', 'problems', 'occurred', 'What', 'advice', 'would', 'give', 'kids', 'What', 'would', 'Daniel', 'do', 'Cullie', 'were', 'danger', 'did', 'splendid', 'job', 'rescuing', 'first', 'season', 'was', 'part', 'characters', 'have', 'settled', 'one', 'reviewer', 'pointed', 'out', 'are', ""n't"", 'even', 'engaged', 'yet', 'let', 'alone', 'married', '20', 'years', 'pete', 'sake.I', 'also', 'feel', 'murderers', 'crimes', 'are', 'not', 'nearly', 'as', 'goofy', 'were', 'Which', 'amazing', 'one', 'shows', 'Season', 'Seven', 'was', 'totally', 'wonderful', 'wacky', 'Sins', 'Commission', 'had', 'so', 'many', 'surprising', 'twists', 'was', 'delightful.It', 'not', 'talent', ""n't"", 'there', 'guest', 'actors', 'have', 'made', 'several', 'appearances', 'years', 'various', 'characters', 'have', 'been', 'splendidly', 'crafted', 'One', 'most', 'amazing', 'things', 'British', 'cinema', 'TV', 'fact', 'thespians', 'have', 'amazing', 'skill', 'talent', 'such', 'comparatively', 'small', 'dot', 'map', 'England', 'given', 'very', 'fine', 'actors', 'Maybe', 'fatigue', 'sense', ""n't"", 'cast', 'writers', 'just', 'wish', 'series', 'could', 'regain', 'liveliness', 'again', 'Come', 'writers', 'get', 'work']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078657,A2SW560X584UEF,B000R349IY,Barbara B.,"[0, 0]","We've been watching this show on DVD and streaming and liked it a lot at the beginning. However, things are wearing a bit thin by this season. Most of the plots have become so formulaic (three murders, crazy murderer, a fourth murder prevented in the nick of time....) that it's almost a joke. I still enjoy watching Barnaby, but the secondary characters -- Scott, Joyce, and Cully -- add little. Poor Joyce -- she's become a plain jane dullard! Plus, there are so many unlikable people in the stories that it doesn't seem to matter who killed who.There's also the matter of economics. At about $10 per episode (4 episodes per 'set' going for about $40) a show really has to be above average to make it worthwhile.  While these were being streamed on Netflix, it was worth it. Now that they've pulled all but seasons 11 and 12, buying the discs is the only option. Frankly, for me, it's not worth it.Goodbye, Barnaby ... it's been fun!",3,Getting a bit stale,1339113600,"06 8, 2012",2012,935,"[""'ve"", 'been', 'watching', 'show', 'DVD', 'streaming', 'liked', 'lot', 'beginning', 'However', 'things', 'are', 'wearing', 'bit', 'thin', 'season', 'Most', 'plots', 'have', 'become', 'so', 'formulaic', 'three', 'murders', 'crazy', 'murderer', 'fourth', 'murder', 'prevented', 'nick', 'time', 'almost', 'joke', 'still', 'enjoy', 'watching', 'Barnaby', 'secondary', 'characters', 'Scott', 'Joyce', 'Cully', 'add', 'little', 'Poor', 'Joyce', 'become', 'plain', 'jane', 'dullard', 'are', 'so', 'many', 'unlikable', 'people', 'stories', ""n't"", 'seem', 'matter', 'who', 'killed', 'also', 'matter', 'economics', '10', 'episode', '4', 'episodes', ""'set"", 'going', '40', 'show', 'really', 'be', 'above', 'average', 'make', 'worthwhile', 'were', 'being', 'streamed', 'Netflix', 'was', 'worth', 'Now', ""'ve"", 'pulled', 'seasons', '11', '12', 'buying', 'discs', 'only', 'option', 'Frankly', 'not', 'worth', 'it.Goodbye', 'Barnaby', 'been', 'fun']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078658,A2ZWREC3AHS1JQ,B000R349IY,bigcollector,"[0, 0]","I am currently re-watching my collection, some for the third time, and there are a few i don't know the answer until the end, some i don't know the answer untill i get a good look at the bad guy or gal, and some i know the answer right off the bat because of the a specific drama is unforgettable.I love the acting, the on-sight scenery, and seeing English cops do theire jobs without the need of guns, although rare occaction an armed-response team is needed.The only thing i find aggregating is that the last three of the twenty-four series have yet to be released. Hopefully soon",5,"excellent mysteries, just like the rest of the series",1364688000,"03 31, 2013",2013,582,"['am', 'currently', 're-watching', 'collection', 'third', 'time', 'are', 'few', 'i', 'do', ""n't"", 'know', 'answer', 'end', 'i', 'do', ""n't"", 'know', 'answer', 'untill', 'get', 'good', 'look', 'bad', 'guy', 'gal', 'i', 'know', 'answer', 'right', 'bat', 'specific', 'drama', 'unforgettable.I', 'acting', 'on-sight', 'scenery', 'seeing', 'English', 'cops', 'do', 'theire', 'jobs', 'need', 'guns', 'rare', 'occaction', 'armed-response', 'team', 'needed.The', 'only', 'thing', 'i', 'find', 'aggregating', 'last', 'three', 'twenty-four', 'series', 'have', 'yet', 'be', 'released', 'Hopefully', 'soon']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078659,A2Z82CW7XQJZ28,B000R349IY,chairweave,"[0, 0]",Just one of the best mystery of its kind one can buy.  This one will be watched over and over again with renewed pleasure.,5,Midsomer Murders Set Nine,1377216000,"08 23, 2013",2013,122,"['Just', 'one', 'best', 'mystery', 'kind', 'one', 'can', 'buy', 'one', 'will', 'be', 'watched', 'over', 'again', 'renewed', 'pleasure']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078660,A2GCHG6U8HTVIT,B000R349IY,C. O. DeRiemer,"[15, 15]","These four programs, 100 minutes each, constitute the first half of Midsomer Murders eighth season. The murders, and there are a lot of them, happen in the villages of Midsomer County. The landscape is idyllically English, with ample greensward, manicured lawns, carefully trimmed hedges, cosy cottages and perfect gardens. The people of Midsomer County, ranging from working blokes to landed aristocrats, are for the most part well-mannered. Gossip is a cottage industry. If it weren't for all the corpses, the villages and towns of Midsomer County would be a fine place to live. As it is, they're a fine place to die. Because of the corpses, we have Detective Chief Superintendent Tom Barnaby, unflappable, courteous, curious, relentless, with a sly, dry sense of humor that should make a smart murderer wary. DCS Barnaby is played by John Nettles, and it's hard to say who is the more authentic, the actor or the character. The one thing for sure is that it is a perfect fit. Nettles makes the series work. When he as Barnaby comes on the scene, we know we're in for an intelligent, very British, understated and amusing series of lethal riddles and satisfying solutions. At least we were. The last three shows of Midsomer Murders seventh series showed the dreaded influence of American television crime series...the oh-too-serious psychological back-story, heavy-handed and actorly acting, the gratuitous use of sex for ratings, actors who were a bit green and unformed, and a detective sidekick, male or female, who was more luscious hunk than helper.The weaknesses seem to have been rectified with the start of the eighth season. The mysteries are complicated but we are back to spending more time on clever clues and motivations than on inner angst. I still miss the appearance of some of Britain's fine character actors...they started being phased out several seasons ago...but the acting is back up to the skill level that had become shaky in the last season. Tom Barnaby's sergeant, Dan Scott (played by John Hopkins), is a handsome young man who is competent and conscientious. But now Scott is clearly Barnaby's detective helper and is not, at least in these four shows, used to imply a possible love interest with Barnaby's grown daughter or to mix it up in bed with a story character. Even Barnaby's daughter, Cully Barnaby (Laura Howard), has been toned down and reined in. She'd been getting on my nerves with that gloomy, dissatisfied cloud that followed her around in previous shows. It had reached the point where she even became involved in a couple of the mysteries. Now, along with Barnaby's wife Joyce (Jane Wymark), she's back to simply showing us the smart, loving family Barnaby comes home to when he's not capturing crazed prelates and mad orchid enthusiasts. This return to the roots of what made Midsomer Murders so satisfying and engaging I put to the reappearance of Betty Willingale. She was Midsomer Murders' first producer, then program consultant. After a couple of years away, she's now back as consulting producer. If she's the one responsible, I think it was just in time. Whatever the reason, Midsomer Murders with these four shows from the start of the eighth season gives us a refreshed series.Things That Go Bump in the Night takes place in Fletcher's Cross. It combines spiritualism, gullibility, lust and slaughter. Not bad for a charming English village.Dead Water finds Barnaby and Scott in the midst of the annual Midsomer Regatta. Here Midsomer County's well-to-do find themselves dropping like oars.Orchis Fatalis gives us and Barnaby a chance to learn about the the passion for orchids among the residents of Midsomer Malham. It is a passion that leads to lethal consequences.Bantling Boy takes place among the wealthy inhabitants of Bantling Hall, and a syndicate which owns a great racehorse named Bantling Boy. As members of the syndicate die, Barnaby must discover why the syndicate is made up of such an odd mix of Midsomer inhabitants.The DVD transfer is pristine. England's hills, dales, villages and dead people never looked better.",5,DCS Barnaby returns refreshed to the well-groomed villages and corpses of Midsomer County,1193356800,"10 26, 2007",2007,4090,"['four', 'programs', '100', 'minutes', 'constitute', 'first', 'half', 'Midsomer', 'Murders', 'season', 'murders', 'are', 'lot', 'happen', 'villages', 'Midsomer', 'County', 'landscape', 'idyllically', 'English', 'ample', 'greensward', 'manicured', 'lawns', 'carefully', 'trimmed', 'hedges', 'cosy', 'cottages', 'perfect', 'gardens', 'people', 'Midsomer', 'County', 'ranging', 'working', 'blokes', 'landed', 'aristocrats', 'are', 'most', 'part', 'well-mannered', 'Gossip', 'cottage', 'industry', 'were', ""n't"", 'corpses', 'villages', 'towns', 'Midsomer', 'County', 'would', 'be', 'fine', 'place', 'live', ""'re"", 'fine', 'place', 'die', 'corpses', 'have', 'Detective', 'Chief', 'Superintendent', 'Tom', 'Barnaby', 'unflappable', 'courteous', 'curious', 'relentless', 'sly', 'dry', 'sense', 'humor', 'should', 'make', 'smart', 'murderer', 'wary', 'DCS', 'Barnaby', 'played', 'John', 'Nettles', 'hard', 'say', 'who', 'more', 'authentic', 'actor', 'character', 'one', 'thing', 'sure', 'perfect', 'fit', 'Nettles', 'series', 'work', 'When', 'Barnaby', 'scene', 'know', ""'re"", 'intelligent', 'very', 'British', 'understated', 'amusing', 'series', 'lethal', 'riddles', 'satisfying', 'solutions', 'least', 'were', 'last', 'three', 'shows', 'Midsomer', 'Murders', 'seventh', 'series', 'showed', 'dreaded', 'influence', 'American', 'television', 'crime', 'series', 'oh-too-serious', 'psychological', 'back-story', 'heavy-handed', 'actorly', 'acting', 'gratuitous', 'use', 'sex', 'ratings', 'actors', 'who', 'were', 'bit', 'green', 'unformed', 'detective', 'sidekick', 'male', 'female', 'who', 'was', 'more', 'luscious', 'hunk', 'helper.The', 'weaknesses', 'seem', 'have', 'been', 'rectified', 'start', 'eighth', 'season', 'mysteries', 'are', 'complicated', 'are', 'back', 'spending', 'more', 'time', 'clever', 'clues', 'motivations', 'inner', 'angst', 'still', 'miss', 'appearance', 'Britain', 'fine', 'character', 'actors', 'started', 'being', 'phased', 'out', 'several', 'seasons', 'ago', 'acting', 'back', 'up', 'skill', 'level', 'had', 'become', 'shaky', 'last', 'season', 'Tom', 'Barnaby', 'sergeant', 'Dan', 'Scott', 'played', 'John', 'Hopkins', 'handsome', 'young', 'man', 'who', 'competent', 'conscientious', 'now', 'Scott', 'clearly', 'Barnaby', 'detective', 'helper', 'not', 'least', 'four', 'shows', 'used', 'imply', 'possible', 'love', 'interest', 'Barnaby', 'grown', 'daughter', 'mix', 'up', 'bed', 'story', 'character', 'Even', 'Barnaby', 'daughter', 'Cully', 'Barnaby', 'Laura', 'Howard', 'been', 'toned', 'down', 'reined', ""'d"", 'been', 'getting', 'nerves', 'gloomy', 'dissatisfied', 'cloud', 'followed', 'around', 'previous', 'shows', 'had', 'reached', 'point', 'where', 'even', 'became', 'involved', 'couple', 'mysteries', 'Now', 'Barnaby', 'wife', 'Joyce', 'Jane', 'Wymark', 'back', 'simply', 'showing', 'smart', 'loving', 'family', 'Barnaby', 'home', 'when', 'not', 'capturing', 'crazed', 'prelates', 'mad', 'orchid', 'enthusiasts', 'return', 'roots', 'what', 'made', 'Midsomer', 'Murders', 'satisfying', 'engaging', 'put', 'reappearance', 'Betty', 'Willingale', 'was', 'Midsomer', 'Murders', 'first', 'producer', 'then', 'program', 'consultant', 'couple', 'years', 'away', 'now', 'back', 'consulting', 'producer', 'one', 'responsible', 'think', 'was', 'just', 'time', 'reason', 'Midsomer', 'Murders', 'four', 'shows', 'start', 'eighth', 'season', 'refreshed', 'series.Things', 'Go', 'Bump', 'Night', 'place', 'Fletcher', 'Cross', 'spiritualism', 'gullibility', 'lust', 'slaughter', 'Not', 'bad', 'charming', 'English', 'village.Dead', 'Water', 'Barnaby', 'Scott', 'midst', 'annual', 'Midsomer', 'Regatta', 'Here', 'Midsomer', 'County', 'well-to-do', 'find', 'dropping', 'oars.Orchis', 'Fatalis', 'Barnaby', 'chance', 'learn', 'passion', 'orchids', 'residents', 'Midsomer', 'Malham', 'passion', 'lethal', 'consequences.Bantling', 'Boy', 'place', 'wealthy', 'inhabitants', 'Bantling', 'Hall', 'syndicate', 'great', 'racehorse', 'named', 'Bantling', 'Boy', 'members', 'syndicate', 'die', 'Barnaby', 'must', 'discover', 'why', 'syndicate', 'made', 'such', 'odd', 'mix', 'Midsomer', 'inhabitants.The', 'DVD', 'transfer', 'pristine', 'England', 'hills', 'dales', 'villages', 'dead', 'people', 'never', 'looked', 'better']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078661,A3FIH4JPFUIO0T,B000R349IY,D. R. Meredith,"[0, 0]","I love Barnaby, Sergeant Scott, and all the eccentric and often deadly citizens of Midsomer. The humor is subtle, the characters are very real despite their eccentric ways. The murders aren't bad either. Sometimes gory, sometimes weird, but good puzzles at any rate. The viewer may sometimes guess whodunit, but not very often. To be honest, I don't watch Midsomer Murders as much for the murders as for the interaction of the characters and the  picture of village life. Is the picture a true one? Probably somewhat, but if you really want realism, watch a documentary.",5,English Villages are Not as Peaceful as They Look,1389225600,"01 9, 2014",2014,570,"['love', 'Barnaby', 'Sergeant', 'Scott', 'eccentric', 'often', 'deadly', 'citizens', 'Midsomer', 'humor', 'subtle', 'characters', 'are', 'very', 'real', 'eccentric', 'ways', 'murders', 'are', ""n't"", 'bad', 'either', 'Sometimes', 'gory', 'sometimes', 'weird', 'good', 'puzzles', 'rate', 'viewer', 'may', 'sometimes', 'guess', 'whodunit', 'not', 'very', 'often', 'be', 'honest', 'do', ""n't"", 'watch', 'Midsomer', 'Murders', 'much', 'murders', 'interaction', 'characters', 'picture', 'village', 'life', 'picture', 'true', 'one', 'Probably', 'somewhat', 'really', 'want', 'realism', 'watch', 'documentary']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078662,AL594SEIP2R35,B000R349IY,"Edward Gronet ""Logistics""","[0, 0]",More of the same interesting plots thanks to inventive writing. The directing and acting continue to be far above anything produced in the USA as the series actually make one THINK about plots and subplots to my delight.,5,A continuing delight,1355961600,"12 20, 2012",2012,220,"['More', 'same', 'interesting', 'plots', 'thanks', 'inventive', 'writing', 'directing', 'acting', 'continue', 'be', 'far', 'anything', 'produced', 'USA', 'series', 'actually', 'make', 'one', 'THINK', 'plots', 'subplots', 'delight']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
1078663,A366KPLMO75UHZ,B000R349IY,frank fox,"[0, 0]",I have been watching tis series for years and I have never been let down by any episode or cast. You never know who did it until the end so  if your like me you have time to guess.,5,Super Mystery,1375228800,"07 31, 2013",2013,180,"['have', 'been', 'watching', 'tis', 'series', 'years', 'have', 'never', 'been', 'let', 'down', 'episode', 'cast', 'never', 'know', 'who', 'did', 'end', 'so', 'have', 'time', 'guess']",Midsomer Murders: Set 9 (Things That Go Bump in the Night / Dead in the Water / Orchis Fatalis / Bantling Boy)
