,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684788,A3UF6Y57Q4RBAT,B00005UPFL,Art Turner,"[3, 6]","J.R.R. Tolkien: Master Of The Rings manages to be a fairly informative and entertaining piece of work despite its obivious low budget. Even this is only a major hinderance in the footage enacting scenes from The Lord Of The Rings, which resemble nothing so much as some home videos made by a bunch of guys in the Society for Creative Anachronism.Having said that, there are many good bits here, the most impressive of which are the computer-generated 3D maps of Middle-earth, which are actually quite stunning.One final word to the Tolkien neophyte: if you haven't read Lord Of The Rings all the way through, DO NOT WATCH THIS FILM. There is a detailed plot synopsis of the entire novel toward the beginning of the movie which reveals the ending of the book. If you haven't read LOTR and feel you must watch this, make sure you skip Chapter 4 on the chapter menu.",3,Pretty Good Despite Low Budget,1028160000,"08 1, 2002",2002,863,"['J.R.R', 'Tolkien', 'Master', 'Rings', 'be', 'fairly', 'informative', 'entertaining', 'piece', 'work', 'obivious', 'low', 'budget', 'Even', 'only', 'major', 'hinderance', 'footage', 'enacting', 'scenes', 'Lord', 'Rings', 'resemble', 'nothing', 'so', 'much', 'home', 'videos', 'made', 'bunch', 'guys', 'Society', 'Creative', 'Anachronism.Having', 'said', 'are', 'many', 'good', 'bits', 'here', 'most', 'impressive', 'are', 'computer-generated', '3D', 'maps', 'Middle-earth', 'are', 'actually', 'quite', 'stunning.One', 'final', 'word', 'Tolkien', 'neophyte', 'have', ""n't"", 'read', 'Lord', 'Rings', 'way', 'DO', 'NOT', 'WATCH', 'THIS', 'FILM', 'detailed', 'plot', 'synopsis', 'entire', 'novel', 'beginning', 'movie', 'ending', 'book', 'have', ""n't"", 'read', 'LOTR', 'feel', 'must', 'watch', 'make', 'sure', 'skip', '4', 'chapter', 'menu']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684789,A3K8POFWCQI2GS,B00005UPFL,Char,"[0, 0]","I have only a few comments to contribute to the discussion.The DVD: Overall, I found the interviews in the tutorial interesting.  I was glad for the opportunity to see Tolkien's daughter and his son who is a priest, and to hear their remarks.  Likewise glad to be able to watch and listen to Tolkien himself speak.  I'd already heard that his manner of speaking was difficult to understand, and that was truly the case.  I was able to pick up probably about a third of what he said.  (Imagine how anxious his students must have felt whilst trying to comprehend his lectures!)  This DVD is something that I think I will need to listen to several times in an effort to pick up on all that it has to offer, and not only with regard to Professor Tolkien.Maps:  As for the maps, all maps that I've seen so far in any resource don't really help me get my bearings straight in Middle Earth.  Also, I've found them mostly boring.  Since I like the idea of maps accompanying epic stories, I hope that someday someone will make a map of Middle Earth that I find really fascinating, whether or not it is helpful.Illustrations by the Brothers Hildebrandt:  I'd been wanting to see the illustrations by the Brothers Hildebrandt and I felt satisfied by what I was able to see of them on the DVD and in the accompanying booklet.  However, the 50 illustrations so amply provided on the DVD were difficult to see because they were so small.  The illustrations in the booklet were easy to see but were few in number.  The artwork was vividly colorful.  The Hildebrandt illustrations reminded me, in general, of a certain type of children's storybook art. I liked many of the pictures.  The one of Eowyn meeting the Nazgul in battle stands out in my memory.From what I could see of the illustrations overall, I was interested to note how much Peter Jackson and his artists honored the precedent set by the Hildebrandt illustrations.  But not in every case.  I think the Hildebrandt conception of Rivendell gave me the longest, most thoughtful pause, because it was very unlike my first experience of Jackson's Rivendell in the movie trilogy, and it was also unlike what I myself might imagine Rivendell to be.I didn't care personally for the way the Hildebrandt pictures handled the Hobbit race differently from the other Middle Earth peoples, so that the Hobbits looked sometimes like ""comic"" caricatures of children.  I'm glad that Jackson's movie has given a sense of mature human dignity somehow to the Hobbits even though they are small people with simple, down-to-earth tastes and pleasures.Another thing I disliked in the tutorial was the repetition of the same pointless and boring scene within the same uninteresting landscape, depicting the characters in an old LOTR film slowly walking, seemingly vacant-mindedly, and then again walking, and walking some more.  This seemed to me to be time-wasting filler material.The CD:  The music of Rick Wakeman that is supposed to be a ""journey through the landscapes of Middle Earth"" was excellent, enjoyable, above my expectations.  There were classical elements in it, especially with the piano, and I don't know the term for the other musical elements that seemed to me to be like some of modern  ""relaxational"" music.  It's lovely to listen to this CD with headphones at bedtime before going to sleep, or anytime you want to fill your home with elegant, exceptionally good music.",4,"Plenty of good things in this ""Guide to the World of the Rings""",1326672000,"01 16, 2012",2012,3415,"['have', 'only', 'few', 'comments', 'contribute', 'discussion.The', 'DVD', 'Overall', 'found', 'interviews', 'tutorial', 'interesting', 'was', 'glad', 'opportunity', 'see', 'Tolkien', 'daughter', 'son', 'who', 'priest', 'hear', 'remarks', 'Likewise', 'glad', 'be', 'able', 'watch', 'listen', 'Tolkien', 'speak', ""'d"", 'already', 'heard', 'manner', 'speaking', 'was', 'difficult', 'understand', 'was', 'truly', 'case', 'was', 'able', 'pick', 'up', 'probably', 'third', 'what', 'said', 'Imagine', 'how', 'anxious', 'students', 'must', 'have', 'felt', 'whilst', 'trying', 'comprehend', 'lectures', 'DVD', 'something', 'think', 'will', 'need', 'listen', 'several', 'times', 'effort', 'pick', 'up', 'offer', 'not', 'only', 'regard', 'Professor', 'Tolkien.Maps', 'maps', 'maps', ""'ve"", 'seen', 'so', 'far', 'resource', 'do', ""n't"", 'really', 'help', 'get', 'bearings', 'straight', 'Middle', 'Earth', 'Also', ""'ve"", 'found', 'mostly', 'boring', 'like', 'idea', 'maps', 'accompanying', 'epic', 'stories', 'hope', 'someday', 'someone', 'will', 'make', 'map', 'Middle', 'Earth', 'find', 'really', 'fascinating', 'not', 'helpful.Illustrations', 'Brothers', 'Hildebrandt', ""'d"", 'been', 'wanting', 'see', 'illustrations', 'Brothers', 'Hildebrandt', 'felt', 'satisfied', 'what', 'was', 'able', 'see', 'DVD', 'accompanying', 'booklet', 'However', '50', 'illustrations', 'so', 'amply', 'provided', 'DVD', 'were', 'difficult', 'see', 'were', 'so', 'small', 'illustrations', 'booklet', 'were', 'easy', 'see', 'were', 'few', 'number', 'artwork', 'was', 'vividly', 'colorful', 'Hildebrandt', 'illustrations', 'reminded', 'general', 'certain', 'type', 'children', 'storybook', 'art', 'liked', 'many', 'pictures', 'one', 'Eowyn', 'meeting', 'Nazgul', 'battle', 'out', 'memory.From', 'what', 'could', 'see', 'illustrations', 'overall', 'was', 'interested', 'note', 'how', 'much', 'Peter', 'Jackson', 'artists', 'honored', 'precedent', 'set', 'Hildebrandt', 'illustrations', 'not', 'case', 'think', 'Hildebrandt', 'conception', 'Rivendell', 'gave', 'longest', 'most', 'thoughtful', 'pause', 'was', 'very', 'first', 'experience', 'Jackson', 'Rivendell', 'movie', 'trilogy', 'was', 'also', 'what', 'might', 'imagine', 'Rivendell', 'be.I', 'did', ""n't"", 'care', 'personally', 'way', 'Hildebrandt', 'pictures', 'handled', 'Hobbit', 'race', 'differently', 'other', 'Middle', 'Earth', 'peoples', 'Hobbits', 'looked', 'sometimes', 'comic', 'caricatures', 'children', ""'m"", 'glad', 'Jackson', 'movie', 'given', 'sense', 'mature', 'human', 'dignity', 'somehow', 'Hobbits', 'even', 'are', 'small', 'people', 'simple', 'down-to-earth', 'tastes', 'pleasures.Another', 'thing', 'disliked', 'tutorial', 'was', 'repetition', 'same', 'pointless', 'boring', 'scene', 'same', 'uninteresting', 'landscape', 'depicting', 'characters', 'old', 'LOTR', 'film', 'slowly', 'walking', 'seemingly', 'vacant-mindedly', 'then', 'again', 'walking', 'walking', 'more', 'seemed', 'be', 'time-wasting', 'filler', 'material.The', 'CD', 'music', 'Rick', 'Wakeman', 'supposed', 'be', 'journey', 'landscapes', 'Middle', 'Earth', 'was', 'excellent', 'enjoyable', 'expectations', 'were', 'classical', 'elements', 'especially', 'piano', 'do', ""n't"", 'know', 'term', 'other', 'musical', 'elements', 'seemed', 'be', 'modern', 'relaxational', 'music', 'lovely', 'listen', 'CD', 'headphones', 'bedtime', 'going', 'sleep', 'anytime', 'want', 'fill', 'home', 'elegant', 'exceptionally', 'good', 'music']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684790,AYG1U47VFZ165,B00005UPFL,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[167, 180]","Produced at as joint production between Cromwell Productions Limited and Eagle Media, J.R.R. TOLKEIN: MASTERS OF THE RINGS: THE DEFINITIVE GUIDE TO THE WORLD OF THE RINGS (not to be confused with an unauthorized version out there by nearly the same name) is a treat for any serious fan of Tolkein.  Indeed, I watched the DVD twice the first day I bought it.Perhaps the greatest feature available on the disc is the 3D CGI mapping and virtual tour of Middle-Earth, a treat for the eyes laying out in exacting detail the geography of one of the 20th century's most beloved tales.  While the lands of Mordor don't exactly spring to life on the screen before you, the wizards manage to lay out all of the key locations as they (chronologically) appear in THE LORD OF THE RINGS.Additionally, the film on the disc features excerpted interviews with Tolkein experts (ranging from literary critics, Tolkein scholars, Tolkein family members, to military specialists) and even a few words from the master himself, J.R.R. Tolkein.  While these video clips are well worth the purchase price, don't be boondoggled: it isn't as if Tolkein gives you any grand insight into the substance behind RINGS, as he spends a great deal talking about WHERE he wrote the epic and not so much his methodology.  Certainly, a great deal more information is learned from the others interviewed than from Tolkein.Additionally, the disc offers several brief interviews with artists (including two music videos) whose work is heavily laced with Tolkein inspirations.One feature, an interactive interview with a literary historian, is very interesting, but the footage (for reasons unknown to me) appears fuzzy and 'jiggling' on the screen, whereas the same footage is vibrant and crisp throughout the film.Lastly, the DVD offers a library of The Brothers Hildebrandt images from throughout the years.Is it a great DVD?  For Tolkein purists, you betcha.  For Tolkein neophytes inspired by the recent blockbuster film, be warned: the entire story of THE LORD OF THE RINGS is laid out, not in precise detail, but enough to give away some of the surprises that lay ahead for the silver screen.",5,Dude of the Rings,1012521600,"02 1, 2002",2002,2156,"['Produced', 'joint', 'production', 'Cromwell', 'Productions', 'Limited', 'Eagle', 'Media', 'J.R.R', 'TOLKEIN', 'MASTERS', 'THE', 'RINGS', 'DEFINITIVE', 'GUIDE', 'TO', 'THE', 'WORLD', 'THE', 'RINGS', 'not', 'be', 'confused', 'unauthorized', 'version', 'there', 'nearly', 'same', 'name', 'treat', 'serious', 'fan', 'Tolkein', 'Indeed', 'watched', 'DVD', 'twice', 'first', 'day', 'bought', 'it.Perhaps', 'greatest', 'feature', 'available', 'disc', '3D', 'CGI', 'mapping', 'virtual', 'tour', 'Middle-Earth', 'treat', 'eyes', 'laying', 'out', 'exacting', 'detail', 'geography', 'one', '20th', 'century', 'most', 'beloved', 'tales', 'lands', 'Mordor', 'do', ""n't"", 'exactly', 'spring', 'life', 'screen', 'wizards', 'manage', 'lay', 'out', 'key', 'locations', 'chronologically', 'appear', 'THE', 'LORD', 'THE', 'RINGS.Additionally', 'film', 'disc', 'features', 'excerpted', 'interviews', 'Tolkein', 'experts', 'ranging', 'literary', 'critics', 'Tolkein', 'Tolkein', 'family', 'members', 'military', 'specialists', 'even', 'few', 'words', 'master', 'J.R.R', 'Tolkein', 'video', 'clips', 'are', 'well', 'purchase', 'price', 'do', ""n't"", 'be', 'boondoggled', ""n't"", 'Tolkein', 'grand', 'insight', 'substance', 'RINGS', 'great', 'deal', 'talking', 'WHERE', 'wrote', 'epic', 'not', 'so', 'much', 'methodology', 'Certainly', 'great', 'deal', 'more', 'information', 'learned', 'others', 'interviewed', 'Tolkein.Additionally', 'disc', 'several', 'brief', 'interviews', 'artists', 'including', 'two', 'music', 'videos', 'work', 'heavily', 'laced', 'Tolkein', 'inspirations.One', 'feature', 'interactive', 'interview', 'literary', 'historian', 'very', 'interesting', 'footage', 'reasons', 'unknown', 'fuzzy', ""'jiggling"", 'screen', 'same', 'footage', 'vibrant', 'crisp', 'film.Lastly', 'DVD', 'library', 'Brothers', 'Hildebrandt', 'images', 'years.Is', 'great', 'DVD', 'Tolkein', 'purists', 'betcha', 'Tolkein', 'neophytes', 'inspired', 'recent', 'blockbuster', 'film', 'be', 'warned', 'entire', 'story', 'THE', 'LORD', 'THE', 'RINGS', 'laid', 'out', 'not', 'precise', 'detail', 'enough', 'give', 'away', 'surprises', 'lay', 'ahead', 'silver', 'screen']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684791,A25LFXCQLN267D,B00005UPFL,"E. Munoz ""EdwardC""","[0, 0]",The documentary and interactive map makes for a good addition to any school collection. Fans of Tolkien might be interested in the story.,4,Good for Schoo,1358899200,"01 23, 2013",2013,137,"['documentary', 'interactive', 'map', 'good', 'addition', 'school', 'collection', 'Fans', 'Tolkien', 'might', 'be', 'interested', 'story']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684792,ATN1GKB3XZ3G9,B00005UPFL,"E. Palladino ""epalladino""","[8, 10]","If you are interested in learning about Tolkien read Humphrey Carpenter's excellent biography rather than wasting money on this DVD.  The only thing of interest on this disc is the footage of Tolkien himself, but there's not enough to make the price you pay worthwhile.  The majority is taken up by a badly performed synopsis of the story.  Also includes a disc of totally boring music supposedly inspired by LOTR.  Buy Howard Shore's soundtrack to the Peter Jackson films if you want great music that really sounds like it fits the story.",2,Nothing I didn't already know. Don't waste your money!,1083024000,"04 27, 2004",2004,539,"['are', 'interested', 'learning', 'Tolkien', 'read', 'Humphrey', 'Carpenter', 'excellent', 'biography', 'rather', 'wasting', 'money', 'DVD', 'only', 'thing', 'interest', 'disc', 'footage', 'Tolkien', 'not', 'enough', 'make', 'price', 'pay', 'worthwhile', 'majority', 'taken', 'up', 'badly', 'performed', 'synopsis', 'story', 'Also', 'disc', 'totally', 'boring', 'music', 'supposedly', 'inspired', 'LOTR', 'Buy', 'Howard', 'Shore', 'soundtrack', 'Peter', 'Jackson', 'films', 'want', 'great', 'music', 'really', 'story']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684793,AW003H7Z3OCHA,B00005UPFL,forrie,"[59, 68]","Finally a very informative collection of film, 3D maps, a chronological detail narrative about the &quot;Lord of the Rings&quot;, comments from Tolkien scholars, JRR Tolkiens son &amp; daughter. Plus some film and the voice of the Master Of the Rings himself, JRR Tolkien.This is a very exciting Full Screen DVD.Summary:  We get many features with this great &quot;Tolkien Definitve Guide&quot; to Middle Earth.  1.) An 80 minute film with the telling and explanation of the &quot;Lord of the Rings&quot; trilogy.  Narrated, and comments provided by scholars, musicians, Tolkien family members, friends and JRR himself!!!  Within this film you have extensive information and superb detailed 3D graphic maps used to move you through the telling of the trilogy.  Also the narrator provides very simplified &amp; detailed chronological explanation of this complex tale of JRR Tolkiens, Middle Earth.  2.) A very delightful Illustrations Gallery by the artists &quot;Brothers Hilderbrandt (probably the most famous of the Tolkien Calender Artists).  3.) Musicians Music Videos from Middle Earth - very nice addition.  4.) Comments from various English Scholars and Famous English Musicians (ie Rick Wakeman).The crowning jewel of this DVD is seeing and hearing the Master himself, JRR Tolkien on film.  Making his comments and explanations about his lifes work of &quot;Middle Earth&quot;.  Plus he does a couple of brief readings from the &quot;Hobbit&quot;.  This is worth the price of admission alone!!!!A great value and an invaluable addition to the Tolkien DVD Library.  So don't wait get this DVD!!!!!  This is a golden opportunity to enter and possess the  masters tool of an unforgetable journey into the world of JRR Tolkiens &quot;Lord of the Rings&quot;.  Enjoy.",5,"Informative, Exciting Narrative &amp; 3D Maps of Middle Earth !",1011139200,"01 16, 2002",2002,1770,"['Finally', 'very', 'informative', 'collection', 'film', '3D', 'maps', 'chronological', 'detail', 'narrative', 'quot', 'Lord', 'Rings', 'quot', 'comments', 'Tolkien', 'scholars', 'JRR', 'Tolkiens', 'son', 'amp', 'daughter', 'film', 'voice', 'Master', 'Rings', 'JRR', 'Tolkien.This', 'very', 'exciting', 'Full', 'Screen', 'DVD.Summary', 'get', 'many', 'features', 'great', 'quot', 'Tolkien', 'Definitve', 'Guide', 'quot', 'Middle', 'Earth', '1', '80', 'minute', 'film', 'telling', 'explanation', 'quot', 'Lord', 'Rings', 'quot', 'trilogy', 'Narrated', 'comments', 'provided', 'scholars', 'musicians', 'Tolkien', 'family', 'members', 'friends', 'JRR', 'film', 'have', 'extensive', 'information', 'superb', 'detailed', '3D', 'graphic', 'maps', 'used', 'move', 'telling', 'trilogy', 'Also', 'narrator', 'very', 'simplified', 'amp', 'detailed', 'chronological', 'explanation', 'complex', 'tale', 'JRR', 'Tolkiens', 'Middle', 'Earth', '2', 'very', 'delightful', 'Illustrations', 'Gallery', 'artists', 'quot', 'Brothers', 'Hilderbrandt', 'probably', 'most', 'famous', 'Tolkien', 'Calender', 'Artists', '3', 'Musicians', 'Music', 'Videos', 'Middle', 'Earth', 'very', 'nice', 'addition', '4', 'Comments', 'various', 'English', 'Scholars', 'Famous', 'English', 'Musicians', 'ie', 'Rick', 'Wakeman', '.The', 'crowning', 'jewel', 'DVD', 'seeing', 'hearing', 'Master', 'JRR', 'Tolkien', 'film', 'Making', 'comments', 'explanations', 'lifes', 'work', 'quot', 'Middle', 'Earth', 'quot', 'couple', 'brief', 'readings', 'quot', 'Hobbit', 'quot', 'price', 'admission', 'alone', 'great', 'value', 'invaluable', 'addition', 'Tolkien', 'DVD', 'Library', 'So', 'do', ""n't"", 'wait', 'get', 'DVD', 'golden', 'opportunity', 'enter', 'possess', 'masters', 'tool', 'unforgetable', 'journey', 'world', 'JRR', 'Tolkiens', 'quot', 'Lord', 'Rings', 'quot', 'Enjoy']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684794,A192NW4JRU7E8P,B00005UPFL,Jasryn Storm,"[0, 0]","This disk set tells the story of the author, JRR Tolkien, and how he came to imagine and write the world of Middle Earth....",5,Tells the story of,1396915200,"04 8, 2014",2014,124,"['disk', 'set', 'story', 'author', 'JRR', 'Tolkien', 'how', 'came', 'imagine', 'write', 'world', 'Middle', 'Earth']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684795,A9UH6I9GVQZU2,B00005UPFL,"Low-Ranking Reviewer ""tell it like it is""","[28, 29]","I too bought this due to some early 'rave' reviews, and after viewing it all can only think ""it's not too bad...at least it didn't cost a lot"".  The disc  basically has a narrator/host telling you the storyline of the Lord of the Rings interspersed with bland re-enactments, computer-generated geographic locations(nothing too complex or awe-inspiring), and interviews with 'experts'.  This stuff is ok, but nothing really insightful or extremely interesting(well, the story is...but you can/should read the books for that right?).  The two main selling points are some clips of the author and the art gallery.  The clips are, as many pointed out, a little hard to hear but it's good to see them nonetheless.  The big issue I have is with the Brothers Hildebrandt gallery.  When you try to view these in its 'extras' section, you get small versions of them...as if they were framed and mounted on the screen at a distance.  What moron decided to do this?  You get big full-screen versions of the artwork(most?) in the actual documentary(so i guess you can pause them then to enjoy the detail), but you'd have to sit/fast foward through the feature everytime just to do that.  The point of having a stills gallery is to access them all conveniently, but that's ruined by the artwork's small dimensions on the screen.  Anyway, I wouldn't recommended this unless you're a completist with money to spare, or a beginner who wants the 'cliff notes' on the books.  Not essential by any means due to its dissapointingly executed presentation, but not an entirely bad dvd either.",3,For completists only...,1036022400,"10 31, 2002",2002,1570,"['too', 'bought', 'due', 'early', 'reviews', 'viewing', 'can', 'only', 'think', 'not', 'too', 'bad', 'least', 'did', ""n't"", 'cost', 'lot', 'disc', 'basically', 'narrator/host', 'telling', 'storyline', 'Lord', 'Rings', 'interspersed', 'bland', 're-enactments', 'computer-generated', 'geographic', 'locations', 'nothing', 'too', 'complex', 'awe-inspiring', 'interviews', ""'experts"", 'stuff', 'ok', 'nothing', 'really', 'insightful', 'extremely', 'interesting', 'well', 'story', 'can/should', 'read', 'books', 'right', 'two', 'main', 'selling', 'points', 'are', 'clips', 'author', 'art', 'gallery', 'clips', 'are', 'many', 'pointed', 'out', 'little', 'hard', 'hear', 'good', 'see', 'nonetheless', 'big', 'issue', 'have', 'Brothers', 'Hildebrandt', 'gallery', 'When', 'try', 'view', ""'extras"", 'section', 'get', 'small', 'versions', 'were', 'framed', 'mounted', 'screen', 'distance', 'What', 'moron', 'decided', 'do', 'get', 'big', 'full-screen', 'versions', 'artwork', 'most', 'actual', 'documentary', 'i', 'guess', 'can', 'pause', 'then', 'enjoy', 'detail', ""'d"", 'have', 'sit/fast', 'foward', 'feature', 'everytime', 'just', 'do', 'point', 'having', 'stills', 'gallery', 'access', 'conveniently', 'ruined', 'artwork', 'small', 'dimensions', 'screen', 'Anyway', 'would', ""n't"", 'recommended', ""'re"", 'completist', 'money', 'spare', 'beginner', 'who', ""'cliff"", 'notes', 'books', 'Not', 'essential', 'means', 'due', 'dissapointingly', 'executed', 'presentation', 'not', 'entirely', 'bad', 'dvd']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684796,A2X9AXCWH4MT4I,B00005UPFL,"Marcy G. ""MarcyG""","[8, 10]","As a long time fan of J.R.R. Tolkien's works, I was disappointed to find very few decent film biographies of my favorite author....that is, until now.  This DVD provides an excellent biographical insight to Professor Tolkien and his most famous work, The Lord of the Rings.  It contains a 3-D map which leads  novices and long time fans through the various areas of Middle Earth; interviews with various Tolkien scholars (an illustrator, a professor,  a member of the Tolkien society, a literary critic and even 2 of Prof. Tolkien's children); a re-enactment of The Lord of the Rings (so to those who haven't read the books - spoilers abound!), and wonderful interview clips of the ""master"" himself!  It also contains art work and drawings from the Hildebrandt brothers as well as other Tolkien illustrators.Do not confuse this with the other (unauthorized) ""Master of the Rings"" DVD (as one critic below apparently did - hence the 1-star rating).  This is an excellent resource for novices and long-time Tolkien fans alike!  I must admit I've viewed this DVD several times and enjoyed it each time.  The highlights for me were watching Professor Tolkien read passages from The Hobbit and The Lord of the Rings as well as the LOTR re-enactment (amateurish perhaps but entertaining nonetheless - this is no Peter Jackson production!).I highly recommend this DVD to Tolkien and Lord of the Rings fans everywhere.  It certainly is more scholarly in its approach - there are no references to the current films by Peter Jackson - but is a must have for any Tolkien library.If you want more information on the current films, I would also suggest you check out the National Geographic Lord of the Rings DVD/video which contains considerable references and clips of the films. But if you also want to learn more about Professor Tolkien and his works, then this DVD is for you.",5,Entertaining and insightful...a must for Tolkien fans!,1015545600,"03 8, 2002",2002,1868,"['long', 'time', 'fan', 'J.R.R', 'Tolkien', 'works', 'was', 'disappointed', 'find', 'very', 'few', 'decent', 'film', 'biographies', 'favorite', 'author', 'now', 'DVD', 'excellent', 'biographical', 'insight', 'Professor', 'Tolkien', 'most', 'famous', 'work', 'Lord', 'Rings', '3-D', 'map', 'novices', 'long', 'time', 'fans', 'various', 'areas', 'Middle', 'Earth', 'interviews', 'various', 'Tolkien', 'scholars', 'illustrator', 'professor', 'member', 'Tolkien', 'society', 'literary', 'critic', 'even', '2', 'Prof.', 'Tolkien', 'children', 're-enactment', 'Lord', 'Rings', 'so', 'who', 'have', ""n't"", 'read', 'books', 'spoilers', 'abound', 'wonderful', 'interview', 'clips', 'master', 'also', 'art', 'work', 'drawings', 'Hildebrandt', 'brothers', 'as', 'well', 'other', 'Tolkien', 'illustrators.Do', 'not', 'confuse', 'other', 'unauthorized', 'Master', 'Rings', 'DVD', 'one', 'critic', 'apparently', 'did', 'hence', '1-star', 'rating', 'excellent', 'resource', 'novices', 'long-time', 'Tolkien', 'fans', 'alike', 'must', 'admit', ""'ve"", 'viewed', 'DVD', 'several', 'times', 'enjoyed', 'time', 'highlights', 'were', 'watching', 'Professor', 'Tolkien', 'read', 'passages', 'Hobbit', 'Lord', 'Rings', 'as', 'well', 'LOTR', 're-enactment', 'amateurish', 'perhaps', 'entertaining', 'nonetheless', 'Peter', 'Jackson', 'production', 'highly', 'recommend', 'DVD', 'Tolkien', 'Lord', 'Rings', 'fans', 'everywhere', 'certainly', 'more', 'scholarly', 'approach', 'are', 'references', 'current', 'films', 'Peter', 'Jackson', 'must', 'have', 'Tolkien', 'library.If', 'want', 'more', 'information', 'current', 'films', 'would', 'also', 'suggest', 'check', 'out', 'National', 'Geographic', 'Lord', 'Rings', 'DVD/video', 'considerable', 'references', 'clips', 'films', 'also', 'want', 'learn', 'more', 'Professor', 'Tolkien', 'works', 'then', 'DVD']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
684797,A2W73HCT8B5H8T,B00005UPFL,Robert Jordan,"[4, 5]","The host is great and some of the experts interviewed are fine, but the rest of the material is sub-standard.  Witness the recreations of scenes from the books: The hobbits are played by midgets wearing tacky feathered hats - the guy playing Frodo is probably 70 years old.  The guy playing Aragorn, on the other hand, is maybe 28 and probably moonlights as an underwear model.  Very little included about Tolkien's interesting life and how it shaped his Middle-earth stories.  While I love the Brothers Hildebrandt illustrations, these are used so often you get tired of them.Think of this as a very poor Cliff Notes for the video age.  If it were my first exposure to Tolkien, I'd never look further.",2,Talking heads are the most interesting part of this,1093478400,"08 26, 2004",2004,702,"['host', 'great', 'experts', 'interviewed', 'are', 'fine', 'rest', 'material', 'sub-standard', 'recreations', 'scenes', 'books', 'hobbits', 'are', 'played', 'midgets', 'wearing', 'tacky', 'feathered', 'hats', 'guy', 'playing', 'Frodo', 'probably', '70', 'years', 'old', 'guy', 'playing', 'Aragorn', 'other', 'hand', 'maybe', '28', 'probably', 'moonlights', 'underwear', 'model', 'Very', 'little', 'included', 'Tolkien', 'interesting', 'life', 'how', 'shaped', 'Middle-earth', 'stories', 'love', 'Brothers', 'Hildebrandt', 'illustrations', 'are', 'used', 'so', 'often', 'get', 'tired', 'them.Think', 'very', 'poor', 'Cliff', 'Notes', 'video', 'age', 'were', 'first', 'exposure', 'Tolkien', ""'d"", 'never', 'look', 'further']",J.R.R. Tolkien - Master of the Rings - The Definitive Guide to the World of the Rings
