,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914099,A1MVLC8E5WJDD3,B0009W4LLS,C. Boerger,"[50, 50]","Ever since reading that there was a Met telecast of this wonderful opera from the late '70's with this cast, this conductor, I have been anxiously waiting for it to be released on DVD. The wait is over, and the disc not only lived up to my expectations, it surpassed them. Look at the names involved. Then imagine one of those classic Met productions, stage-filling but also finely detailed, where both time/place accuracy and adherence to the emotional and thematic nuances of the story are equally important. Then imagine this broadcast being restored to a level of video and audio perfection. You get the idea. If you are a fan of Luisa Miller, Verdi, the Met, James Levine or any of the great singers involved in this project, this is a must-own.Luisa Miller has always been a favorite of mine, it is an often overlooked gem of an opera with gorgeous melodies caught in a tidal wave of ever-building dramatic intensity. With Luisa Miller, Verdi turned bel canto on its head, paving the way not only for his later, more complex music dramas, but also, with this opera's rustic setting, peasant characters and heightened melodrama, for the great verismo operas of Puccini et al. Granted, from a modern standpoint, the narrative can seem a little ridiculous at times, with people drawing swords and poisoning each other when things don't go their way, that is what I mean by heightened melodrama. Of mature Verdi operas, only Il Trovatore goes for this same level of bleeding romanticism and melodramatic gusto(well, maybe Forza should be included in that list as well). The story, based on a play by Friedrich Schiller, is pretty good, it has some traditional Verdian themes, a strong, endearing father/daughter relationship, politics interfering with personal lives and vice versa, corruption, parents destroying their children for their own selfish ends, etc., but the libretto itself is kind of silly, replete with laughably over-the-top dialogue and one-dimensional posturing. Hey, this is Italian opera. Part of Verdi's genius was his ability to take a libretto that was less than stellar, and populated by stock characters, and turn it into a fabulous opera, beautiful, melodic, evoking genuine feeling. Musically, Luisa Miller has that sort of engaging and forceful headlong rush toward tragedy that very few composers are able to achieve, and that counteracts any weaknesses in the narrative and showboating by the characters, in fact it drowns them out.Luisa Miller is a great opera on its own, but a tremendous cast and a conductor who loves and understands Verdi can blast it into the stratosphere. Consider that the case here. Renata Scotto is one of the great Italian sopranos, not only for her voice but also for the emotional involvement she brings to every role. While she may not look like a naive peasant girl, she certainly sounds, and acts, like a woman in love, wounded by betrayal. Taking her curtain calls, she looks ready to collapse...that is real commitment. And her voice is the total package, she nails every trill as well as every dramatic passage. Placido Domingo looks kind of silly in a blonde wig, but his voice is in its prime, he has always been a Verdian tenor of the first order, possessing the requisite beauty and strength of voice and passion of character. He recognizes that Rodolfo, that crazy, id-driven romantic, is a borderline psychopath and he acts the role accordingly. Sherrill Milnes is Miller, his warm baritone voice, gushing with tenderness, brings out the necessary quality of paternal affection and concern, at no time is he anything less than convincing. James Morris, who recently sang the role of Walter at the Met, is the appropriately named Wurm, Morris' bleak, almost ghostly voice, is ideally suited for the soulless villain whose idea of love is total control. Bonaldo Giaiotti handles the other bass role, Count Walter, the more sympathetic villain, who seems to have genuine love for his son despite his mishandled way of showing it. I cannot stress this enough...all of these performances are vocally flawless, and the acting is so galvanized that it keeps the drama moving at an electric pace. Of course, James Levine's conducting is no small factor in achieving this pace. He appreciates the energy of Verdi, but he also finds the subtleties in the orchestration that not every conductor of pre-Rigoletto Verdi recognizes are there. He guides the Met orchestra through a dynamic reading of the prelude, one of the greatest, most intense orchestral passages Verdi ever wrote, but he is also very much a singer's conductor, doting on his performers during the course of the opera, allowing them to take each moment at their own speed. In a way he is like a Verdian father figure, passionate about his children but never relinquishing control, but with happier results. Such an attuned relationship between conductor and singers is a rare thing, and has to be seen to be appreciated.Luisa Miller is an opera of darkness and light, the gaiety of village life contrasting with the brooding, oppressive machinations of the count and his ilk, and this production captures this dichotomy perfectly, from the sunny opening to the twilit conclusion. I was fortunate to see the Met's latest production of this opera make its world premiere a few years ago, it is a Dickensian setting that plays up the darkness at the expense of the light, and while it is a very good production, I think the opera needs that visual juxtaposition of opposite shadings to be totally successful, therefore I prefer this version.I should probably quit before I ramble on too long. I've already made my point...this is a major asset to my DVD collection because every detail is handled with loving care and respect for the work. Isn't that a trademark of the Met at its best?",5,"If you love Italian opera, and the Met, it's a no-brainer",1158796800,"09 21, 2006",2006,5813,"['Ever', 'reading', 'was', 'Met', 'telecast', 'wonderful', 'opera', 'late', ""'70"", 'cast', 'conductor', 'have', 'been', 'anxiously', 'waiting', 'be', 'released', 'DVD', 'wait', 'disc', 'not', 'only', 'lived', 'up', 'expectations', 'surpassed', 'Look', 'names', 'involved', 'Then', 'imagine', 'one', 'classic', 'Met', 'productions', 'stage-filling', 'also', 'finely', 'detailed', 'where', 'time/place', 'accuracy', 'adherence', 'emotional', 'thematic', 'nuances', 'story', 'are', 'equally', 'important', 'Then', 'imagine', 'broadcast', 'being', 'restored', 'level', 'video', 'audio', 'perfection', 'get', 'idea', 'are', 'fan', 'Luisa', 'Miller', 'Verdi', 'Met', 'James', 'Levine', 'great', 'singers', 'involved', 'project', 'must-own.Luisa', 'Miller', 'always', 'been', 'favorite', 'mine', 'often', 'overlooked', 'gem', 'opera', 'gorgeous', 'melodies', 'caught', 'tidal', 'wave', 'ever-building', 'dramatic', 'intensity', 'Luisa', 'Miller', 'Verdi', 'turned', 'bel', 'canto', 'head', 'paving', 'way', 'not', 'only', 'later', 'more', 'complex', 'music', 'dramas', 'also', 'opera', 'rustic', 'setting', 'peasant', 'characters', 'heightened', 'melodrama', 'great', 'verismo', 'operas', 'Puccini', 'et', 'al', 'Granted', 'modern', 'standpoint', 'narrative', 'can', 'seem', 'little', 'ridiculous', 'times', 'people', 'drawing', 'swords', 'poisoning', 'other', 'when', 'things', 'do', ""n't"", 'go', 'way', 'what', 'mean', 'heightened', 'melodrama', 'mature', 'Verdi', 'operas', 'only', 'Il', 'Trovatore', 'same', 'level', 'bleeding', 'romanticism', 'melodramatic', 'gusto', 'well', 'maybe', 'Forza', 'should', 'be', 'included', 'list', 'as', 'well', 'story', 'based', 'play', 'Friedrich', 'Schiller', 'pretty', 'good', 'traditional', 'Verdian', 'themes', 'strong', 'endearing', 'father/daughter', 'relationship', 'politics', 'interfering', 'personal', 'lives', 'vice', 'versa', 'corruption', 'parents', 'destroying', 'children', 'own', 'selfish', 'ends', 'etc.', 'libretto', 'kind', 'silly', 'replete', 'laughably', 'over-the-top', 'dialogue', 'one-dimensional', 'posturing', 'Hey', 'Italian', 'opera', 'Part', 'Verdi', 'genius', 'was', 'ability', 'take', 'libretto', 'was', 'less', 'stellar', 'populated', 'stock', 'characters', 'turn', 'fabulous', 'opera', 'beautiful', 'melodic', 'evoking', 'genuine', 'feeling', 'Musically', 'Luisa', 'Miller', 'sort', 'engaging', 'forceful', 'headlong', 'rush', 'tragedy', 'very', 'few', 'composers', 'are', 'able', 'achieve', 'weaknesses', 'narrative', 'showboating', 'characters', 'fact', 'out.Luisa', 'Miller', 'great', 'opera', 'own', 'tremendous', 'cast', 'conductor', 'who', 'Verdi', 'can', 'blast', 'stratosphere', 'Consider', 'case', 'here', 'Renata', 'Scotto', 'one', 'great', 'Italian', 'sopranos', 'not', 'only', 'voice', 'also', 'emotional', 'involvement', 'role', 'may', 'not', 'look', 'naive', 'peasant', 'girl', 'certainly', 'acts', 'woman', 'love', 'wounded', 'betrayal', 'Taking', 'curtain', 'calls', 'ready', 'collapse', 'real', 'commitment', 'voice', 'total', 'package', 'trill', 'as', 'well', 'dramatic', 'passage', 'Placido', 'Domingo', 'kind', 'silly', 'blonde', 'wig', 'voice', 'prime', 'always', 'been', 'Verdian', 'tenor', 'first', 'order', 'possessing', 'requisite', 'beauty', 'strength', 'voice', 'passion', 'character', 'Rodolfo', 'id-driven', 'romantic', 'borderline', 'psychopath', 'role', 'accordingly', 'Sherrill', 'Milnes', 'Miller', 'warm', 'baritone', 'voice', 'gushing', 'tenderness', 'out', 'necessary', 'quality', 'paternal', 'affection', 'concern', 'time', 'anything', 'less', 'convincing', 'James', 'Morris', 'who', 'recently', 'sang', 'role', 'Walter', 'Met', 'appropriately', 'named', 'Wurm', 'Morris', 'bleak', 'almost', 'ghostly', 'voice', 'ideally', 'suited', 'soulless', 'villain', 'idea', 'love', 'total', 'control', 'Bonaldo', 'Giaiotti', 'other', 'bass', 'role', 'Count', 'Walter', 'more', 'sympathetic', 'villain', 'who', 'have', 'genuine', 'love', 'son', 'mishandled', 'way', 'showing', 'can', 'not', 'stress', 'enough', 'performances', 'are', 'vocally', 'flawless', 'acting', 'so', 'galvanized', 'drama', 'moving', 'electric', 'pace', 'course', 'James', 'Levine', 'conducting', 'small', 'factor', 'achieving', 'pace', 'energy', 'Verdi', 'also', 'subtleties', 'orchestration', 'not', 'conductor', 'pre-Rigoletto', 'Verdi', 'recognizes', 'are', 'there', 'Met', 'orchestra', 'dynamic', 'reading', 'prelude', 'one', 'greatest', 'most', 'intense', 'orchestral', 'passages', 'Verdi', 'ever', 'wrote', 'also', 'very', 'much', 'singer', 'conductor', 'doting', 'performers', 'course', 'opera', 'allowing', 'take', 'moment', 'own', 'speed', 'way', 'Verdian', 'father', 'figure', 'passionate', 'children', 'never', 'relinquishing', 'control', 'happier', 'results', 'Such', 'attuned', 'relationship', 'conductor', 'singers', 'rare', 'thing', 'be', 'seen', 'be', 'appreciated.Luisa', 'Miller', 'opera', 'darkness', 'light', 'gaiety', 'village', 'life', 'contrasting', 'brooding', 'oppressive', 'machinations', 'count', 'ilk', 'production', 'dichotomy', 'perfectly', 'sunny', 'opening', 'twilit', 'conclusion', 'was', 'fortunate', 'see', 'Met', 'latest', 'production', 'opera', 'make', 'world', 'premiere', 'few', 'years', 'ago', 'Dickensian', 'setting', 'up', 'darkness', 'expense', 'light', 'very', 'good', 'production', 'think', 'opera', 'visual', 'juxtaposition', 'opposite', 'shadings', 'be', 'totally', 'successful', 'therefore', 'prefer', 'version.I', 'should', 'probably', 'quit', 'ramble', 'too', 'long', ""'ve"", 'already', 'made', 'point', 'major', 'asset', 'DVD', 'collection', 'detail', 'handled', 'loving', 'care', 'respect', 'work', ""n't"", 'trademark', 'Met', 'best']",Verdi - Luisa Miller
914100,ANJFW8DZ4ZCNK,B0009W4LLS,DDD,"[14, 14]","To the best of my knowledge, this is the first DVD featuring Renata Scotto although I would be delighted to be proved wrong (please reissue a Tokyo Lucia with Bergonzi). The only other DVD (with June Anderson)is hardly in the same league so perhaps I should have rated it five stars!My only negative is the very dated production; it clearly shows its age, especially aesthetically although I would be hard put to suggest how it should be staged.  Suffice it to say that it works and with Scotto and Domingo the emphasis is clearly on the singing and they deliver in spades. It is ironic that Verdi didn't give his title soprano an aria that had been excerpted and sung by sopranos of the past whereas the tenor has the glorious aria that has be recorded countless times in the days of 78's and LP recitals.  Needless to say Domingo garners the greatest ovation.  Milnes was clearly an audience favorite (if not one of mine)and there is no doubting his committment to the role both in his aria and the wonderful duets with Scotto.  It is somewhat ironic that Milnes and Domingo are roughly contemporaries while Domingo continues to sing (albeit a reduced and different repertory)and Milnes career started to fade a number of years ago.  Ordinarily baritones can enjoy longer careers than tenors, but in this case.....Scotto is a treasure; the DVD should be required viewing and studying for any one who aspires to the repertoire.  It was late in her career yet she is savvy enough to know how to capitalize on her strengths and minimize the weaknesses.  Her attention to text is an object lesson and of course it helps that she is Italian, but she animates every phrase she sings, does nothing that is superfluous.  I saw her only once, a Butterfly in San Francisco in the 70's; it was a glorious performance.  But then she is a glorious artist.",4,A Treasure Returned to the Catalogue,1167955200,"01 5, 2007",2007,1844,"['best', 'knowledge', 'first', 'DVD', 'featuring', 'Renata', 'Scotto', 'would', 'be', 'delighted', 'be', 'proved', 'wrong', 'please', 'reissue', 'Tokyo', 'Lucia', 'Bergonzi', 'only', 'other', 'DVD', 'June', 'Anderson', 'hardly', 'same', 'league', 'perhaps', 'should', 'have', 'rated', 'five', 'stars', 'only', 'negative', 'very', 'dated', 'production', 'clearly', 'age', 'especially', 'aesthetically', 'would', 'be', 'hard', 'put', 'suggest', 'how', 'should', 'be', 'staged', 'Suffice', 'say', 'Scotto', 'Domingo', 'emphasis', 'clearly', 'singing', 'deliver', 'spades', 'ironic', 'Verdi', 'did', ""n't"", 'give', 'title', 'soprano', 'aria', 'had', 'been', 'excerpted', 'sung', 'sopranos', 'past', 'tenor', 'glorious', 'aria', 'be', 'recorded', 'countless', 'times', 'days', '78', 'LP', 'recitals', 'Needless', 'say', 'Domingo', 'garners', 'greatest', 'ovation', 'Milnes', 'was', 'clearly', 'audience', 'favorite', 'not', 'one', 'mine', 'doubting', 'committment', 'role', 'aria', 'wonderful', 'duets', 'Scotto', 'somewhat', 'ironic', 'Milnes', 'Domingo', 'are', 'roughly', 'contemporaries', 'Domingo', 'sing', 'reduced', 'different', 'repertory', 'Milnes', 'career', 'started', 'fade', 'number', 'years', 'ago', 'Ordinarily', 'baritones', 'can', 'enjoy', 'longer', 'careers', 'tenors', 'case', '..Scotto', 'treasure', 'DVD', 'should', 'be', 'required', 'viewing', 'studying', 'one', 'who', 'repertoire', 'was', 'late', 'career', 'yet', 'savvy', 'enough', 'know', 'how', 'capitalize', 'strengths', 'minimize', 'weaknesses', 'attention', 'text', 'object', 'lesson', 'course', 'Italian', 'phrase', 'nothing', 'superfluous', 'saw', 'only', 'once', 'Butterfly', 'San', 'Francisco', '70', 'was', 'glorious', 'performance', 'then', 'glorious', 'artist']",Verdi - Luisa Miller
914101,A3DJU7CLZSTWDI,B0009W4LLS,"G. Stefan Lazar ""Stefan""","[10, 11]","A totally agree with everything Juan said.  It seems like it was a night when everyone's singing was definitely ON!  We are lucky to have DGG release this since it wasn't one of the earlier commercial releases on VHS or LD.  There are a MANY wonderful video broadcast performances -- let's hope for more.  Crossing my fingers for the ""Il Trittico"" with Scotto in all three acts.",5,I'll Second That!,1158364800,"09 16, 2006",2006,378,"['totally', 'agree', 'everything', 'Juan', 'said', 'was', 'night', 'when', 'everyone', 'singing', 'was', 'definitely', 'ON', 'are', 'lucky', 'have', 'DGG', 'release', 'was', ""n't"", 'one', 'earlier', 'commercial', 'releases', 'VHS', 'LD', 'are', 'MANY', 'wonderful', 'video', 'broadcast', 'performances', 'let', 'hope', 'more', 'Crossing', 'fingers', 'Il', 'Trittico', 'Scotto', 'three', 'acts']",Verdi - Luisa Miller
914102,A13FHNEUDF4VK7,B0009W4LLS,"Juan M. Lleras ""Juan Manuel LLeras""","[81, 81]","I saw this performance in a copy of the original broadcast. Not only were Domingo, Scotto and Milnes in their prime but the overall production is beautiful.This performmance is one of those instances in which the singers, the greatest in their profession at the time, knowing it is being produced for video, give the best of their craft.Domingo is dazzling, powerful and convincing as Rodolfo. His 'Quando le sere al placido' aria followed by the tragic 'L'ara ol'avello aprestammi' answer to his father request of marrying the Countess instead of his beloved Luisa, is perhaps among the best singing Domingo has ever done.Renata Scotto's powerful expressive voice also in her prime gives Luisa character and credibility. The duet in the first act with Rodolfo is a delight to listen.Morris with his deep tragic voice (remember Die Walk&uuml;re) gives the sinister, treacherous Wurm a nice place in this performance. As does Giaiotti in Rodolfo's father 'Il Conte di Walter' role.Jean Craft, alto expressive voice is perfect for the elegant Duchess doomed by a wrong match.Last, but by no means least, is the strong and musical Sherill Milnes, who performs a moving, yet menacing Miller. His bravado in the 'A fu giusto il mio sospetto' aria confirming the young man pretending his daughter is a nobleman and not the peasant is a show of vocal fireworks. (Although I know many don't like Milnes, I cannot forget a beautiful Iago in Boston with McCracken and the Met, when I was a young man. Since then I have been his faithful fan.)With the excellent leadership of Levine, this is a one of a kind perfomance not to be missed.",5,A spirited performance,1156982400,"08 31, 2006",2006,1625,"['saw', 'performance', 'copy', 'original', 'broadcast', 'Not', 'only', 'were', 'Domingo', 'Scotto', 'Milnes', 'prime', 'overall', 'production', 'beautiful.This', 'performmance', 'one', 'instances', 'singers', 'greatest', 'profession', 'time', 'knowing', 'being', 'produced', 'video', 'give', 'best', 'craft.Domingo', 'dazzling', 'powerful', 'convincing', 'Rodolfo', ""'Quando"", 'le', 'sere', 'al', 'placido', 'aria', 'followed', 'tragic', ""L'ara"", 'aprestammi', 'answer', 'father', 'request', 'marrying', 'Countess', 'instead', 'beloved', 'Luisa', 'perhaps', 'best', 'singing', 'Domingo', 'ever', 'done.Renata', 'Scotto', 'powerful', 'expressive', 'voice', 'also', 'prime', 'Luisa', 'character', 'credibility', 'duet', 'first', 'act', 'Rodolfo', 'delight', 'listen.Morris', 'deep', 'tragic', 'voice', 'remember', 'Die', 'Walk', 'uuml', 're', 'sinister', 'treacherous', 'Wurm', 'nice', 'place', 'performance', 'Giaiotti', 'Rodolfo', 'father', ""'Il"", 'Conte', 'di', 'Walter', 'role.Jean', 'Craft', 'alto', 'expressive', 'voice', 'perfect', 'elegant', 'Duchess', 'doomed', 'wrong', 'match.Last', 'means', 'least', 'strong', 'musical', 'Sherill', 'Milnes', 'who', 'moving', 'yet', 'menacing', 'Miller', 'bravado', 'A', 'fu', 'giusto', 'il', 'mio', 'sospetto', 'aria', 'confirming', 'young', 'man', 'pretending', 'daughter', 'nobleman', 'not', 'peasant', 'show', 'vocal', 'fireworks', 'know', 'many', 'do', ""n't"", 'like', 'Milnes', 'can', 'not', 'forget', 'beautiful', 'Iago', 'Boston', 'McCracken', 'Met', 'when', 'was', 'young', 'man', 'then', 'have', 'been', 'faithful', 'fan', 'excellent', 'leadership', 'Levine', 'one', 'kind', 'perfomance', 'not', 'be', 'missed']",Verdi - Luisa Miller
914103,A3T6VMXFBLRFT8,B0009W4LLS,Kevin M. Rigby,"[3, 3]","This is the last great bel canto opera from Verdi's early period. (Stiffelio was actually the last, but Verdi wasn't happy with it and rewrote it so extensively that he renamed it 'Aroldo'.) The set is fine, we even get a bit of decorative Tyrol in the opening scene. It is a pleasure to see that the costuming is spot on for the period (think of the Roundheads and Cavaliers, large white collars over black coats).The five principals are either the best in the world or equal to the best. Renata Scotto equals Joan Sutherland in technique but far surpasses her as an actress. Her pathos in the final scenes was heart-wrenching.Placido Domingo was at the peak of his career. I was surprised that in his big Act 11 showpiece aria, he sang with the use of brilliant tone throughout, whereas the words in the middle section were calling out for a gentler, legato colour.Sherrill Milnes was, in my opinion, simply in his day the best baritone in the world. His technique and musicianship are magnificent.James Morris, familiar as a Wagnerian bass, has light tone for a bass, but the added advantage of flexibility.Bonaldo Giaiotto has a rich, honeyed basso cantate with silky smooth delivery, an ageing man, but with no sign whatever of the dreaded vibrato.Verdi has written a bel canto opera the equal of anything that Donizetti and Bellini ever wrote, and with singers that are best world class, this production is simply superb. K.R.",5,a superb classic,1278979200,"07 13, 2010",2010,1432,"['last', 'great', 'bel', 'canto', 'opera', 'Verdi', 'early', 'period', 'Stiffelio', 'was', 'actually', 'last', 'Verdi', 'was', ""n't"", 'happy', 'rewrote', 'so', 'extensively', 'renamed', ""'Aroldo"", 'set', 'fine', 'even', 'get', 'bit', 'decorative', 'Tyrol', 'opening', 'scene', 'pleasure', 'see', 'costuming', 'spot', 'period', 'think', 'Roundheads', 'Cavaliers', 'large', 'white', 'collars', 'black', 'coats', '.The', 'five', 'principals', 'are', 'either', 'best', 'world', 'equal', 'best', 'Renata', 'Scotto', 'equals', 'Joan', 'Sutherland', 'technique', 'far', 'actress', 'pathos', 'final', 'scenes', 'was', 'heart-wrenching.Placido', 'Domingo', 'was', 'peak', 'career', 'was', 'surprised', 'big', 'Act', '11', 'showpiece', 'aria', 'sang', 'use', 'brilliant', 'tone', 'words', 'middle', 'section', 'were', 'calling', 'out', 'gentler', 'legato', 'colour.Sherrill', 'Milnes', 'was', 'opinion', 'simply', 'day', 'best', 'baritone', 'world', 'technique', 'musicianship', 'are', 'magnificent.James', 'Morris', 'familiar', 'Wagnerian', 'bass', 'light', 'tone', 'bass', 'added', 'advantage', 'flexibility.Bonaldo', 'Giaiotto', 'rich', 'honeyed', 'basso', 'cantate', 'silky', 'smooth', 'delivery', 'ageing', 'man', 'sign', 'dreaded', 'vibrato.Verdi', 'written', 'bel', 'canto', 'equal', 'anything', 'Donizetti', 'Bellini', 'ever', 'wrote', 'singers', 'are', 'best', 'world', 'class', 'production', 'simply', 'superb', 'K.R']",Verdi - Luisa Miller
914104,A2EQRJRACBXLWE,B0009W4LLS,Operafilly,"[1, 5]","I don't care too much for this opera and I usually like Verdi, even the obscure operas.  I got this for several of my favorite lower voices, Milnes, Gaiotti, and Morris.  And in spite of Scotto, the cream curdler, and overdone Domingo.  Gaoitti and Milnes are past prime vocally, but still well worth listening to.  Morris still seems prime.  These 3 all have a lyrical quality you rarely hear in the lower voices.  And to have them all together in one opera is a treat.  I just fast forward thru Scotto and save my ears.",5,Favorite lower voices!!,1248912000,"07 30, 2009",2009,521,"['do', ""n't"", 'care', 'too', 'much', 'opera', 'usually', 'Verdi', 'even', 'obscure', 'operas', 'got', 'several', 'favorite', 'lower', 'voices', 'Milnes', 'Gaiotti', 'Morris', 'spite', 'Scotto', 'cream', 'curdler', 'overdone', 'Domingo', 'Gaoitti', 'Milnes', 'are', 'past', 'prime', 'vocally', 'still', 'well', 'worth', 'listening', 'Morris', 'still', 'prime', '3', 'have', 'lyrical', 'quality', 'rarely', 'hear', 'lower', 'voices', 'have', 'together', 'one', 'opera', 'treat', 'just', 'fast', 'forward', 'thru', 'Scotto', 'save', 'ears']",Verdi - Luisa Miller
914105,A11UNJ6AMPS3NT,B0009W4LLS,PETER VADASZ,"[1, 2]",This Verdi opera is not played much although it is truly one of Verdi's exceptional pieces. This performance is truly outstanding with Placido Domingo and Renata Scotto standing out.,5,Outstanding performance for an opera that is not played much,1314576000,"08 29, 2011",2011,182,"['Verdi', 'opera', 'not', 'played', 'much', 'truly', 'one', 'Verdi', 'exceptional', 'pieces', 'performance', 'truly', 'outstanding', 'Placido', 'Domingo', 'Renata', 'Scotto', 'standing', 'out']",Verdi - Luisa Miller
914106,A6PXHZITHN4NE,B0009W4LLS,Robert B. Cutaiar,"[9, 10]","This has long been a favorite production - I became enamored with it way back in April, 1979 when it was shown on PBS. I have an old, very crude copy of it on a Beta Tape from the time it was broadcast. I was very pleased to see it released on DVD.  Aside from the singers being much older today, the opera is very clean and fresh looking.The music (for those that know this Opera) is positively rivoting and beautiful. It's amazing that this was dropped from the Met repetoire after the 1929 season but was resumed, I believe, in the late sixties.Beautifully done here. Amended 6/8/09",5,Luisa Miller,1167782400,"01 3, 2007",2007,585,"['long', 'been', 'favorite', 'production', 'became', 'enamored', 'way', 'back', 'April', '1979', 'when', 'was', 'shown', 'PBS', 'have', 'old', 'very', 'crude', 'copy', 'Beta', 'Tape', 'time', 'was', 'broadcast', 'was', 'very', 'pleased', 'see', 'released', 'DVD', 'Aside', 'singers', 'being', 'much', 'older', 'today', 'opera', 'very', 'clean', 'fresh', 'looking.The', 'music', 'know', 'Opera', 'positively', 'rivoting', 'beautiful', 'amazing', 'was', 'dropped', 'Met', 'repetoire', '1929', 'season', 'was', 'resumed', 'believe', 'late', 'sixties.Beautifully', 'done', 'here', 'Amended', '6/8/09']",Verdi - Luisa Miller
914107,ASS8KYIKJA3Q1,B0009W4LLS,Robert Petersen,"[8, 10]","Renata Scotto triumphs yet again with this 1979 production of Verdi's opera from the MET Opera. She shows you exactly what made her stand out from other sopranos, with her wonderful expressive soprano and vivid characterisation. Five stars!",5,Another triumph for Scotto and the MET Opera,1158451200,"09 17, 2006",2006,240,"['Renata', 'Scotto', 'triumphs', 'yet', 'again', '1979', 'production', 'Verdi', 'opera', 'MET', 'Opera', 'exactly', 'what', 'made', 'stand', 'other', 'sopranos', 'wonderful', 'expressive', 'soprano', 'vivid', 'characterisation', 'Five', 'stars']",Verdi - Luisa Miller
914108,A1FPHI7OOOBH1T,B0009W4LLS,sergei kochkin,"[1, 7]","Great cast. Great performance and production; silly story. But ultimately we have to judge this opera against all operas. As fine as this opera is, it is not memorable and certainly second rate compared to other Verdi operas.",3,Not memorable,1308614400,"06 21, 2011",2011,225,"['Great', 'cast', 'Great', 'performance', 'production', 'silly', 'story', 'ultimately', 'have', 'judge', 'opera', 'operas', 'As', 'fine', 'opera', 'not', 'memorable', 'certainly', 'second', 'rate', 'compared', 'other', 'Verdi', 'operas']",Verdi - Luisa Miller
