,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298370,ARODYCYK4GZKI,6302156815,"AJ ""AJ""","[2, 2]","This is a great comedy. Sylvester Stallone displays a surprising talent for comedy as a prohibition-era gangster trying to go straight. This adaptation of the original french farce keeps the idea of the original but  has been added to in order to make it more suitable as a movie. The  script-writers have done a great job and a talented cast makes the most of  it. Why some people disparage this movie, or Stallone's performance is  something which I will never understand. Watch out for excellent  performances by Chaz Palmenteri, Marisa Tomei, Tim Curry and many others.",5,A masterpiece!,951782400,"02 29, 2000",2000,573,"['great', 'comedy', 'Sylvester', 'Stallone', 'surprising', 'talent', 'comedy', 'prohibition-era', 'gangster', 'trying', 'go', 'straight', 'adaptation', 'original', 'french', 'farce', 'idea', 'original', 'been', 'added', 'order', 'make', 'more', 'suitable', 'movie', 'script-writers', 'have', 'done', 'great', 'job', 'talented', 'cast', 'most', 'Why', 'people', 'disparage', 'movie', 'Stallone', 'performance', 'something', 'will', 'never', 'understand', 'Watch', 'out', 'excellent', 'performances', 'Chaz', 'Palmenteri', 'Marisa', 'Tomei', 'Tim', 'Curry', 'many', 'others']",Oscar VHS
298371,A1IKGE4ZOG11DD,6302156815,"Amazon Customer ""Coupon Maven""","[0, 0]","Okay, so we all have a stereotype of Sylvester Stallone. But his comedic acting and timing are flawless in this movie. I definitely would highly recommend seeing it.",5,"Very, very funny.",1372723200,"07 2, 2013",2013,165,"['Okay', 'have', 'stereotype', 'Sylvester', 'Stallone', 'comedic', 'acting', 'timing', 'are', 'flawless', 'movie', 'definitely', 'would', 'highly', 'recommend', 'seeing']",Oscar VHS
298372,A1283U3MDPV7B4,6302156815,Amazon Customer,"[0, 0]","I am going to make this short & sweet. This is a very funny movie, and anybody that doesn't think so needs to get their funny bone checked!! What a great cult classic. Too bad it didn't do well in the box office! You need this movie if you like to laugh!",5,Stalone is way too funny!!,1208304000,"04 16, 2008",2008,254,"['am', 'going', 'make', 'short', 'sweet', 'very', 'funny', 'movie', 'anybody', ""n't"", 'think', 'so', 'get', 'funny', 'bone', 'checked', 'What', 'great', 'cult', 'classic', 'Too', 'bad', 'did', ""n't"", 'do', 'well', 'box', 'office', 'need', 'movie', 'like', 'laugh']",Oscar VHS
298373,A3M07X7DRIRBWY,6302156815,Angel,"[1, 1]","This movie was such a corny funny flick even memorable for me as I watched it as a kid. This reminds of the movie Johnny Dangerously starring Michael Keaton.. Sylvester Stallone's comedy mobster character in this movie was funny. To bad he doesn't make movies like this anymore, To me his current movies aren't as good as his older movie, but hey that's just me...",5,Corny funny...,1389571200,"01 13, 2014",2014,364,"['movie', 'was', 'such', 'corny', 'funny', 'flick', 'even', 'memorable', 'watched', 'kid', 'movie', 'Johnny', 'Dangerously', 'starring', 'Michael', 'Keaton..', 'Sylvester', 'Stallone', 'comedy', 'mobster', 'character', 'movie', 'was', 'funny', 'bad', ""n't"", 'make', 'movies', 'anymore', 'current', 'movies', 'are', ""n't"", 'as', 'good', 'older', 'movie', 'just']",Oscar VHS
298374,ASMZR17QAI82W,6302156815,Anne Stepien,"[1, 1]","1931 New York City.....deep in the heart of not only Prohibition but the great depression as well. ""Spats"" Provolone (Sylvester Stallone) promises his dying father (Kirk Douglas) that he will leave his life as a gangster and become an honest man. And that's where the fun starts! It's good clean fun with a very talented cast, inluding Stallone, Marisa Tomei, Yvonne DeCarlo, Don Ameche and Kirk Douglas.",5,Picture This,1219795200,"08 27, 2008",2008,404,"['1931', 'New', 'York', 'City', '..deep', 'heart', 'not', 'only', 'Prohibition', 'great', 'depression', 'as', 'well', 'Spats', 'Provolone', 'Sylvester', 'Stallone', 'dying', 'father', 'Kirk', 'Douglas', 'will', 'leave', 'life', 'gangster', 'become', 'honest', 'man', 'where', 'fun', 'good', 'clean', 'fun', 'very', 'talented', 'cast', 'inluding', 'Stallone', 'Marisa', 'Tomei', 'Yvonne', 'DeCarlo', 'Don', 'Ameche', 'Kirk', 'Douglas']",Oscar VHS
298375,A2PKJ3VMEK4V9R,6302156815,Arthur Wendorf,"[1, 1]",If you haven't seen this movie you are missing out!  I still can't keep back the laughs when I watch it!  What a wonderful mobster spoof!,5,Hilarious!,1374883200,"07 27, 2013",2013,137,"['have', ""n't"", 'seen', 'movie', 'are', 'missing', 'still', 'ca', ""n't"", 'keep', 'back', 'laughs', 'when', 'watch', 'What', 'wonderful', 'mobster', 'spoof']",Oscar VHS
298376,A32UN1POEXSCP9,6302156815,Aya,"[1, 1]","When I first realized my friends and I were going to watch Sylvester Stallone I was reticent to stay: In my experience Stallone is not my favorite actor... but Stallone outperformed himself in this Comedy of Errors.Based on an opera, this story takes place mostly in the home of Ex-Gangster, Angelo &#8220;Snaps&#8221; Provolone. between the Mistaken Identities, the little black bags that get shuffled around the love triangles this movie makes for non-stop laughter at a fast pace.You may need to view this movie a number of times before you catch the little details but that always makes it more fun!Like the Court Jester (with Danny Kaye) the movie is preceeded with the summary of the tale, though unlike the Court Jester, Oscar's prologue is done by an Italian-singing, claymation figure.  Feel free to skip: it's wierd.Definitely recommended, even to 'non-fans' of Stallone : D",5,Comedy of Errors.,1377302400,"08 24, 2013",2013,884,"['When', 'first', 'realized', 'friends', 'were', 'going', 'watch', 'Sylvester', 'Stallone', 'was', 'reticent', 'stay', 'experience', 'Stallone', 'not', 'favorite', 'actor', 'Stallone', 'outperformed', 'Comedy', 'Errors.Based', 'opera', 'story', 'place', 'mostly', 'home', 'Ex-Gangster', 'Angelo', '8220', 'Snaps', '8221', 'Provolone', 'Mistaken', 'Identities', 'little', 'black', 'bags', 'get', 'shuffled', 'love', 'movie', 'non-stop', 'laughter', 'fast', 'pace.You', 'may', 'need', 'view', 'movie', 'number', 'times', 'catch', 'little', 'details', 'always', 'more', 'fun', 'Court', 'Jester', 'Danny', 'Kaye', 'movie', 'preceeded', 'summary', 'tale', 'Court', 'Jester', 'Oscar', 'prologue', 'done', 'Italian-singing', 'claymation', 'figure', 'Feel', 'free', 'skip', 'wierd.Definitely', 'recommended', 'even', ""'non-fans"", ""'"", 'Stallone', 'D']",Oscar VHS
298377,APKHI1AD9AYZW,6302156815,Ben,"[0, 0]","One of my favorite characters that Stallone has done. This is one of the first movies I ever really remember watching besides some cartoons, and now I can recite the whole movie word for word. I don't care if it has negative reviews from the critics, this movie is fantastic.",5,"Stop calling me ""Boss""!!",1372982400,"07 5, 2013",2013,275,"['One', 'favorite', 'characters', 'Stallone', 'done', 'one', 'first', 'movies', 'ever', 'really', 'remember', 'watching', 'cartoons', 'now', 'can', 'recite', 'whole', 'movie', 'word', 'word', 'do', ""n't"", 'care', 'negative', 'reviews', 'critics', 'movie', 'fantastic']",Oscar VHS
298378,A20EEWWSFMZ1PN,6302156815,"bernie ""xyzzy""","[0, 0]","Sylvester Stallone plays a gangster, Snaps Provolone. He promises his dying father (Kirk Douglas) that he will go straight.Nobody is ready for this.Local bankers want his money.Local law enforcement wants to make a pinch.Rival gangster wants to make a hit.His accountant wants a raise.His elocution instructor (Tim Curry) is eyeing his daughter.His maid is moving up in the world.The Finuccis have him covered.Several black bags are exchanged.And who is Oscar?The film while staying coherent is packed with one liners that relying your board cultural knowledge.",5,"""You had a child with the new maid?""",1095984000,"09 24, 2004",2004,561,"['Sylvester', 'Stallone', 'gangster', 'Snaps', 'Provolone', 'dying', 'father', 'Kirk', 'Douglas', 'will', 'go', 'straight.Nobody', 'ready', 'this.Local', 'bankers', 'want', 'money.Local', 'law', 'enforcement', 'make', 'pinch.Rival', 'gangster', 'make', 'hit.His', 'accountant', 'raise.His', 'elocution', 'instructor', 'Tim', 'Curry', 'eyeing', 'daughter.His', 'maid', 'moving', 'up', 'world.The', 'Finuccis', 'have', 'covered.Several', 'black', 'bags', 'are', 'exchanged.And', 'who', 'Oscar', 'film', 'staying', 'coherent', 'packed', 'one', 'liners', 'relying', 'board', 'cultural', 'knowledge']",Oscar VHS
298379,A2P3FIUEMHICKN,6302156815,"Berry ""Sheila L. Lance""","[0, 0]",luv the movie must have for Sly Stallone fans.,5,very funny movie,1405036800,"07 11, 2014",2014,46,"['movie', 'must', 'have', 'Sly', 'Stallone', 'fans']",Oscar VHS
