,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43452,A1X366Z4X3XU26,0783114893,adolph,"[0, 1]",i always have to leave long reviews so here it is liked thwe movie it was pretty cool thank you very much,5,hitcher,1365292800,"04 7, 2013",2013,105,"['i', 'always', 'have', 'leave', 'long', 'reviews', 'so', 'here', 'liked', 'thwe', 'movie', 'was', 'pretty', 'cool', 'thank', 'very', 'much']",N/A
43453,A3FVIFL4HGI5CL,0783114893,Alexiel,"[15, 17]","How about both. Reading through these reviews, I don't think people have properly emphasized that this is a work of art, and displays a more deft hand in story-building and characterization than you might think you're getting from what appears to be on the surface another brainless 80s thriller.But it's so much more. It's almost like an old existential play in a way, with parts of feeling like they could've been penned by Beckett or Sartre.There are essentially 3 characters. C. Thomas Howell as Jim Halsey, a magnificent, yes, Oscar worthy performance by Rutger Hauer as John Ryder, the hitcher, and Jennifer Jason Leigh as Nash, the waitress. Jim is driving a car from Chicago to California, part of a service where people were hired to drive cars to locations of places they wanted to go anyway, a service you don't see too much anymore. Along the way he picks up Ryder. In a scene that unravels in a horrifying way, Ryder reveals that he is a murderer and Jim will be his next victim. Jim manages to dump him. However, Ryder turns up again in a truly chilling scene that made my blood run cold the first time I saw it.Ryder frames Jim for murders he commits, further entangling Jim in his web. Yes, Ryder appears to have supernatural powers at times, and the cops do seem excessively stupid to advance the story, but it's worth it to see first rate acting and characterization like this.Hauer should've won awards for this movie. He is nightmarish, an absolute monster as Ryder, an enigmatic and almost spectral killer, with yes, a funny, but horrifying and black sense of humor. His diner scene is one of the most powerful pieces of acting I've ever seen in any movie, ever. If you have the movie, queue it up to that part. Look at the look on he gives Jim when Jim looks up to see him sitting across from him at the diner. Dread-inducing evil, and the coldest, most sadistic blue eyes you'd ever not-hope to see. He is handsome in a cruel, terrifying, yet captivating way. His ambivalence towards death is frightening, and never before in movies have pennies seemed so fraught with symbolism and menace.The relationship between Jim and Ryder is one of much speculation and debate. It is wonderfully mysterious, puzzling, warped, and compelling. Even the sherriff notes something strange is going on between them. Does Ryder have a [...] attraction to Jim? Or some sort of death wish he wants Jim to fulfill? Did he just randomly pick some kid and decide to wreck his life with this game? It seems sadomasochistic in a way, like Ryder wants to inflict as much pain as possible on Jim, but he doesn't want to kill him, he wants Jim to kill him, to become him. This is just one interpretation of many you could make.The stark California desert makes an excellent backdrop for the movie, and the mood is well enhanced by the excellent symmetry; the movie begins with the flares of the Hitcher's match and ends on the same note with Jim Halsey.In conclusion, ""The Hitcher"" is one of the best thrillers of all time, in addition to having some of the best characterization, and one of the best acting performances (Hauer) *ever* in cinema. It is not without some forgivable flaws, and it does have a couple of stomach-churning scenes (one of them quite famous) so I can't recommend it to the faint of heart, but for everyone else, see this movie as soon as you possibly can.",5,"Low budget thriller, or legitimate work of art?",1146268800,"04 29, 2006",2006,3377,"['How', 'Reading', 'reviews', 'do', ""n't"", 'think', 'people', 'have', 'properly', 'emphasized', 'work', 'art', 'more', 'deft', 'hand', 'story-building', 'characterization', 'might', 'think', ""'re"", 'getting', 'what', 'be', 'surface', 'brainless', '80s', 'thriller.But', 'so', 'much', 'more', 'almost', 'old', 'existential', 'play', 'way', 'parts', 'feeling', 'could', ""'ve"", 'been', 'penned', 'Beckett', 'Sartre.There', 'are', 'essentially', '3', 'characters', 'C.', 'Thomas', 'Howell', 'Jim', 'Halsey', 'magnificent', 'yes', 'Oscar', 'worthy', 'performance', 'Rutger', 'Hauer', 'John', 'Ryder', 'hitcher', 'Jennifer', 'Jason', 'Leigh', 'Nash', 'waitress', 'Jim', 'driving', 'car', 'Chicago', 'California', 'part', 'service', 'where', 'people', 'were', 'hired', 'drive', 'cars', 'locations', 'places', 'wanted', 'go', 'anyway', 'service', 'do', ""n't"", 'see', 'too', 'much', 'anymore', 'way', 'up', 'Ryder', 'scene', 'horrifying', 'way', 'Ryder', 'murderer', 'Jim', 'will', 'be', 'next', 'victim', 'Jim', 'dump', 'However', 'Ryder', 'up', 'again', 'truly', 'chilling', 'scene', 'made', 'blood', 'run', 'cold', 'first', 'time', 'saw', 'it.Ryder', 'frames', 'Jim', 'murders', 'further', 'entangling', 'Jim', 'web', 'Yes', 'Ryder', 'have', 'supernatural', 'powers', 'times', 'cops', 'do', 'seem', 'excessively', 'stupid', 'advance', 'story', 'worth', 'see', 'first', 'rate', 'acting', 'characterization', 'this.Hauer', 'should', ""'ve"", 'won', 'awards', 'movie', 'nightmarish', 'absolute', 'monster', 'Ryder', 'enigmatic', 'almost', 'spectral', 'killer', 'yes', 'funny', 'horrifying', 'black', 'sense', 'humor', 'diner', 'scene', 'one', 'most', 'powerful', 'pieces', 'acting', ""'ve"", 'ever', 'seen', 'movie', 'ever', 'have', 'movie', 'queue', 'part', 'Look', 'look', 'Jim', 'when', 'Jim', 'up', 'see', 'sitting', 'diner', 'Dread-inducing', 'evil', 'coldest', 'most', 'sadistic', 'blue', 'eyes', ""'d"", 'ever', 'not-hope', 'see', 'handsome', 'cruel', 'terrifying', 'yet', 'captivating', 'way', 'ambivalence', 'towards', 'death', 'frightening', 'never', 'before', 'movies', 'have', 'pennies', 'seemed', 'so', 'fraught', 'symbolism', 'menace.The', 'relationship', 'Jim', 'Ryder', 'one', 'much', 'speculation', 'debate', 'wonderfully', 'mysterious', 'puzzling', 'warped', 'compelling', 'Even', 'sherriff', 'something', 'strange', 'going', 'Ryder', 'have', '[', ']', 'attraction', 'Jim', 'sort', 'death', 'wish', 'Jim', 'fulfill', 'Did', 'just', 'randomly', 'pick', 'kid', 'decide', 'wreck', 'life', 'game', 'sadomasochistic', 'way', 'Ryder', 'inflict', 'as', 'much', 'pain', 'possible', 'Jim', ""n't"", 'want', 'kill', 'Jim', 'kill', 'become', 'just', 'one', 'interpretation', 'many', 'could', 'make.The', 'stark', 'California', 'desert', 'excellent', 'backdrop', 'movie', 'mood', 'well', 'enhanced', 'excellent', 'symmetry', 'movie', 'flares', 'Hitcher', 'match', 'same', 'note', 'Jim', 'Halsey.In', 'conclusion', 'Hitcher', 'one', 'best', 'thrillers', 'time', 'addition', 'having', 'best', 'characterization', 'one', 'best', 'acting', 'performances', 'Hauer', '*ever*', 'cinema', 'not', 'forgivable', 'flaws', 'have', 'couple', 'stomach-churning', 'scenes', 'one', 'quite', 'famous', 'so', 'ca', ""n't"", 'recommend', 'faint', 'heart', 'everyone', 'else', 'see', 'movie', 'as', 'soon', 'possibly', 'can']",N/A
43454,A2RVTQU28BIYD7,0783114893,Amazon Customer,"[1, 2]","This is one of the top scary movies from the 80's. I remember loving it then and now I purchased it to add to my collection. I had not seen it in 20 years and I have to say that it is still a really good movie with good acting and a great story line. This scenario could really happen, which makes it scary to me. I definitely recommend adding this one to your collection or buying it if you just want a good scary movie.",5,Awesome movie!!,1370217600,"06 3, 2013",2013,421,"['one', 'top', 'scary', 'movies', '80', 'remember', 'loving', 'then', 'now', 'purchased', 'add', 'collection', 'had', 'not', 'seen', '20', 'years', 'have', 'say', 'still', 'really', 'good', 'movie', 'good', 'acting', 'great', 'story', 'line', 'scenario', 'could', 'really', 'happen', 'scary', 'definitely', 'recommend', 'adding', 'one', 'collection', 'buying', 'just', 'want', 'good', 'scary', 'movie']",N/A
43455,ACU22OOTCPJDF,0783114893,"Amazon Customer ""tigerUK""","[0, 0]","Don't waste your time watching the remake, the original is the one to see.  I loved this when it came out, bought it on VHS and wore that out and finally I found it on DVD here on Amazon.  The cast and story are great.  It is one of those psychological thrillers that still has me wondering in places what the motivations of Rutger Hauer's character were.  I am so glad to have found it on DVD.",5,The original Hitcher,1398124800,"04 22, 2014",2014,394,"['Do', ""n't"", 'waste', 'time', 'watching', 'remake', 'original', 'one', 'see', 'loved', 'when', 'came', 'out', 'bought', 'VHS', 'wore', 'out', 'finally', 'found', 'DVD', 'here', 'Amazon', 'cast', 'story', 'are', 'great', 'one', 'psychological', 'thrillers', 'still', 'wondering', 'places', 'what', 'motivations', 'Rutger', 'Hauer', 'character', 'were', 'am', 'so', 'glad', 'have', 'found', 'DVD']",N/A
43456,A8V34CYULX52I,0783114893,Anders Nissen,"[5, 5]","There can be something almost magical over 80:ies movies. ""Terminator"" has it. Especially the ending with the desert road and synthersizer music. The same kind of magic is present in ""The Hitcher"".A young man is almost falling asleep on the road, early in the morning. He stops to take up a hitchhiker. From there on event follow upon event with nightmarish logic. Literally. (Maybe it all is a nightmare?) Great acting by the main characters. Actually very good acting throughout the film. And Hauer is cold as ice as the hitcher/madman.The fine synthetic music and beautiful nature pictures sets the mood. Add some action, and good dialogue scenes. This horror/action/thriller is not for all tastes, but it is very well done.",4,The roads weren't safe back in the eighties,1108252800,"02 13, 2005",2005,727,"['can', 'be', 'something', 'almost', 'magical', '80', 'ies', 'movies', 'Terminator', 'Especially', 'ending', 'desert', 'road', 'synthersizer', 'music', 'same', 'kind', 'magic', 'present', 'Hitcher', '.A', 'young', 'man', 'almost', 'falling', 'asleep', 'road', 'early', 'morning', 'take', 'up', 'hitchhiker', 'there', 'event', 'follow', 'event', 'nightmarish', 'logic', 'Literally', 'nightmare', 'Great', 'acting', 'main', 'characters', 'Actually', 'very', 'good', 'acting', 'film', 'Hauer', 'cold', 'as', 'ice', 'hitcher/madman.The', 'fine', 'synthetic', 'music', 'beautiful', 'nature', 'mood', 'Add', 'action', 'good', 'dialogue', 'scenes', 'horror/action/thriller', 'not', 'tastes', 'very', 'well', 'done']",N/A
43457,A1RREZ3HGOVT4D,0783114893,"Angela J. Thorpe ""desertprincess""","[0, 8]","I've seen hundreds of Sci Fi movies over the years.  This is one of those you'll wonder whether you've watched it or not a few years down the road.  You just can't remember.All in all, I figure it's still better to watch a so-so Sci Fi movie than ""Dances With Wolves"" or ""Evita"".  This movie will end up being non-memorable, but it's preferable to being in a coma.",3,"I'll Take This ""B"" Movie Over A Coma Anyday",1127001600,"09 18, 2005",2005,364,"[""'ve"", 'seen', 'hundreds', 'Sci', 'Fi', 'movies', 'years', 'one', ""'ll"", 'wonder', ""'ve"", 'watched', 'not', 'few', 'years', 'road', 'just', 'ca', ""n't"", 'remember.All', 'figure', 'still', 'better', 'watch', 'so-so', 'Sci', 'Fi', 'movie', 'Dances', 'Wolves', 'Evita', 'movie', 'will', 'end', 'up', 'being', 'non-memorable', 'preferable', 'being', 'coma']",N/A
43458,A171CW1LAE58QS,0783114893,anonymous,"[0, 0]","Sometimes I feel for movie critics. They have to decide on a rating for a movie in a few hours after watching it. Some movies just cant be that way. Movies like the Hitcher need a week or so and a few showings for it all to sink in.When this movie first came out in 1986 it was considered one of the worst movies of the year by numerous critics. I cant imagine any of them feeling that way about this movie now. Maybe it was the gruesome killings by Haeur or maybe the movie just followed too closely in time to the Friday 13ths, Nightmares, and Halloweens.Im not gonna bother with the plot of this film as its already been done. But Im just going to add that this is one of those kind of movies that really gnaw at you long after you have seen it.That is why it is so beloved by people 20+ years later. Like a fine wine it just gets better with age. Sometimes the creations are too far ahead of their time. This movie is a prime example of this.",4,Sometimes a movie needs a bit of time to sink in to be fully appreciated.,1281052800,"08 6, 2010",2010,946,"['Sometimes', 'feel', 'movie', 'critics', 'have', 'decide', 'rating', 'movie', 'few', 'hours', 'watching', 'movies', 'just', 'cant', 'be', 'way', 'Movies', 'Hitcher', 'need', 'week', 'so', 'few', 'showings', 'sink', 'in.When', 'movie', 'first', 'came', 'out', '1986', 'was', 'considered', 'one', 'worst', 'movies', 'year', 'numerous', 'critics', 'cant', 'imagine', 'feeling', 'way', 'movie', 'now', 'Maybe', 'was', 'gruesome', 'killings', 'Haeur', 'maybe', 'movie', 'just', 'followed', 'too', 'closely', 'time', 'Friday', '13ths', 'Nightmares', 'Halloweens.Im', 'not', 'gon', 'bother', 'plot', 'film', 'already', 'been', 'done', 'Im', 'just', 'going', 'add', 'one', 'kind', 'movies', 'really', 'gnaw', 'long', 'have', 'seen', 'it.That', 'why', 'so', 'beloved', 'people', '20+', 'years', 'later', 'fine', 'wine', 'just', 'better', 'age', 'creations', 'are', 'too', 'far', 'ahead', 'time', 'movie', 'prime', 'example']",N/A
43459,AI37X1O7K72FZ,0783114893,Anti-Hipster,"[1, 2]","""The Hitcher"" is not a bad movie. The performances were adequate, and there were more than a few tense scenes. But the movie is not a fantasy--it is a thriller. The amount of disbelief the audience is required to suspend is therefore unreasonable. I can believe that a young man would pick up a hitchhiker who would turn out to be a psycho. I cannot believe that two parents would pick up the same raggedly-dressed man and allow him to play in the backseat with their children. I just cannot believe that two parents would be that naive and irresponsible. (The director should have filmed the family pulling a trailer, with Rutger Hauer's character peeking out of a window, unbeknownst to the drivers.) When C Thomas Howell's character discovers their bodies by the roadside, it is almost anti-climatic. The family are candidates for the Darwin Award. Instead of throwing up, I wished Howell's character had exclaimed ""What did you expect?""There are other problems with the movie. For one thing, the killer is omnipresent; he pops up everywhere. Maybe the killer is familiar with the area and knows that it is so sparsely populated that there are few places C Thomas Howell can flee to. But it happens so often that it ruins the suspense. Near the end of the film, when C Thomas Howell and Jennifer Jason Leigh are taking refuge in a motel room, you just know Hauer's character is going to show up. You know that he'll appear in the motel room without making a sound. When he finally materializes, there is no surprise because of his record of ubiquitous appearances. Then there is a chase scene that is totally fantastical. Howell is hounded by police officers on a desert highway, who shoot at his car. I couldn't figure out if they were trying to kill him or disable his vehicle, but they fail on both counts, despite peppering his car with shotgun pellets. Somehow, Howell manages to outmaneuver them, causing their cars to overturn, while Hauer (monitoring the action nearby) shoots down a police helicopter with a revolver. Another thing the movie never explains is how Rutger Hauer is able to kill so swiftly. He murders a bunch of deputies at a police building while Howell is sleeping and escapes from a prison bus after he is captured, but the film never shows us how he is able to do these things.This film is just too unbelievable to be a truly great thriller.",2,No one can suspend this much disbelief,1375660800,"08 5, 2013",2013,2372,"['Hitcher', 'not', 'bad', 'movie', 'performances', 'were', 'adequate', 'were', 'more', 'few', 'tense', 'scenes', 'movie', 'not', 'fantasy', 'thriller', 'amount', 'disbelief', 'audience', 'required', 'suspend', 'therefore', 'unreasonable', 'can', 'believe', 'young', 'man', 'would', 'pick', 'up', 'hitchhiker', 'who', 'would', 'turn', 'out', 'be', 'psycho', 'can', 'not', 'believe', 'two', 'parents', 'would', 'pick', 'up', 'same', 'raggedly-dressed', 'man', 'allow', 'play', 'backseat', 'children', 'just', 'can', 'not', 'believe', 'two', 'parents', 'would', 'be', 'naive', 'irresponsible', 'director', 'should', 'have', 'filmed', 'family', 'pulling', 'trailer', 'Rutger', 'Hauer', 'character', 'peeking', 'window', 'unbeknownst', 'drivers', 'When', 'C', 'Thomas', 'Howell', 'character', 'bodies', 'roadside', 'almost', 'anti-climatic', 'family', 'are', 'candidates', 'Darwin', 'Award', 'Instead', 'throwing', 'up', 'wished', 'Howell', 'character', 'had', 'exclaimed', 'What', 'did', 'expect', 'are', 'other', 'problems', 'movie', 'one', 'thing', 'killer', 'omnipresent', 'up', 'everywhere', 'Maybe', 'killer', 'familiar', 'area', 'so', 'sparsely', 'populated', 'are', 'few', 'places', 'C', 'Thomas', 'Howell', 'can', 'flee', 'so', 'often', 'suspense', 'end', 'film', 'when', 'C', 'Thomas', 'Howell', 'Jennifer', 'Jason', 'Leigh', 'are', 'taking', 'refuge', 'motel', 'room', 'just', 'know', 'Hauer', 'character', 'going', 'show', 'up', 'know', ""'ll"", 'appear', 'motel', 'room', 'making', 'sound', 'When', 'finally', 'surprise', 'record', 'ubiquitous', 'appearances', 'Then', 'chase', 'scene', 'totally', 'fantastical', 'Howell', 'hounded', 'police', 'officers', 'desert', 'highway', 'who', 'shoot', 'car', 'could', ""n't"", 'figure', 'out', 'were', 'trying', 'kill', 'disable', 'vehicle', 'fail', 'counts', 'peppering', 'car', 'shotgun', 'pellets', 'Somehow', 'Howell', 'outmaneuver', 'causing', 'cars', 'overturn', 'Hauer', 'monitoring', 'action', 'nearby', 'shoots', 'down', 'police', 'helicopter', 'revolver', 'thing', 'movie', 'never', 'how', 'Rutger', 'Hauer', 'able', 'kill', 'so', 'swiftly', 'bunch', 'deputies', 'police', 'building', 'Howell', 'sleeping', 'escapes', 'prison', 'bus', 'captured', 'film', 'never', 'how', 'able', 'do', 'things.This', 'film', 'just', 'too', 'unbelievable', 'be', 'truly', 'great', 'thriller']",N/A
43460,A21QVLCPHA9PV5,0783114893,"""astrovixen24""","[1, 2]","I must say that this movie scared the hell outta me! The acting in this movie is phenominal, not to mention the non-stop action and fear the movie creates for the viewer. You can definetly feel exactly what the characters  are going through as this innocent man on a road trip picks up a hitch  hiker who just won't go away! This is movie is incredible, and I highly  recommend it to anyone who really wants to be scared.",4,"If you want to be scared, this is the movie for you!",949795200,"02 6, 2000",2000,421,"['must', 'say', 'movie', 'scared', 'hell', 'acting', 'movie', 'phenominal', 'not', 'mention', 'non-stop', 'action', 'fear', 'movie', 'viewer', 'can', 'definetly', 'feel', 'exactly', 'what', 'characters', 'are', 'going', 'innocent', 'man', 'road', 'trip', 'up', 'hitch', 'hiker', 'who', 'just', 'wo', ""n't"", 'go', 'away', 'movie', 'incredible', 'highly', 'recommend', 'anyone', 'who', 'really', 'be', 'scared']",N/A
43461,A1R602SXNGOMJ4,0783114893,A. Vegan,"[3, 6]","Hitcher takes a great story and turns it into an unbelievable, frustrating mess. Murphy's Law is definitely the premise of this movie. It becomes so frustrating watching everything go wrong.  The problem with the movie is one that is just so unbelievable.  I have this problem with a lot of movies but this one just takes it so far that it totally ruins it for me.  The killer manages to be everywhere with little explanation of how he got there.  Not only that, but he seems to be able to move and kill silently without anyone noticing until an opportune moment when he suddenly appears.  The only good thing about this movie is Rutger Hauer who plays his part perfectly. And it is occasionally suspenseful when you're not too busy laughing at it.",2,"Gripping...yet really, really long",1180569600,"05 31, 2007",2007,748,"['Hitcher', 'great', 'story', 'unbelievable', 'frustrating', 'mess', 'Murphy', 'Law', 'definitely', 'premise', 'movie', 'so', 'frustrating', 'watching', 'everything', 'go', 'wrong', 'problem', 'movie', 'one', 'just', 'so', 'unbelievable', 'have', 'problem', 'lot', 'movies', 'one', 'just', 'so', 'far', 'totally', 'killer', 'be', 'everywhere', 'little', 'explanation', 'how', 'got', 'there', 'Not', 'only', 'be', 'able', 'move', 'kill', 'silently', 'anyone', 'noticing', 'opportune', 'moment', 'when', 'suddenly', 'only', 'good', 'thing', 'movie', 'Rutger', 'Hauer', 'who', 'part', 'perfectly', 'occasionally', 'suspenseful', 'when', ""'re"", 'not', 'too', 'busy', 'laughing']",N/A
