,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222249,A1GGOC9PVDXW7Z,B001O5LVVC,Annie Van Auken,"[1, 1]","In Stuart Townsend's fascinating true story of BATTLE IN SEATTLE, acts of vandalism and a violent, wide-reaching police response to them destroy an intended ""peaceful"" demonstration against the World Trade Organization's summit talks. However, the protestors' planned shutting down of certain streets to choke the conference into failure is just another form of anarchy. Cops continue to bash heads and amidst total chaos, hundreds are arrested.The upshot of this four days of craziness is all subsequent WTO meetings have better security and demonstrators can't get near the events or disrupt traffic.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.9) Battle in Seattle (Canada/USA/Germany-2007) - Ray Liotta/Woody Harrelson/Charlize Theron/Andr&eacute; Benjamin/Jennifer Carpenter/Martin Henderson/Joshua Jackson",5,"""The people I'm really trying to fight are the ones who destroy so much, and they hurt so many lives... Literally, millions""",1304380800,"05 3, 2011",2011,843,"['Stuart', 'Townsend', 'fascinating', 'true', 'story', 'BATTLE', 'IN', 'SEATTLE', 'vandalism', 'violent', 'wide-reaching', 'police', 'response', 'destroy', 'intended', 'peaceful', 'demonstration', 'World', 'Trade', 'Organization', 'summit', 'talks', 'However', 'protestors', 'planned', 'shutting', 'certain', 'streets', 'choke', 'conference', 'failure', 'just', 'form', 'anarchy', 'Cops', 'continue', 'bash', 'heads', 'amidst', 'total', 'chaos', 'hundreds', 'are', 'arrested.The', 'upshot', 'four', 'days', 'craziness', 'subsequent', 'WTO', 'meetings', 'have', 'better', 'security', 'demonstrators', 'ca', ""n't"", 'get', 'events', 'disrupt', 'traffic.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.9', 'Battle', 'Seattle', 'Canada/USA/Germany-2007', 'Ray', 'Liotta/Woody', 'Harrelson/Charlize', 'Theron/Andr', 'eacute', 'Benjamin/Jennifer', 'Carpenter/Martin', 'Henderson/Joshua', 'Jackson']",N/A
1222250,A2VMT89TCSF105,B001O5LVVC,"Ashtar Command ""Seeker""","[0, 0]","The plot of &#8220;Battle in Seattle&#8221; is freely based on the militant street protests against the WTO meeting in Seattle. We get to follow a number of (fictitious) characters immediately before and during the protests and riots, which rocked the Emerald City in 1999 and symbolically kicked off the anti-globalization movement. The film is bland and uninteresting, despite the controversial angle (it sides with the protestors). Only two stars!",2,Nobody in the world is watching,1398816000,"04 30, 2014",2014,450,"['plot', '8220', 'Battle', 'Seattle', '8221', 'freely', 'based', 'militant', 'street', 'protests', 'WTO', 'meeting', 'Seattle', 'get', 'follow', 'number', 'fictitious', 'characters', 'immediately', 'protests', 'riots', 'rocked', 'Emerald', 'City', '1999', 'symbolically', 'kicked', 'off', 'anti-globalization', 'movement', 'film', 'bland', 'uninteresting', 'controversial', 'angle', 'sides', 'protestors', 'Only', 'two', 'stars']",N/A
1222251,A1PJZKEZQGREDY,B001O5LVVC,California Dreaming,"[0, 2]","These disaster-type flicks should never be made (this is in that genre, is it not?).  After all, have you ever seen one that was any good?  Maybe the first ""Poseiden Adventure"" I suppose.  Perhaps ""Titanic"" had its moments.  But then again you might argue, ""Well, why did you rent this film then?"" and you'd have a point.  Now, I'll get onto that point.I used to live in Seattle, but I just got too tired of the rain - and all those really friendly people, some of whom you will see on screen - so I decided it was time to move.  And while I lived in Seattle, I was not there at the time of the protests.  I was out of the country at the time, so I had to watch this fine city get torched to the ground from afar.  I guess that it was better than being there based upon the actual footage that's in this very-mediocre-at-best film.  But anyway, I decided to rent this movie since I wanted to see what happened finally, many years later.Now, this is a fictionalized account.  I wanted to also watch because I had just reviewed ""Young Adult"" - which I really liked - and I noticed that Charlize Theron was in this one as well.  In ""Battle"" she plays a gal who is married to a cop, where she is pregnant.  Now, some very artificial plot device is used to show how his line of work adversely effects her and therefore both of them.  Won't say what that device is, but I will say the following:  Ugh.Now, for full disclosure, I'm not much of a fan of protests and protesters over all, especially in the United States.  ""What do you have to protest about?  Having to pay slightly higher gas prices?"" might be a question I might ask.  While I fully realize that this country is far from perfect, we don't really have it all that bad so, why do people put their lives on the line for such pointless reasons?Well, protesting is your right, and protest away.  But it's hard to protest the following:  this movie is pretty forgettable.  And this movie probably shouldn't have been made.  And I surely shouldn't have wasted neither my time nor my money on this disaster.",2,"Sleepy in Seattle, err, San Francisco",1348790400,"09 28, 2012",2012,2058,"['disaster-type', 'flicks', 'should', 'never', 'be', 'made', 'genre', 'not', 'have', 'ever', 'seen', 'one', 'was', 'good', 'Maybe', 'first', 'Poseiden', 'Adventure', 'suppose', 'Perhaps', 'Titanic', 'had', 'moments', 'then', 'again', 'might', 'argue', 'Well', 'why', 'did', 'rent', 'film', 'then', ""'d"", 'have', 'point', 'Now', ""'ll"", 'get', 'point.I', 'used', 'live', 'Seattle', 'just', 'got', 'too', 'tired', 'rain', 'really', 'friendly', 'people', 'whom', 'will', 'see', 'screen', 'so', 'decided', 'was', 'time', 'move', 'lived', 'Seattle', 'was', 'not', 'there', 'time', 'protests', 'was', 'country', 'time', 'had', 'watch', 'fine', 'city', 'get', 'torched', 'ground', 'afar', 'guess', 'was', 'better', 'being', 'based', 'actual', 'footage', 'very-mediocre-at-best', 'film', 'anyway', 'decided', 'rent', 'movie', 'wanted', 'see', 'what', 'happened', 'finally', 'many', 'years', 'later.Now', 'fictionalized', 'account', 'wanted', 'also', 'watch', 'had', 'just', 'reviewed', 'Young', 'Adult', 'really', 'liked', 'noticed', 'Charlize', 'Theron', 'was', 'one', 'as', 'well', 'Battle', 'gal', 'who', 'married', 'cop', 'where', 'pregnant', 'Now', 'very', 'artificial', 'plot', 'device', 'used', 'show', 'how', 'line', 'work', 'adversely', 'effects', 'therefore', 'Wo', ""n't"", 'say', 'what', 'device', 'will', 'say', 'following', 'Ugh.Now', 'full', 'disclosure', ""'m"", 'not', 'much', 'fan', 'protests', 'protesters', 'especially', 'United', 'States', 'What', 'do', 'have', 'protest', 'Having', 'pay', 'slightly', 'higher', 'gas', 'prices', 'might', 'be', 'question', 'might', 'ask', 'fully', 'realize', 'country', 'far', 'perfect', 'do', ""n't"", 'really', 'have', 'bad', 'so', 'why', 'do', 'people', 'put', 'lives', 'line', 'such', 'pointless', 'reasons', 'Well', 'protesting', 'right', 'protest', 'away', 'hard', 'protest', 'following', 'movie', 'pretty', 'forgettable', 'movie', 'probably', 'should', ""n't"", 'have', 'been', 'made', 'surely', 'should', ""n't"", 'have', 'wasted', 'time', 'money', 'disaster']",N/A
1222252,A16FAVQEVHN3MV,B001O5LVVC,"Donald Newton ""Menominee""","[2, 3]","This movie would have been more enjoyable if the claimed subtitles were available.  Being hearing-impaired, I could not understand much of the dialogue.  Maybe the movie had nothing interesting to say.  People truely concerned about people should know this. The rioting and police action was a hoot!",2,Where are the subtitles?,1266969600,"02 24, 2010",2010,299,"['movie', 'would', 'have', 'been', 'more', 'enjoyable', 'claimed', 'subtitles', 'were', 'available', 'Being', 'hearing-impaired', 'could', 'not', 'understand', 'much', 'dialogue', 'Maybe', 'movie', 'had', 'nothing', 'interesting', 'say', 'People', 'truely', 'concerned', 'people', 'should', 'know', 'rioting', 'police', 'action', 'was', 'hoot']",N/A
1222253,A2KWZRQMX4G7BW,B001O5LVVC,emmanuel pascal,"[2, 2]","the cast was fantastic and the story was told genuinely. this movie demonstrates what a protest is through the eyes of a protester, civilian trying to get from point A to point B, and the police man who is just doing his job. have you ever wanted to know the reality of what people in the middle of a protest go through? this is the movie that tells you the truth, the tragic truth. the protesters fight for what they believe in while the law enforcement are told to hold them back or end their march. their is also the reporter covering what the media wants you to see, and unfortunately there are always those unfortunate civilians trapped in a protest, and become victims.(SPOILERS) a mother loses her unborn child because  of the unnecessary strategy and methods police men use and a police man loses his son or daughter because of what a police man did. there are also protesters who feel like every profitable business is the perfect target to get back at the WTO. And unfortunately those irresponsible actions from those few who protest with violence force the police to generalize every protester as being aggressors. and of course that reporter who instead of covering the event experiences what she sees, and her humanity forces her to do the right thing.based on the reviews below or above, i thought the movie was going to be poor. to my surprise the movie was an incredible experience which made me cry and see the bigger picture of what a protester must go through to get a message across the ears of the civilian judging them at home watching the news and the people that force them to fight in order to make a difference.",4,one of the best movies ive seen in recent years,1321488000,"11 17, 2011",2011,1637,"['cast', 'was', 'fantastic', 'story', 'was', 'told', 'genuinely', 'movie', 'what', 'protest', 'eyes', 'protester', 'civilian', 'trying', 'get', 'point', 'point', 'B', 'police', 'man', 'who', 'just', 'doing', 'job', 'have', 'ever', 'wanted', 'know', 'reality', 'what', 'people', 'middle', 'protest', 'go', 'movie', 'truth', 'tragic', 'truth', 'protesters', 'fight', 'what', 'believe', 'law', 'enforcement', 'are', 'told', 'hold', 'back', 'end', 'march', 'also', 'reporter', 'covering', 'what', 'media', 'see', 'unfortunately', 'are', 'always', 'unfortunate', 'civilians', 'trapped', 'protest', 'become', 'victims', 'SPOILERS', 'mother', 'unborn', 'child', 'unnecessary', 'strategy', 'methods', 'police', 'men', 'use', 'police', 'man', 'son', 'daughter', 'what', 'police', 'man', 'did', 'are', 'also', 'protesters', 'who', 'feel', 'profitable', 'business', 'perfect', 'target', 'get', 'back', 'WTO', 'unfortunately', 'irresponsible', 'actions', 'few', 'who', 'protest', 'violence', 'force', 'police', 'generalize', 'protester', 'being', 'aggressors', 'course', 'reporter', 'who', 'instead', 'covering', 'event', 'what', 'humanity', 'do', 'right', 'thing.based', 'reviews', 'i', 'thought', 'movie', 'was', 'going', 'be', 'poor', 'surprise', 'movie', 'was', 'incredible', 'experience', 'made', 'cry', 'see', 'bigger', 'picture', 'what', 'protester', 'must', 'go', 'get', 'message', 'ears', 'civilian', 'judging', 'home', 'watching', 'news', 'people', 'force', 'fight', 'order', 'make', 'difference']",N/A
1222254,A38WHB3IPOX3XR,B001O5LVVC,"E. Parkinson ""Film & Book VIP""","[21, 25]","Promising new director STUART TOWNSEND -- perhaps better known for his starring roles in films such as ""A League of Extraordinary Gentlemen"" or ""Queen of the Damned"" -- proves to be an effective storyteller with his skillful and dramatic recreation of events surrounding the historic World Trade Organiation riots in Seattle.  Featuring an impressive, but not distracting, all-star cast, ""Battle In Seattle"" presents an effective and engaging look at the motivations behind those forces who want to control the world's marketplace, with those who will fight for freedom, opportunity and balance in commerce.  Regardless of one's political or economic leanings, the film holds the audience by presenting the human-drama endured by participants on both sides of the police lines.  Townsend handles his cast with skill and grace, perhaps borne from years of his own experience in front of the camera.  Given a more traditionally structured screenplay (and a less controversial topic), you can expect to see something truly profound from Stuart Townsend in upcoming films.  Check out ""Battle in Seattle,"" and enjoy!",5,"Important, insightful and extraordinarily well made",1231286400,"01 7, 2009",2009,1111,"['Promising', 'new', 'director', 'STUART', 'TOWNSEND', 'perhaps', 'better', 'known', 'starring', 'roles', 'films', 'such', 'A', 'League', 'Extraordinary', 'Gentlemen', 'Queen', 'Damned', 'be', 'effective', 'storyteller', 'skillful', 'dramatic', 'recreation', 'events', 'surrounding', 'historic', 'World', 'Trade', 'Organiation', 'riots', 'Seattle', 'Featuring', 'impressive', 'not', 'distracting', 'all-star', 'cast', 'Battle', 'Seattle', 'effective', 'engaging', 'look', 'motivations', 'forces', 'who', 'want', 'control', 'world', 'marketplace', 'who', 'will', 'fight', 'freedom', 'opportunity', 'balance', 'commerce', 'Regardless', 'one', 'political', 'economic', 'leanings', 'film', 'audience', 'presenting', 'human-drama', 'endured', 'participants', 'sides', 'police', 'lines', 'Townsend', 'cast', 'skill', 'grace', 'perhaps', 'borne', 'years', 'own', 'experience', 'front', 'camera', 'Given', 'more', 'traditionally', 'structured', 'screenplay', 'less', 'controversial', 'topic', 'can', 'expect', 'see', 'something', 'truly', 'profound', 'Stuart', 'Townsend', 'upcoming', 'films', 'Check', 'Battle', 'Seattle', 'enjoy']",N/A
1222255,AMW1OYXWOGZGJ,B001O5LVVC,"James Southard ""JoeCop""","[0, 0]","If you're watching the movie for entertainment purposes, it's OK.  But, if you're hoping to find out the real problems that were addressed during the protests in Seattle, you'll be disappointed.  It could have been much better!",3,Too much drama and not enough lesson on WTO...,1367020800,"04 27, 2013",2013,227,"[""'re"", 'watching', 'movie', 'entertainment', 'purposes', 'OK', ""'re"", 'hoping', 'find', 'out', 'real', 'problems', 'were', 'addressed', 'protests', 'Seattle', ""'ll"", 'be', 'disappointed', 'could', 'have', 'been', 'much', 'better']",N/A
1222256,A1TYHVF1L858K4,B001O5LVVC,Lee Valesquez,"[0, 0]","I was trying figure out what happened to make this film such disappointment. My guess is Hollywood packaging of talent and concept.  Both the idea and the cast deserve top rankings. But the script and execution were lost and confused, leaving me scratching my head.  An opportunity lost on a great idea and top shelf cast.",2,"Opportunities missed, could have been better.",1356220800,"12 23, 2012",2012,322,"['was', 'trying', 'figure', 'out', 'what', 'happened', 'make', 'film', 'such', 'disappointment', 'guess', 'Hollywood', 'packaging', 'talent', 'concept', 'idea', 'cast', 'deserve', 'top', 'rankings', 'script', 'execution', 'were', 'lost', 'confused', 'leaving', 'scratching', 'head', 'opportunity', 'lost', 'great', 'idea', 'top', 'shelf', 'cast']",N/A
1222257,ABD6TPKC6ADF4,B001O5LVVC,"Mehri Kaufman ""Mimish""","[0, 1]","Like other reviewers, I was there.  I worked across the street from Nike Town which rec'd a lot of the protester's wrath.  The plot was very contrived.  The peeps in the street were punks.  I should have gotten off the bus on the way d/t that morning.  Two kids got on and refused to pay the toll.  They were having a stand-off w/ the bus driver who wouldn't move the bus if they didn't pay.  Sitting by the door, I grabbed one kid's hat and threw it through the door.  When the punk puffed up, I said I was buying it and offered to pay his fare.  I had 10"" and 50lb on him.  He got off that bus and we went d/t for an exciting day.",2,"Not Fictionalized, PURE FICTION",1347926400,"09 18, 2012",2012,632,"['other', 'reviewers', 'was', 'there', 'worked', 'street', 'Nike', 'Town', 'rec', ""'d"", 'lot', 'protester', 'wrath', 'plot', 'was', 'very', 'contrived', 'peeps', 'street', 'were', 'punks', 'should', 'have', 'gotten', 'off', 'bus', 'way', 'd/t', 'morning', 'Two', 'kids', 'got', 'refused', 'pay', 'toll', 'were', 'having', 'stand-off', 'w/', 'bus', 'driver', 'who', 'would', ""n't"", 'move', 'bus', 'did', ""n't"", 'pay', 'Sitting', 'door', 'grabbed', 'one', 'kid', 'hat', 'threw', 'door', 'When', 'punk', 'puffed', 'up', 'said', 'was', 'buying', 'offered', 'pay', 'fare', 'had', '10', '50lb', 'got', 'off', 'bus', 'went', 'd/t', 'exciting', 'day']",N/A
1222258,A20SUOCIRKT2QM,B001O5LVVC,"O. Marie ""Stargoddess7""","[9, 13]","Coming from Seattle, having lived through the WTO protests, I am proud S. Townsend took this topic to task.  Townsend is a sweetheart and brave soul to care about the impact this event had on our city, and the world at large.  Thank you for coming here and creating this film!  It is well done, and I'm gratified by much of the original network news footage as well as the storyline.This film will speak to young Americans just coming to understand how our economics impact the planet.  Some characters may seem cheesy, but I found them to be authentic, easy to identify with for the most part.  Yes, many people were tear-gassed and beaten in the streets for peaceful protesting.  Yes, this went for 3 solid days, here in the heart of Seattle.  Yes, I had a friend sleeping on my couch for a few nights, since he couldn't SEE after being tear-gassed.  Yes, some children were tear-gassed, walking as pedestrians with their parents down the street.  Yes, the city was under curfew and citizens were told to stay in their homes.  And yes, the streets of our city were completely ripped-up.  All the shop windows were kicked in and...  Well, it all had an interesting way of addressing our materialism!  Just in time for the Christmas shopping season.  YAY!(Seattle has not been the same since.)What makes this film important is, it does give some human documentation to the FIRST international protest which was ever organized on the internet.Into the third day of protests, media attempted to keep national news reports on the down-low; we had to tune-in to PBS in order to find out what was happening.  For many, it represents the beginning of the needed CHANGE we were to strive for - - coming into nine long years later! After the events of 9/11, the war in Iraq, and with the election of Barack Obama.  The true-life story behind this film shows us how hard-earned change can be; that it does not happen overnight.  It happens in small revolutions of people, coming together with united intention.As America falls into a recession which affects all nations, globally, and as we continue to work at pulling ourselves out of the wars in the Middle East, this film is an important, informative way to educate yourself on our global economic issues and the needs for change.  If you're without a job right now, see if you can rent this film and think about the possibility of going to work for PEACE.  If you need a little inspiration about root networks? And why it is that going green can help us in the future?  This film and the true-life stories behind it will show you the way.",4,Excellent and Caring Real-Life Storytelling,1242432000,"05 16, 2009",2009,2583,"['Coming', 'Seattle', 'having', 'lived', 'WTO', 'protests', 'am', 'proud', 'S.', 'Townsend', 'took', 'topic', 'task', 'Townsend', 'sweetheart', 'brave', 'soul', 'care', 'impact', 'event', 'had', 'city', 'world', 'large', 'Thank', 'coming', 'here', 'creating', 'film', 'well', 'done', ""'m"", 'gratified', 'much', 'original', 'network', 'news', 'footage', 'as', 'well', 'storyline.This', 'film', 'will', 'speak', 'young', 'Americans', 'just', 'coming', 'understand', 'how', 'economics', 'impact', 'planet', 'characters', 'may', 'seem', 'cheesy', 'found', 'be', 'authentic', 'easy', 'identify', 'most', 'part', 'Yes', 'many', 'people', 'were', 'tear-gassed', 'beaten', 'streets', 'peaceful', 'protesting', 'Yes', 'went', '3', 'solid', 'days', 'here', 'heart', 'Seattle', 'Yes', 'had', 'friend', 'sleeping', 'couch', 'few', 'nights', 'could', ""n't"", 'SEE', 'being', 'tear-gassed', 'Yes', 'children', 'were', 'tear-gassed', 'walking', 'pedestrians', 'parents', 'down', 'street', 'Yes', 'city', 'was', 'curfew', 'citizens', 'were', 'told', 'stay', 'homes', 'yes', 'streets', 'city', 'were', 'completely', 'ripped-up', 'shop', 'were', 'kicked', 'Well', 'had', 'interesting', 'way', 'addressing', 'materialism', 'Just', 'time', 'Christmas', 'shopping', 'season', 'YAY', 'Seattle', 'not', 'been', 'same', 'What', 'film', 'important', 'give', 'human', 'documentation', 'FIRST', 'international', 'protest', 'was', 'ever', 'organized', 'internet.Into', 'third', 'day', 'protests', 'media', 'attempted', 'keep', 'national', 'news', 'reports', 'down-low', 'had', 'tune-in', 'PBS', 'order', 'find', 'out', 'what', 'was', 'happening', 'many', 'beginning', 'needed', 'CHANGE', 'were', 'strive', 'coming', 'nine', 'long', 'years', 'later', 'events', '9/11', 'war', 'Iraq', 'election', 'Barack', 'Obama', 'true-life', 'story', 'film', 'how', 'hard-earned', 'change', 'can', 'be', 'not', 'happen', 'overnight', 'small', 'revolutions', 'people', 'coming', 'together', 'united', 'intention.As', 'America', 'recession', 'nations', 'globally', 'continue', 'work', 'pulling', 'wars', 'Middle', 'East', 'film', 'important', 'informative', 'way', 'educate', 'global', 'economic', 'issues', 'needs', 'change', ""'re"", 'job', 'right', 'now', 'see', 'can', 'rent', 'film', 'think', 'possibility', 'going', 'work', 'PEACE', 'need', 'little', 'inspiration', 'root', 'networks', 'why', 'going', 'green', 'can', 'help', 'future', 'film', 'true-life', 'stories', 'will', 'show', 'way']",N/A
