,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034598,AVQ6AMLHE47MN,B000KJTFHA,Alan Giorgio,"[0, 0]",A strange 1980s-esque horror/comedy made in Germany. It has some funny moments but could have been much better. Not Great.,2,Okay Comedy with zombies,1397952000,"04 20, 2014",2014,122,"['strange', '1980s-esque', 'horror/comedy', 'made', 'Germany', 'funny', 'moments', 'could', 'have', 'been', 'much', 'better', 'Not', 'Great']",Night Of The Living Dorks
1034599,ABZWMADET5E8Y,B000KJTFHA,Bernard Sanic,"[0, 0]","I gave this one a -10 if they had a grade that low , it is now in the trash",1,soorry I got it,1388102400,"12 27, 2013",2013,75,"['gave', 'one', '-10', 'had', 'grade', 'low', 'now', 'trash']",Night Of The Living Dorks
1034600,A2FPDWTD9AENVK,B000KJTFHA,Carl Manes,"[1, 2]","Three teenage losers become undead heroes after a voodoo spell goes horribly wrong. The guys head out to exact revenge on their high school tormentors using their new found powers, while trying to win over the girls of their dreams. DORKS is sure to become a sleeper hit overseas after seeing phenomenal success in its home country of Germany, inspiring an American remake that is due out in 2010. Its classic teen misfits are perfectly cast and played with excellent comedic timing by the three leads. While the cliched humor often sinks to outrageous lows, the script is cleverly written with a sharp wit and tons of bloody gags. The film also benefits from being entirely self-aware, poking fun at genre conventions while paying homage to staple Horror entries like DAY OF THE DEAD. Dinter strikes a strong balance between the laughs and shocks as well, never favoring one over the other and including plenty of both. NIGHT OF THE LIVING DORKS is one of the  most enjoyable Horror Comedies in years that will get you rooting for the underdogs!-Carl ManesI Like Horror Movies",3,Night of the Living Dorks,1273017600,"05 5, 2010",2010,1077,"['Three', 'teenage', 'losers', 'become', 'undead', 'heroes', 'voodoo', 'spell', 'horribly', 'wrong', 'guys', 'head', 'exact', 'revenge', 'high', 'school', 'tormentors', 'using', 'new', 'found', 'powers', 'trying', 'win', 'girls', 'dreams', 'DORKS', 'sure', 'become', 'sleeper', 'hit', 'overseas', 'seeing', 'phenomenal', 'success', 'home', 'country', 'Germany', 'inspiring', 'American', 'remake', 'due', 'out', '2010', 'classic', 'teen', 'misfits', 'are', 'perfectly', 'cast', 'played', 'excellent', 'comedic', 'timing', 'three', 'leads', 'cliched', 'humor', 'often', 'outrageous', 'lows', 'script', 'cleverly', 'written', 'sharp', 'wit', 'tons', 'bloody', 'gags', 'film', 'also', 'benefits', 'being', 'entirely', 'self-aware', 'poking', 'fun', 'genre', 'conventions', 'paying', 'homage', 'staple', 'Horror', 'entries', 'DAY', 'THE', 'DEAD', 'Dinter', 'strong', 'balance', 'laughs', 'shocks', 'as', 'well', 'never', 'favoring', 'one', 'other', 'including', 'plenty', 'NIGHT', 'THE', 'LIVING', 'DORKS', 'one', 'most', 'enjoyable', 'Horror', 'Comedies', 'years', 'will', 'get', 'rooting', 'underdogs', '-Carl', 'ManesI', 'Horror', 'Movies']",Night Of The Living Dorks
1034601,ATOS750XCC9MQ,B000KJTFHA,Classis Genre Film Fanatic,"[6, 12]","I'm a big fan of the Zombie genre. When this film came to a local film festival, I couldn't pass it up.Needless to say, I laughed a lot. I probably laughed at many parts I should not have laughed at as well. :) I wouldn't see it again, but it's good for at least one viewing if you don't mind more crude humor (I tend to mind it a little more than some people) and zombie movies.[...]Dan Geer",4,"Very crass, but rather hilarious",1170288000,"02 1, 2007",2007,392,"[""'m"", 'big', 'fan', 'Zombie', 'genre', 'When', 'film', 'came', 'local', 'film', 'festival', 'could', ""n't"", 'pass', 'up.Needless', 'say', 'laughed', 'lot', 'probably', 'laughed', 'many', 'parts', 'should', 'not', 'have', 'laughed', 'as', 'well', 'would', ""n't"", 'see', 'again', 'good', 'least', 'one', 'viewing', 'do', ""n't"", 'mind', 'more', 'crude', 'humor', 'tend', 'mind', 'little', 'more', 'people', 'movies.', '[', ']', 'Dan', 'Geer']",Night Of The Living Dorks
1034602,AAAQ1ZLUMTE2Y,B000KJTFHA,creators ID,"[0, 0]",a decently funny sexy movie on a different take on the teenage zombie genre. although the movie was enjoyable and story interesting even both endings I couldn't quite get over the original I believe German lip-synching with the English language and some of the cultural differences,3,A decently funny sexy movie on a different take on the teenage zombie genre,1386547200,"12 9, 2013",2013,281,"['decently', 'funny', 'sexy', 'movie', 'different', 'take', 'teenage', 'zombie', 'genre', 'movie', 'was', 'enjoyable', 'story', 'interesting', 'even', 'endings', 'could', ""n't"", 'quite', 'get', 'original', 'believe', 'German', 'lip-synching', 'English', 'language', 'cultural', 'differences']",Night Of The Living Dorks
1034603,A2IRYEO9UQ8AC5,B000KJTFHA,"Eric Franklin ""mrefranklin""","[1, 3]","""Night of the Living Dorks"" is aimed at the teenage comedy/horror market. It's a little bit like a low-grade German version of ""Scream"" mixed with ""American Pie"" - plenty of low-brow sexual humor to go around. Despite its good natured humor, the movie doesn't quite achieve even the B-level movie status to which it aspires.NOTE: Unfortunately, the version of the movie available here on Unbox suffers from really poor dubbing. The trailer showed closed-captioning, which I believe would have made the movie much more bearable.",2,A silly fun Halloween movie,1193356800,"10 26, 2007",2007,527,"['Night', 'Living', 'Dorks', 'aimed', 'teenage', 'comedy/horror', 'market', 'little', 'bit', 'low-grade', 'German', 'version', 'Scream', 'mixed', 'American', 'Pie', 'plenty', 'low-brow', 'sexual', 'humor', 'go', 'around', 'good', 'natured', 'humor', 'movie', ""n't"", 'quite', 'achieve', 'even', 'B-level', 'movie', 'status', 'Unfortunately', 'version', 'movie', 'available', 'here', 'Unbox', 'suffers', 'really', 'poor', 'dubbing', 'trailer', 'showed', 'closed-captioning', 'believe', 'would', 'have', 'made', 'movie', 'much', 'more', 'bearable']",Night Of The Living Dorks
1034604,A11XKY4EIU2KNR,B000KJTFHA,"Johny Bottom ""Insane and lonely guitarist""","[1, 2]","I kann deutsch screiben, aber fur Die Amerikaner Amazon, ich wurde im English Screiben. Fur meinen deutsches Freundin, dies ist ein sehr gut Film.Having bought this movie for $[...] at a retail store, my expectations were extremely low. I was afraid I had bought yet another homemoad video reocrder disaster. Then when I learned it was actually a German film, my interest rose. German is my secondary language, and it was nice to be able to buy a German film DVD in Region 1. Now if America would only release Anok, I would be happy indeed. ANyway, back to the movie.This movie is funny, very very funny. I loved it. You got a trio of misfits at a typical high school. You got Conrad, who looks like a studious, nerdy Marilyn Manson, a California looking stoner, and a dweebish sort of guy who isn't really a nerd, but isn't all that cool either.Well after a voodoo ritual goes wrong (Dweeb really wanted a love potion for the blonde hottie Usi), the trio crash their van while pot smoking and end up in the morgue. They do pretty well as Zombies, but COnrad has a taste for human flesh now and eats his homosexual, disciplinarian gym teacher. Dweeb begs the girl next door for help. They make a potion and get back to normal.However their is an alternate ending which I think was better. It is in the Extra bonus section and is in German only. However if you watch the movie, and then watch the alternate ending, you can pretty much tell what is going on, since it is mostly action.As far as frights go, this movie has none, but if you want a laugh out loud teenage comedy, Night of the Living Dorks is a must.",5,Wunderbar!!!,1211155200,"05 19, 2008",2008,1611,"['kann', 'deutsch', 'screiben', 'aber', 'fur', 'Die', 'Amerikaner', 'Amazon', 'ich', 'wurde', 'im', 'English', 'Screiben', 'Fur', 'meinen', 'deutsches', 'Freundin', 'ist', 'ein', 'sehr', 'gut', 'Film.Having', 'bought', 'movie', '[', ']', 'retail', 'store', 'expectations', 'were', 'extremely', 'low', 'was', 'afraid', 'had', 'bought', 'yet', 'homemoad', 'video', 'reocrder', 'disaster', 'Then', 'when', 'learned', 'was', 'actually', 'German', 'film', 'interest', 'rose', 'German', 'secondary', 'language', 'was', 'nice', 'be', 'able', 'buy', 'German', 'film', 'DVD', 'Region', '1', 'Now', 'America', 'would', 'only', 'release', 'Anok', 'would', 'be', 'happy', 'indeed', 'ANyway', 'back', 'movie.This', 'movie', 'funny', 'very', 'very', 'funny', 'loved', 'got', 'trio', 'misfits', 'typical', 'high', 'school', 'got', 'Conrad', 'who', 'studious', 'nerdy', 'Marilyn', 'Manson', 'California', 'looking', 'stoner', 'dweebish', 'sort', 'guy', 'who', ""n't"", 'really', 'nerd', ""n't"", 'cool', 'either.Well', 'voodoo', 'ritual', 'wrong', 'Dweeb', 'really', 'wanted', 'love', 'potion', 'blonde', 'hottie', 'Usi', 'trio', 'crash', 'van', 'pot', 'smoking', 'end', 'up', 'morgue', 'do', 'pretty', 'well', 'Zombies', 'COnrad', 'taste', 'human', 'flesh', 'now', 'eats', 'homosexual', 'disciplinarian', 'gym', 'teacher', 'Dweeb', 'girl', 'next', 'door', 'help', 'make', 'potion', 'get', 'back', 'normal.However', 'alternate', 'ending', 'think', 'was', 'better', 'Extra', 'bonus', 'section', 'German', 'only', 'However', 'watch', 'movie', 'then', 'watch', 'alternate', 'ending', 'can', 'pretty', 'much', 'tell', 'what', 'going', 'mostly', 'action.As', 'far', 'frights', 'go', 'movie', 'none', 'want', 'laugh', 'out', 'loud', 'teenage', 'comedy', 'Night', 'Living', 'Dorks', 'must']",Night Of The Living Dorks
1034605,A1QVX4P7Q3HT3H,B000KJTFHA,lsevenish,"[0, 0]","2.5 starz-voice dubbing was adequate, NOT even close to Shawn of the Dead, but if you like Zombie satire-deffinately worth a watch n decent budget-suggest rent before you buy-",3,Foreign-voice dub,1295827200,"01 24, 2011",2011,175,"['2.5', 'starz-voice', 'dubbing', 'was', 'adequate', 'NOT', 'even', 'close', 'Shawn', 'Dead', 'like', 'Zombie', 'satire-deffinately', 'watch', 'n', 'decent', 'budget-suggest', 'rent', 'buy-']",Night Of The Living Dorks
1034606,A3IUHTR4WSVQK3,B000KJTFHA,"Mangy Fox ""dreadlock goddess""","[3, 5]","Three geeks get zombified during a voodoo ritual gone bad. The script was awesome and very funny. The voice over talent was a bit disconcerting but the voice actors really did a pretty good job of translating the humor. That said I was majorly disappointed with the fact that I had to watch it with the voice over at all.This review  is for the unbox rental version. The preview of the movie showed the cast speaking the german in which it was filmed, with english subtitles. This is how I wanted to watch it. I love listening to german, I felt thoroughly ripped off and disgusted that instead of listening to beautiful german, I was stuck with a cheesy voice over track. Like i said the voice talent actually did a good job and it was a funny, sometimes even touching movie. But if you advertise it one way then show it that way! XP",3,This review is for the Unbox version,1193356800,"10 26, 2007",2007,833,"['Three', 'geeks', 'get', 'zombified', 'voodoo', 'ritual', 'gone', 'bad', 'script', 'was', 'awesome', 'very', 'funny', 'voice', 'talent', 'was', 'bit', 'disconcerting', 'voice', 'actors', 'really', 'did', 'pretty', 'good', 'job', 'translating', 'humor', 'said', 'was', 'majorly', 'disappointed', 'fact', 'had', 'watch', 'voice', 'all.This', 'review', 'unbox', 'rental', 'version', 'preview', 'movie', 'showed', 'cast', 'speaking', 'german', 'was', 'filmed', 'english', 'subtitles', 'how', 'wanted', 'watch', 'love', 'listening', 'german', 'felt', 'thoroughly', 'ripped', 'off', 'disgusted', 'instead', 'listening', 'beautiful', 'german', 'was', 'stuck', 'cheesy', 'voice', 'track', 'i', 'said', 'voice', 'talent', 'actually', 'did', 'good', 'job', 'was', 'funny', 'sometimes', 'even', 'touching', 'movie', 'advertise', 'one', 'way', 'then', 'show', 'way', 'XP']",Night Of The Living Dorks
1034607,ADTUS88NFTW23,B000KJTFHA,"Melkor ""dark lord""","[6, 6]","I am on a lengthy mission to try to review every zombie movie.  My latest entry is this odd little creation from 2004, ""Die Nacht der Lebenden Loser"" ( a.k.a. ""Night of the Living Dorks"").  A German Teen Romanic Comedy Zombie flick.  Why not?First, and most important, what strain of Zombie are these ""Loser"" Zombies?  These are the voodoo created, dorky, stoner high school variety.  Aside from when Konrad gets his glowing eyes and blood lust, these are mostly cognizant zombies.  They have super zombie strength and x-ray vision, but are slowly decomposing and becoming victims to their hunger for flesh.  This has the ""Teen Wolf"" vibe where being a dork makes them outcasts, but being confident monsters makes them popular.  This film has a very 80's vibe, in that respect.  Not much killing or fear from these zombies, but Zombie Konrad gives us some good gore.  Wurt Zombie does a good job as a stoner zombie, but he still can't top Seth Green and Elden Henson as stoner zombies in the unfairly maligned ""Idle Hands"".  Sill, I give this a decent overall zombie score of: 6/10The gore is pretty good in this one.  Not a lot of it, but a decent enough amount for a movie that is trying to be a comedy.  The microwaved foot is a great gag, so for that I will give a gore score of 6/10.Gratuitous sexism and nudity is in the mid-range. The goth girl is supplied with sexy goth lingerie for a ritual.  The ""hot"" girl (who is not very attractive) takes her top off in the teen-sex-comedy ""nerd is going to score in the bedroom"" kind of way.  The best is when Zombie Konrad suddenly gets x-ray vision, and can see through a girl's pants.  After that he decides it's dinner time.  A gratuitous sexism and nudity score of 6/10.The movie was not very boring.  The film is entertaining and kept my interest.  I never found myself reaching for the FF button on the remote.  Though, the film is filled with so many 80's and 90's teen-movie clich&eacute;s that I was torn between comfortable nostalgia, and being annoyed at their lack of creativity.  That being said, there was a great gag during and after the ""sex scene"" that led to some funny zombie twists on what I would have been some very ""American Pie"" moments.  All in all, it was an entertaining flick and so on the boredom scale (0 being boring, 10 being Dawn of the Dead) it gets a 7/10.  The dialogue gets a 5/10 for being a predictable teen comedy dialogue (you know the story: dork wants to date the ""hot"" girl who is dating the jock, while the cute outcast girl likes the dork, but the dork doesn't see her that way.  Dork has two friends: a nerd and a stoner).Overall, I think this is an enjoyable film, and worth watching.  The end of the movie is very convenient and a little too easy; and as I mentioned above, the teen comedy clich&eacute;s are endless (The kids clean the house after the party just in time for the parent to walk in the door.  Oh no!  The parents open the one door where they stuffed all the garbage!  Wah-wah!).  Of course, I am sure some of the experience is lost in translation while watching the movie with subtitles.  I tried the dubbed track (in true ""zombie movie"" fashion), but the acting was too terrible to stomach.There is no ""zombies infecting and taking over"" scenario, but in the extras there is an alternate ending worth watching where that was the plot, and the last 10-15 minutes of the movie are entirely different from the fuzzy/happy ending of the final cut.  This movie is not going to stir up a zombie fanatic, but it is a movie a zombie fanatic could maybe watch with a date looking for a good chuckle.  Though the realization that student dynamics in high school is somewhat universal across countries is far more frightening than any of the intentional scares in this movie, ""Die Nacht der Lebenden Loser"" still gets a solid overall rating of 6/10 (which is a pretty good rating for a zombie movie).",3,A solid teen zombie comedy,1186704000,"08 10, 2007",2007,3905,"['am', 'lengthy', 'mission', 'try', 'review', 'zombie', 'movie', 'latest', 'entry', 'odd', 'little', 'creation', '2004', 'Die', 'Nacht', 'der', 'Lebenden', 'Loser', 'a.k.a', 'Night', 'Living', 'Dorks', 'German', 'Teen', 'Romanic', 'Comedy', 'Zombie', 'flick', 'Why', 'not', 'First', 'most', 'important', 'what', 'strain', 'Zombie', 'are', 'Loser', 'Zombies', 'are', 'voodoo', 'created', 'dorky', 'stoner', 'high', 'school', 'variety', 'Aside', 'when', 'Konrad', 'glowing', 'eyes', 'blood', 'lust', 'are', 'mostly', 'cognizant', 'zombies', 'have', 'super', 'zombie', 'strength', 'x-ray', 'vision', 'are', 'slowly', 'decomposing', 'becoming', 'victims', 'hunger', 'flesh', 'Teen', 'Wolf', 'vibe', 'where', 'being', 'dork', 'outcasts', 'being', 'confident', 'monsters', 'popular', 'film', 'very', '80', 'vibe', 'respect', 'Not', 'much', 'killing', 'fear', 'zombies', 'Zombie', 'Konrad', 'good', 'gore', 'Wurt', 'Zombie', 'good', 'job', 'stoner', 'zombie', 'still', 'ca', ""n't"", 'top', 'Seth', 'Green', 'Elden', 'Henson', 'stoner', 'zombies', 'unfairly', 'maligned', 'Idle', 'Hands', 'Sill', 'give', 'decent', 'overall', 'zombie', 'score', '6/10The', 'gore', 'pretty', 'good', 'one', 'Not', 'lot', 'decent', 'enough', 'amount', 'movie', 'trying', 'be', 'comedy', 'microwaved', 'foot', 'great', 'gag', 'so', 'will', 'give', 'gore', 'score', '6/10.Gratuitous', 'sexism', 'nudity', 'mid-range', 'goth', 'girl', 'supplied', 'sexy', 'goth', 'lingerie', 'ritual', 'hot', 'girl', 'who', 'not', 'very', 'attractive', 'top', 'off', 'teen-sex-comedy', 'nerd', 'going', 'score', 'bedroom', 'kind', 'way', 'best', 'when', 'Zombie', 'Konrad', 'suddenly', 'x-ray', 'vision', 'can', 'see', 'girl', 'pants', 'dinner', 'time', 'gratuitous', 'sexism', 'nudity', 'score', '6/10.The', 'movie', 'was', 'not', 'very', 'boring', 'film', 'entertaining', 'kept', 'interest', 'never', 'found', 'reaching', 'FF', 'button', 'remote', 'film', 'filled', 'so', 'many', '80', '90', 'teen-movie', 'clich', 'eacute', 'was', 'torn', 'comfortable', 'nostalgia', 'being', 'annoyed', 'lack', 'creativity', 'being', 'said', 'was', 'great', 'gag', 'sex', 'scene', 'led', 'funny', 'zombie', 'twists', 'what', 'would', 'have', 'been', 'very', 'American', 'Pie', 'moments', 'was', 'entertaining', 'flick', 'so', 'boredom', 'scale', '0', 'being', 'boring', '10', 'being', 'Dawn', 'Dead', '7/10', 'dialogue', '5/10', 'being', 'predictable', 'teen', 'comedy', 'dialogue', 'know', 'story', 'dork', 'date', 'hot', 'girl', 'who', 'dating', 'jock', 'cute', 'outcast', 'girl', 'dork', 'dork', ""n't"", 'see', 'way', 'Dork', 'two', 'friends', 'nerd', 'stoner', '.Overall', 'think', 'enjoyable', 'film', 'worth', 'watching', 'end', 'movie', 'very', 'convenient', 'little', 'too', 'easy', 'mentioned', 'teen', 'comedy', 'clich', 'eacute', 'are', 'endless', 'kids', 'clean', 'house', 'party', 'just', 'time', 'parent', 'walk', 'door', 'Oh', 'parents', 'open', 'one', 'door', 'where', 'stuffed', 'garbage', 'Wah-wah', 'course', 'am', 'sure', 'experience', 'lost', 'translation', 'watching', 'movie', 'subtitles', 'tried', 'dubbed', 'track', 'true', 'zombie', 'movie', 'fashion', 'acting', 'was', 'too', 'terrible', 'stomach.There', 'zombies', 'infecting', 'taking', 'over', 'scenario', 'extras', 'alternate', 'ending', 'worth', 'watching', 'where', 'was', 'plot', 'last', '10-15', 'minutes', 'movie', 'are', 'entirely', 'different', 'fuzzy/happy', 'ending', 'final', 'cut', 'movie', 'not', 'going', 'stir', 'up', 'zombie', 'fanatic', 'movie', 'zombie', 'fanatic', 'could', 'maybe', 'watch', 'date', 'looking', 'good', 'chuckle', 'realization', 'student', 'dynamics', 'high', 'school', 'somewhat', 'universal', 'countries', 'far', 'more', 'frightening', 'intentional', 'scares', 'movie', 'Die', 'Nacht', 'der', 'Lebenden', 'Loser', 'still', 'solid', 'overall', 'rating', '6/10', 'pretty', 'good', 'rating', 'zombie', 'movie']",Night Of The Living Dorks
