,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727882,A3MV1KKHX51FYT,B00007G1TD,Acute Observer,"[1, 2]","The Fatal Hour, 1940 filmA title scene shows a tourist attraction, Coit Tower in San Francisco. The beginning scenes show the bridge that connects San Francisco to Oakland California. A woman reporter visits the Captain's office. Bobbie Logan of the `Herald' asks about news. A murdered man's body was fished out of the bay! Dan Grady was a friend of Bill. ""It's a woman's job."" Mr. Wong shows up to help. What was Dan working on? Emerald jade worth thousands of dollars! Inspector Bill Street gets reports. One witness saw Dan at the Club Neptune, a bar with gambling upstairs. We learn what their racket is. Frank Belden is in love with a singer. Mr. Wong sees a boat in the back, there is a hidden stairway to Hardway's office.Will advertising on radio help the Belden jewelry business? Mr. Belden threatens Locket if that singer Tanya Sirova doesn't stay away from his son. Mr. Wong enters the Belden store. A shot is fired. They find Mr. Belden dead. [Did he threaten the wrong man?] Street and Wong visit Mr. Forbes, the receiver of the Belden business. There is another shooting, the Sirova girl upstairs. Hardway has an alibi, Frank Belden is questioned. ""I'll take care of his Constitutional rights!"" Frank Belden tells what happened. He is under suspicion. A visitor to the police is found dead. Radio programs ran for 15 minutes then. We see a remote control device for a radio. Mr. Wong has an idea on when Tanya was murdered. Mr. Forbes agrees, and provides more information to solve the case. ""The experiment is over."" ""This is a scoop.""This is an interesting story that is hobbled by its low budget.",3,Smuggling and Murder in San Francisco,1313193600,"08 13, 2011",2011,1614,"['Fatal', 'Hour', '1940', 'filmA', 'title', 'scene', 'tourist', 'attraction', 'Coit', 'Tower', 'San', 'Francisco', 'beginning', 'scenes', 'show', 'bridge', 'San', 'Francisco', 'Oakland', 'California', 'woman', 'reporter', 'Captain', 'office', 'Bobbie', 'Logan', 'Herald', 'news', 'murdered', 'man', 'body', 'was', 'fished', 'bay', 'Dan', 'Grady', 'was', 'friend', 'Bill', 'woman', 'job', 'Mr.', 'Wong', 'up', 'help', 'What', 'was', 'Dan', 'working', 'Emerald', 'jade', 'worth', 'thousands', 'dollars', 'Inspector', 'Bill', 'Street', 'reports', 'One', 'witness', 'saw', 'Dan', 'Club', 'Neptune', 'bar', 'gambling', 'upstairs', 'learn', 'what', 'racket', 'Frank', 'Belden', 'love', 'singer', 'Mr.', 'Wong', 'boat', 'back', 'hidden', 'stairway', 'Hardway', 'office.Will', 'advertising', 'radio', 'help', 'Belden', 'jewelry', 'business', 'Mr.', 'Belden', 'Locket', 'singer', 'Tanya', 'Sirova', ""n't"", 'stay', 'away', 'son', 'Mr.', 'Wong', 'Belden', 'store', 'shot', 'fired', 'find', 'Mr.', 'Belden', 'dead', '[', 'Did', 'threaten', 'wrong', 'man', ']', 'Street', 'Wong', 'visit', 'Mr.', 'Forbes', 'receiver', 'Belden', 'business', 'shooting', 'Sirova', 'girl', 'upstairs', 'Hardway', 'alibi', 'Frank', 'Belden', 'questioned', ""'ll"", 'take', 'care', 'Constitutional', 'rights', 'Frank', 'Belden', 'what', 'happened', 'suspicion', 'visitor', 'police', 'found', 'dead', 'Radio', 'programs', 'ran', '15', 'minutes', 'then', 'see', 'remote', 'control', 'device', 'radio', 'Mr.', 'Wong', 'idea', 'when', 'Tanya', 'was', 'murdered', 'Mr.', 'Forbes', 'more', 'information', 'solve', 'case', 'experiment', 'over', 'scoop', 'interesting', 'story', 'hobbled', 'low', 'budget']",N/A
727883,AWBXDSNVRS7C0,B00007G1TD,"A. Johnson ""surfwood4""","[0, 0]","...for black and white 30's thrillers, however corny or poorly scripted. Seeing Boris Karloff or Peter Lorre in one is a special treat. Not high art, but a hoot anyway.",3,I am a Sucker,1372204800,"06 26, 2013",2013,168,"['black', 'white', '30', 'thrillers', 'however', 'corny', 'poorly', 'scripted', 'Seeing', 'Boris', 'Karloff', 'Peter', 'Lorre', 'one', 'special', 'treat', 'Not', 'high', 'art', 'hoot', 'anyway']",N/A
727884,A20EEWWSFMZ1PN,B00007G1TD,"bernie ""xyzzy""","[0, 0]","Based on Q. Wiley's leaves inevitable Oriental detective Mr. Wong, Boris Karloff is called upon by his detective friend to solve the murder of undercover detective Dan O'Grady that includes smuggling. James Lee Wong informs Capt. Bill Street (Grant Withers) that he can only help if it has something to do with the Orient. He is assured that it does have something to do with Chinatown in San Francisco and that's as close as you need to get to the Orient. They're both assisted by the feisty beautiful newspaper reporter Roberta 'Bobbie' Logan (Marjorie Reynolds.) So once again Mr. Wong puts his life on the line.",4,Part of the Mr. Wong series,1255824000,"10 18, 2009",2009,615,"['Based', 'Q.', 'Wiley', 'leaves', 'inevitable', 'Oriental', 'detective', 'Mr.', 'Wong', 'Boris', 'Karloff', 'called', 'upon', 'detective', 'friend', 'solve', 'murder', 'undercover', 'detective', 'Dan', ""O'Grady"", 'smuggling', 'James', 'Lee', 'Wong', 'Capt', 'Bill', 'Street', 'Grant', 'Withers', 'can', 'only', 'help', 'something', 'do', 'Orient', 'assured', 'have', 'something', 'do', 'Chinatown', 'San', 'Francisco', 'as', 'close', 'need', 'get', 'Orient', ""'re"", 'assisted', 'feisty', 'beautiful', 'newspaper', 'reporter', 'Roberta', ""'Bobbie"", 'Logan', 'Marjorie', 'Reynolds', 'So', 'once', 'again', 'Mr.', 'Wong', 'life', 'line']",N/A
727885,AJ5I39GJSGSZW,B00007G1TD,C. Pratt,"[0, 0]","There is a great deal of charm in the old black and white movies.  Boris Karloff is always a treat.  The movie was melodramatic, the film hiccuped throughout and it was fun to watch whatever the flaws might be.",5,"The Fatal Hour, Karloff",1374883200,"07 27, 2013",2013,210,"['great', 'deal', 'charm', 'old', 'black', 'white', 'movies', 'Boris', 'Karloff', 'always', 'treat', 'movie', 'was', 'melodramatic', 'film', 'hiccuped', 'was', 'fun', 'watch', 'whatever', 'flaws', 'might', 'be']",N/A
727886,A3KF4IP2MUS8QQ,B00007G1TD,"Daniel Jolley ""darkgenius""","[6, 6]","Finally, I make the acquaintance of ""Chinese copper"" Mr. Wong.  I'm a big Boris Karloff fan, but the thought of him playing a Chinese investigator has always struck me as a bit weird.  Every so often, the makeup actually makes him look a tiny bit Chinese, but his accent is thoroughly English.  No matter, though, because Karloff is a great enough actor to make the part his own, anyway.  The film itself is vintage stuff, with all of the 1940s detective movie clich&eacute;s showing up in spades.  You've got the obvious suspect playing it really cool with the cops, the disgruntled policeman determined to get to the bottom of the mystery, and of course the nosy femme fatale journalist always getting in the way but ultimately playing an important part in the end.  I had a great time watching Police Captain Street bark orders left and right - he yells at everybody at least once, except for Mr. Wong.Captain Bill Street (Grant Withers) calls in the help of James Lee Wong (Karloff) when a fellow cop washes up on the beach dead one morning.  The dead cop had been investigating a jewelry smuggling ring down on the San Francisco docks, and since there was an Oriental link to that investigation, Wong is happy to step in and provide whatever assistance he can.  A tip links the dead cop with the Neptune Club, and that makes the club's sleazy owner, ""Hardway"" Harry Locket (Frank Puglia), an obvious suspect.  Captain Street also finds a mysterious connection to a costume jewelry store owned by Frank Belden, whose son is mixed up with a dame connected to Locket.  Things get more complicated as a series of additional murders take place, and Captain Street gets grouchier as the bodies begin to pile up.  He's particularly annoyed by Bobbie Logan (Marjorie Reynolds), a newspaper reporter who is always getting in his way and interfering with the investigation.  Street is fortunate to have Wong on his side, as his own ""yell at him until he confesses"" interrogation techniques fail to crack the case wide open.  In the same vein, though, Wong is fortunate to have Street backing him up when he succeeds in putting all of the pieces of the puzzle together.  That dame reporter proves pretty handy as well, in the end.This isn't up there with Sherlock Holmes or anything, but Fatal Hour offers up a pretty good whodunit that plays out somewhat unpredictably.  The characters are pretty stereotypical, but that's what you expect from a film of this era.  Personally, I want my 1940s flat-foots gruff and moody.  Karloff's good, but Mr. Wong is too subtle and methodical a character to carry the movie on his own - that's why Grant Withers pretty much makes the movie for me.",4,One Wong makes it right,1192060800,"10 11, 2007",2007,2679,"['Finally', 'make', 'acquaintance', 'Chinese', 'copper', 'Mr.', 'Wong', ""'m"", 'big', 'Boris', 'Karloff', 'fan', 'thought', 'playing', 'Chinese', 'investigator', 'always', 'struck', 'bit', 'weird', 'so', 'often', 'makeup', 'actually', 'look', 'tiny', 'bit', 'Chinese', 'accent', 'thoroughly', 'English', 'matter', 'though', 'Karloff', 'great', 'enough', 'actor', 'make', 'part', 'own', 'anyway', 'film', 'vintage', 'stuff', '1940s', 'detective', 'movie', 'clich', 'eacute', 'showing', 'up', 'spades', ""'ve"", 'got', 'obvious', 'suspect', 'playing', 'really', 'cops', 'disgruntled', 'policeman', 'determined', 'get', 'bottom', 'mystery', 'course', 'nosy', 'femme', 'fatale', 'journalist', 'always', 'getting', 'way', 'ultimately', 'playing', 'important', 'part', 'end', 'had', 'great', 'time', 'watching', 'Police', 'Captain', 'Street', 'bark', 'orders', 'left', 'right', 'everybody', 'least', 'once', 'Mr.', 'Wong.Captain', 'Bill', 'Street', 'Grant', 'Withers', 'help', 'James', 'Lee', 'Wong', 'Karloff', 'when', 'fellow', 'cop', 'up', 'beach', 'dead', 'one', 'morning', 'dead', 'cop', 'had', 'been', 'investigating', 'jewelry', 'smuggling', 'ring', 'down', 'San', 'Francisco', 'docks', 'was', 'Oriental', 'link', 'investigation', 'Wong', 'happy', 'step', 'provide', 'assistance', 'can', 'tip', 'dead', 'cop', 'Neptune', 'Club', 'club', 'sleazy', 'owner', 'Hardway', 'Harry', 'Locket', 'Frank', 'Puglia', 'obvious', 'suspect', 'Captain', 'Street', 'also', 'mysterious', 'connection', 'costume', 'jewelry', 'store', 'owned', 'Frank', 'Belden', 'son', 'mixed', 'up', 'dame', 'connected', 'Locket', 'Things', 'get', 'more', 'complicated', 'series', 'additional', 'murders', 'take', 'place', 'Captain', 'Street', 'grouchier', 'bodies', 'begin', 'pile', 'up', 'particularly', 'annoyed', 'Bobbie', 'Logan', 'Marjorie', 'Reynolds', 'newspaper', 'reporter', 'who', 'always', 'getting', 'way', 'interfering', 'investigation', 'Street', 'fortunate', 'have', 'Wong', 'side', 'own', 'yell', 'interrogation', 'techniques', 'fail', 'crack', 'case', 'wide', 'open', 'same', 'vein', 'though', 'Wong', 'fortunate', 'have', 'Street', 'backing', 'up', 'when', 'putting', 'pieces', 'puzzle', 'together', 'dame', 'reporter', 'pretty', 'handy', 'as', 'well', 'end.This', ""n't"", 'up', 'there', 'Sherlock', 'Holmes', 'anything', 'Fatal', 'Hour', 'up', 'pretty', 'good', 'whodunit', 'out', 'somewhat', 'unpredictably', 'characters', 'are', 'pretty', 'stereotypical', 'what', 'expect', 'film', 'era', 'Personally', 'want', '1940s', 'flat-foots', 'gruff', 'moody', 'Karloff', 'good', 'Mr.', 'Wong', 'too', 'subtle', 'methodical', 'character', 'carry', 'movie', 'own', 'why', 'Grant', 'Withers', 'pretty', 'much', 'movie']",N/A
727887,A38WD5AXRH9NQM,B00007G1TD,DI,"[0, 0]","I like to watch old movies, like charlie chan and mr wong detective. Scenes of the city of San Francisco from a long time ago.",5,Like old movies,1398038400,"04 21, 2014",2014,126,"['like', 'watch', 'old', 'movies', 'charlie', 'chan', 'mr', 'wong', 'detective', 'Scenes', 'city', 'San', 'Francisco', 'long', 'time', 'ago']",N/A
727888,A1LSBOBONCIZAH,B00007G1TD,James M. Prokes,"[0, 0]","I guess Central Casting couldn't find an Asian to play the part.  A potboiler that reveals its plot in the first nanosecond, but fun to watch for those of us who can't resist the old black-and-whites.  The street scenes of 1940's San Francisco make it all worthwhile.",3,"Karloff as a ""China Man""?",1393372800,"02 26, 2014",2014,267,"['guess', 'Central', 'Casting', 'could', ""n't"", 'find', 'Asian', 'play', 'part', 'potboiler', 'plot', 'first', 'nanosecond', 'fun', 'watch', 'who', 'ca', ""n't"", 'resist', 'old', 'black-and-whites', 'street', 'scenes', '1940', 'San', 'Francisco', 'make', 'worthwhile']",N/A
727889,AFOEWDLNUPFGW,B00007G1TD,Mike S.,"[0, 0]","I'm a big Karloff fan but when I first saw one of these Wong movies featuring him as a Chinese detective, it also struck me funny but from what I've learned back in the time this film was made they weren't too fond of using Oriental actors for lead roles which is also why the two fellows who played Charlie Chan also weren't Oriental.But if you can look past all of this which I'll admit isn't always easy to do as Boris' English accent is very much in play throughout the movie it's still a fun mystery to watch.  A bit corny but hey, sometimes even today's movies are corny and yet fun to watch so if you like the classic mystery films with a bit of over-acting involved I suggest giving this film a try; I think you'll like it too.",4,Haven't seen a bad Karloff Movie yet,1313193600,"08 13, 2011",2011,735,"[""'m"", 'big', 'Karloff', 'fan', 'when', 'first', 'saw', 'one', 'Wong', 'movies', 'featuring', 'Chinese', 'detective', 'also', 'struck', 'funny', 'what', ""'ve"", 'learned', 'back', 'time', 'film', 'was', 'made', 'were', ""n't"", 'too', 'fond', 'using', 'Oriental', 'actors', 'lead', 'roles', 'also', 'why', 'two', 'fellows', 'who', 'played', 'Charlie', 'Chan', 'also', 'were', ""n't"", 'Oriental.But', 'can', 'look', ""'ll"", 'admit', ""n't"", 'always', 'easy', 'do', 'Boris', 'English', 'accent', 'very', 'much', 'play', 'movie', 'still', 'fun', 'mystery', 'watch', 'bit', 'corny', 'hey', 'sometimes', 'even', 'today', 'movies', 'are', 'corny', 'yet', 'fun', 'watch', 'so', 'like', 'classic', 'mystery', 'films', 'bit', 'over-acting', 'involved', 'suggest', 'giving', 'film', 'try', 'think', ""'ll"", 'like', 'too']",N/A
727890,AX1KH9WPKZA5J,B00007G1TD,"North Country ""Snow Dog""","[0, 0]","Any Charlie Chan or Mr. Moto fan will enjoy this--and if you've seen one of those, this might be a good intro into the genre.  Boris Karloff leaves the evil characters he is most associated with to be a &#34;good guy&#34; oriental detective (with a British accent and no other &#34;Asian characteristics&#34;) to solve the unsolvable.  Good CLEAN fun--except for the murders, of course..... definitely worth watching at least once.",5,Good Old-Time Black and White Mystery,1401840000,"06 4, 2014",2014,431,"['Charlie', 'Chan', 'Mr.', 'Moto', 'fan', 'will', 'enjoy', ""'ve"", 'seen', 'one', 'might', 'be', 'good', 'intro', 'genre', 'Boris', 'Karloff', 'evil', 'characters', 'most', 'associated', 'be', '34', 'good', 'guy', '34', 'oriental', 'detective', 'British', 'accent', 'other', '34', 'Asian', 'characteristics', '34', 'solve', 'unsolvable', 'Good', 'CLEAN', 'fun', 'murders', 'course', 'definitely', 'worth', 'watching', 'least', 'once']",N/A
727891,A251AD8GZ0RB8W,B00007G1TD,Roo,"[1, 1]","This is more about style than substance. I enjoyed all of the classic mystery elements, from the detective's incessant yelling to the lady journalist's relentless pursuit of ""the scoop."" Visual quality is pretty good--except for Boris Karloff's makeup. That's just laughable. Overall, this is an entertaining flick, but it doesn't hold a lot of surprises.",3,Typical murder mystery,1302566400,"04 12, 2011",2011,355,"['more', 'style', 'substance', 'enjoyed', 'classic', 'mystery', 'elements', 'detective', 'incessant', 'yelling', 'lady', 'journalist', 'relentless', 'pursuit', 'scoop', 'Visual', 'quality', 'pretty', 'good', 'Boris', 'Karloff', 'makeup', 'just', 'laughable', 'Overall', 'entertaining', 'flick', ""n't"", 'hold', 'lot', 'surprises']",N/A
