,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680883,A33B85TN97HQ33,B00GST8LMG,amazon junkie,"[0, 0]","I have to say that this is a really good movie!  It is clean, everyone in the family can watch it, and it is actually interesting and great to watch!  It is so good, that I would like to see a sequel to it made.  I definitely recommend this to anyone!",5,Highly enjoyable romantic comedy!,1399852800,"05 12, 2014",2014,251,"['have', 'say', 'really', 'good', 'movie', 'clean', 'everyone', 'family', 'can', 'watch', 'actually', 'interesting', 'great', 'watch', 'so', 'good', 'would', 'like', 'see', 'sequel', 'made', 'definitely', 'recommend', 'anyone']",N/A
1680884,A24QOM8OX1AY72,B00GST8LMG,BARBARA RICOTTA,"[0, 0]",love it..,5,Five Stars,1405382400,"07 15, 2014",2014,9,"['love', 'it..']",N/A
1680885,AHF361GC0S8HR,B00GST8LMG,B. Elmore,"[3, 4]","I resisted watching this movie because I thought it would be a &#34;road&#34; movie. I've seen some on Hallmark and it isn't my favorite story line, so I have passed this movie by for weeks and weeks. Today, bored and trying to stay out of the oppressive heat, I rented it. I am so glad that I did.Candace Cameron Bure plays a doctor from the big city who lands in a small &#34;middle of nowhere&#34; town. Because of prior bad acts (not paying parking tickets), she finds herself doing community service for three days. No surprise as a plot device, the town needs a doctor. As the main characters, who represent town folk, seek to win her over, we see the usual country fare. God, church, and community are mentioned, and a dance isnthrown in for good romantic measure. Meanwhile, materialistic doctor-boyfriend is waiting in the Hamptons for Lisa, (Cameron-Bure's character) to complete her journey. He call periodically to remind her that she is costing them major bucks by landing herself in this predicament. I was glad that the film makers didn't complete that typical story arc and make the boyfriend, Steve, a total jerk. He was kind of a jerk, but really, he just didn't get it. The film stays less mean spirited that way.Cute, sappy, contrived, predictable are some of the adjectives used, or at least the thoughts conveyed in some other reviews. All of it is true. If you're not a Christian, and you try really hard, you'll be offended. You'll just have to get over it or ask Amazon for your money back. However, if you're reading this review, you were warned.I thought this was one of the sweetest, freshest, movies to come out of...where? This didn't come out of Hollywood! I'm thankful that someone put down on film and integrated it into a believable story line just how stupid it is to protest a cross in a community where everyone agrees that it should be there.I'm thankful that someone put on film that a woman who &#34;just wants a good life&#34; can find one in this &#34;backwater&#34; setting. One reviewer said that the romance story was contrived, but it's not. I lived it to a degree. I'm a city girl who married a country boy. I looked at the goodness and honesty of his life and left my Beemer dreams behind. And after reading and working and living in a society where it seems no one shares my belief in God, it is so nice to see a Christian film that celebrates belief, that treats belief with respect and shows people with faith as ones to be admired, not mocked.So often in these films, the acting in stilted at best. The locations are contrived, the music is bad. The whole thing just makes you cringe because you want good, Christian entertainment, but you want all of the &#34;Hollywood&#34; stuff as well. This movie delivers! You won't find any of them up for an Oscar, but that's getting to be a secular joke too, isn't it? No, this isn't the best movie I've ever seen. These aren't the best actors. But, this movie made me smile AND I didn't browse the internet while I listened to it, either.  As soon as I finish this review, I intend to buy the DVD. Why? Because the next time I'm bored and it's too hot (it'll be too hot tomorrow and the day after, and the day after...) I'll have it here and I can watch it again.",5,"You've been warned!! Christian values ahead...and, oh my...they quote...The Bible.",1404086400,"06 30, 2014",2014,3258,"['resisted', 'watching', 'movie', 'thought', 'would', 'be', '34', 'road', '34', 'movie', ""'ve"", 'seen', 'Hallmark', ""n't"", 'favorite', 'story', 'line', 'have', 'passed', 'movie', 'weeks', 'weeks', 'Today', 'bored', 'trying', 'stay', 'oppressive', 'heat', 'rented', 'am', 'so', 'glad', 'did.Candace', 'Cameron', 'Bure', 'doctor', 'big', 'city', 'who', 'small', '34', 'middle', 'nowhere', '34', 'town', 'prior', 'bad', 'acts', 'not', 'paying', 'parking', 'tickets', 'doing', 'community', 'service', 'three', 'days', 'surprise', 'plot', 'device', 'town', 'doctor', 'main', 'characters', 'who', 'represent', 'town', 'folk', 'seek', 'win', 'see', 'usual', 'country', 'fare', 'God', 'church', 'community', 'are', 'mentioned', 'dance', 'isnthrown', 'good', 'romantic', 'measure', 'Meanwhile', 'materialistic', 'doctor-boyfriend', 'waiting', 'Hamptons', 'Lisa', 'Cameron-Bure', 'character', 'complete', 'journey', 'call', 'periodically', 'remind', 'costing', 'major', 'bucks', 'landing', 'predicament', 'was', 'glad', 'film', 'makers', 'did', ""n't"", 'complete', 'typical', 'story', 'arc', 'make', 'boyfriend', 'Steve', 'total', 'jerk', 'was', 'kind', 'jerk', 'really', 'just', 'did', ""n't"", 'get', 'film', 'less', 'mean', 'spirited', 'way.Cute', 'sappy', 'contrived', 'predictable', 'are', 'adjectives', 'used', 'least', 'thoughts', 'conveyed', 'other', 'reviews', 'true', ""'re"", 'not', 'Christian', 'try', 'really', 'hard', ""'ll"", 'be', 'offended', ""'ll"", 'just', 'have', 'get', 'ask', 'Amazon', 'money', 'back', 'However', ""'re"", 'reading', 'review', 'were', 'warned.I', 'thought', 'was', 'one', 'sweetest', 'freshest', 'movies', 'come', 'where', 'did', ""n't"", 'come', 'Hollywood', ""'m"", 'thankful', 'someone', 'put', 'down', 'film', 'integrated', 'believable', 'story', 'line', 'just', 'how', 'stupid', 'protest', 'cross', 'community', 'where', 'everyone', 'should', 'be', 'there.I', ""'m"", 'thankful', 'someone', 'put', 'film', 'woman', 'who', '34', 'just', 'good', 'life', '34', 'can', 'find', 'one', '34', 'backwater', '34', 'setting', 'One', 'reviewer', 'said', 'romance', 'story', 'was', 'contrived', 'not', 'lived', 'degree', ""'m"", 'city', 'girl', 'who', 'married', 'country', 'boy', 'looked', 'goodness', 'honesty', 'life', 'left', 'Beemer', 'dreams', 'behind', 'reading', 'working', 'living', 'society', 'where', 'one', 'shares', 'belief', 'God', 'so', 'nice', 'see', 'Christian', 'film', 'belief', 'treats', 'belief', 'respect', 'people', 'faith', 'ones', 'be', 'admired', 'not', 'mocked.So', 'often', 'films', 'acting', 'stilted', 'best', 'locations', 'are', 'contrived', 'music', 'bad', 'whole', 'thing', 'just', 'cringe', 'want', 'good', 'Christian', 'entertainment', 'want', '34', 'Hollywood', '34', 'stuff', 'well', 'movie', 'wo', ""n't"", 'find', 'up', 'Oscar', 'getting', 'be', 'secular', 'joke', 'too', ""n't"", 'No', ""n't"", 'best', 'movie', ""'ve"", 'ever', 'seen', 'are', ""n't"", 'best', 'actors', 'movie', 'made', 'smile', 'did', ""n't"", 'browse', 'internet', 'listened', 'either', 'As', 'soon', 'finish', 'review', 'intend', 'buy', 'DVD', 'Why', 'next', 'time', ""'m"", 'bored', 'too', 'hot', ""'ll"", 'be', 'too', 'hot', 'tomorrow', 'day', 'day', ""'ll"", 'have', 'here', 'can', 'watch', 'again']",N/A
1680886,A2M2ZVOZ23DQVB,B00GST8LMG,Bev,"[13, 15]","This is a great movie about a woman doctor who makes big money and hopes to marry the doctor she's been dating for years, but hasn't asked her yet. She leaves California and heads to Long Island where he's waiting to see her. Every time they talk on the phone he reminds her of all the money they're losing by her not being there. However, she runs into trouble in a town called Normal and has to spend some time doing community service. In the process, she finds not only herself, but God & the man who really loves her.",5,Finding Normal,1395532800,"03 23, 2014",2014,521,"['great', 'movie', 'woman', 'doctor', 'who', 'big', 'money', 'marry', 'doctor', 'been', 'dating', 'years', ""n't"", 'asked', 'yet', 'California', 'heads', 'Long', 'Island', 'where', 'waiting', 'see', 'time', 'talk', 'phone', 'money', ""'re"", 'losing', 'not', 'being', 'there', 'However', 'trouble', 'town', 'called', 'Normal', 'spend', 'time', 'doing', 'community', 'service', 'process', 'not', 'only', 'God', 'man', 'who', 'really']",N/A
1680887,AKPW2IRLY7CMY,B00GST8LMG,Bob Bennett,"[1, 2]","The plot - and ending - of this movie is obvious, if not advertised, from the opening credits.  The best character is the town doctor and judge (played by Lou Beatty, Jr) who takes care of his town, just as the town seems to care for him!  This movie is a very saccharine remake of Michael J. Fox's Doc Hollywood - I prefer that movie for the sharper humor and better pacing.",3,Very Predictable,1402012800,"06 6, 2014",2014,375,"['plot', 'ending', 'movie', 'obvious', 'not', 'advertised', 'opening', 'credits', 'best', 'character', 'town', 'doctor', 'judge', 'played', 'Lou', 'Beatty', 'Jr', 'who', 'care', 'town', 'just', 'town', 'care', 'movie', 'very', 'saccharine', 'remake', 'Michael', 'J', 'Fox', 'Doc', 'Hollywood', 'prefer', 'movie', 'sharper', 'humor', 'better', 'pacing']",N/A
1680888,A2DD1XNR7YDSOV,B00GST8LMG,"Carolyn M. Lowe ""Season DVD fan""","[0, 0]","I  loved this Candace Cameron Bure movie.  I enjoy all of Candace's movies, so this one has been added to my collection.",5,Finding Normal,1395187200,"03 19, 2014",2014,120,"['loved', 'Candace', 'Cameron', 'Bure', 'movie', 'enjoy', 'Candace', 'movies', 'one', 'been', 'added', 'collection']",N/A
1680889,A38UE8BR22MCF1,B00GST8LMG,"Cary Solomon ""MovieKing""","[44, 47]","Very cool little movie...Hollywood would do well to pay attention. We don't want the trash you're trying to shove down our throats. We want good. We want morally good. We want things we don't have to cringe at. We dont need sex, dirty language or over the top violence. What we want is movies like they did in the thirties and the forties... thats when America knew how to make movies!",5,Finding Normal,1392336000,"02 14, 2014",2014,385,"['Very', 'cool', 'little', 'movie', 'Hollywood', 'would', 'do', 'well', 'pay', 'attention', 'do', ""n't"", 'want', 'trash', ""'re"", 'trying', 'shove', 'down', 'throats', 'want', 'good', 'want', 'morally', 'good', 'want', 'things', 'do', ""n't"", 'have', 'cringe', 'dont', 'need', 'sex', 'dirty', 'language', 'top', 'violence', 'What', 'want', 'movies', 'did', 'thirties', 'forties', 'thats', 'when', 'America', 'knew', 'how', 'make', 'movies']",N/A
1680890,A1Z0P6E0IYPUE,B00GST8LMG,Cindy Parsons,"[2, 3]","I love movies,  but this had to be one of the worst I've ever seen.  Very superficial,  cliched  (sp),  dislikable and uninteresting characters ...  I finally gave up on the movie about half way in.",2,What a Disappointment,1399939200,"05 13, 2014",2014,198,"['love', 'movies', 'had', 'be', 'one', 'worst', ""'ve"", 'ever', 'seen', 'Very', 'superficial', 'cliched', 'sp', 'dislikable', 'uninteresting', 'characters', 'finally', 'gave', 'up', 'movie', 'way']",N/A
1680891,A1XQP1HXYJCUZP,B00GST8LMG,Dan Coffee,"[1, 2]","I don't know what it is about this movie that causes viewer to believe it is Christian. The most likely explanation is because there are occasional generalized terms implying that a god of some sort is at work, but that's a common element shared by hundreds of beliefs. There are also vague references to Bible content but ... when used as isolated 'sound bytes', the actual meaning of these statements are often taken out of context.Christianity is unique in that unlike any other belief, Christianity teaches that mankind cannot reach God simple by trying hard to do positive actions. Christianity clearly states that NO action is good enough to deserve forgiveness (apart from acknowledging that God has settled the debt when Christ was crucified). Clearly this distinction is NOT present in this story and without it, the religion could just as easily be the Jehovah's Witnesses or Unitarians among others. As for the concept of so-called `Christian values' in the story, even they fail to be present (based on my observation).Being a Christian myself, I find movies like this embarrassing. No. Let me change that to shameful. First off ... Finding Normal is an obvious rip-off of the movie Doc Hollywood, and the feeble attempt to disguise that fact, only serves to make the story even less believable. It does remove several of the low-morals characters which were so plentiful in Doc Hollywood but then makes substitutions which aren't much of an improvement. (I'll explain a bit later on.)There are so many holes in the story that it hardly has enough substance to even hold the holes together. Right from the start ... even if there was a logical reason to drive (rather than fly) all the way from L.A. to Long Island (which isn't justified in the story) she could have driven through NORMAL Illinois and cut 200 miles and several hours off the trip! Another unexplained problem is why she is driving down a 2-lane road in the middle of nowhere when she is pulled over. It's just one senseless situation after another!Supposedly the town of Normal is a microscopically small town in North Carolina but the actual movie sets suggest that it's Louisiana. Whatever! It really doesn't matter (much) except that Louisiana doesn't have mountainous terrain and it would be impossible for the boyfriend in Long Island to drive to even the closest part of Louisiana overnight. [Both of these situations are used for the story.] However ... the most blatantly miswritten part of the story is the totally indefensible suggestion that there are any Christian values present anywhere in the story! How is it that someone writes a fictional story, thusly allowing the characters to be anything they want, and none of the 3 main characters is a good example of proper Christian behavior?Character #1 The doctor/judge (oh yeah ... did I forget to mention moralist and preacher) is using the philosophy that `the end justifies the means', and as part of the plot, he abuses his authority to essentially kidnap the passer-though. Also as part of this scheme he suggests that God is helping to make it happen. Lastly and most unbelievably, it is clearly an attempt to use blackmail to detain the passer-though, ultimately achieving his own selfish goal which is of course to find a replacement for himself, as the town doctor. Nowhere in the Bible are we taught that the end justifies the means, most especially not blackmail!Character #2 The victim of the kidnapping, the lady doctor, becomes disillusioned with her previous ideology of worldly happiness, but she never shows any detectable 'spiritual change' in her priorities apart from the obvious forsaking of wealth in a small town practice.Character #3 The country bumpkin Lucas shows where his heart is when he snookers the high powered ACLU lawyers with the old statue of liberty play, buying a tiny little piece of land that a cross is displayed on, and thus foiling the evil-doers intentions to have it removed. I don't think I'll ever understand why so many professing Christians fight so hard to protect icons and idols (which the Bible clearly states are wrong to make in the first place).What more can I say? It's not hard to find a movie that has a really awful premise but this one really sticks in my craw, because it gives Christianity a black eye!",1,"Typical, but not NORMAL and certainly not Christian",1404691200,"07 7, 2014",2014,4307,"['do', ""n't"", 'know', 'what', 'movie', 'viewer', 'believe', 'Christian', 'most', 'likely', 'explanation', 'are', 'occasional', 'generalized', 'terms', 'implying', 'god', 'sort', 'work', 'common', 'element', 'shared', 'hundreds', 'beliefs', 'are', 'also', 'vague', 'references', 'Bible', 'content', 'when', 'used', 'isolated', 'bytes', 'actual', 'meaning', 'statements', 'are', 'often', 'taken', 'out', 'context.Christianity', 'unique', 'other', 'belief', 'Christianity', 'mankind', 'can', 'not', 'reach', 'God', 'simple', 'trying', 'hard', 'do', 'positive', 'actions', 'Christianity', 'clearly', 'action', 'good', 'enough', 'deserve', 'forgiveness', 'apart', 'acknowledging', 'God', 'settled', 'debt', 'when', 'Christ', 'was', 'crucified', 'Clearly', 'distinction', 'NOT', 'present', 'story', 'religion', 'could', 'just', 'easily', 'be', 'Jehovah', 'Witnesses', 'Unitarians', 'others', 'concept', 'so-called', 'Christian', 'values', 'story', 'even', 'fail', 'be', 'present', 'based', 'observation', '.Being', 'Christian', 'myself', 'find', 'movies', 'embarrassing', 'No', 'Let', 'change', 'shameful', 'First', 'Finding', 'Normal', 'obvious', 'rip-off', 'movie', 'Doc', 'Hollywood', 'feeble', 'attempt', 'disguise', 'fact', 'only', 'make', 'story', 'even', 'less', 'believable', 'remove', 'several', 'low-morals', 'characters', 'were', 'so', 'plentiful', 'Doc', 'Hollywood', 'then', 'substitutions', 'are', ""n't"", 'much', 'improvement', ""'ll"", 'explain', 'bit', 'later', 'are', 'so', 'many', 'holes', 'story', 'hardly', 'enough', 'substance', 'even', 'hold', 'holes', 'together', 'Right', 'start', 'even', 'was', 'logical', 'reason', 'drive', 'rather', 'fly', 'way', 'L.A.', 'Long', 'Island', ""n't"", 'justified', 'story', 'could', 'have', 'driven', 'NORMAL', 'Illinois', 'cut', '200', 'miles', 'several', 'hours', 'trip', 'unexplained', 'problem', 'why', 'driving', 'down', '2-lane', 'road', 'middle', 'nowhere', 'when', 'pulled', 'over', 'just', 'one', 'senseless', 'situation', 'Supposedly', 'town', 'Normal', 'microscopically', 'small', 'town', 'North', 'Carolina', 'actual', 'movie', 'sets', 'suggest', 'Louisiana', 'really', ""n't"", 'matter', 'much', 'Louisiana', ""n't"", 'have', 'mountainous', 'terrain', 'would', 'be', 'impossible', 'boyfriend', 'Long', 'Island', 'drive', 'even', 'closest', 'part', 'Louisiana', 'overnight', '[', 'situations', 'are', 'used', 'story', ']', 'However', 'most', 'blatantly', 'miswritten', 'part', 'story', 'totally', 'indefensible', 'suggestion', 'are', 'Christian', 'values', 'present', 'anywhere', 'story', 'How', 'someone', 'fictional', 'story', 'thusly', 'allowing', 'characters', 'be', 'anything', 'want', 'none', '3', 'main', 'characters', 'good', 'example', 'proper', 'Christian', 'behavior', 'Character', '1', 'doctor/judge', 'oh', 'yeah', 'did', 'forget', 'mention', 'moralist', 'preacher', 'using', 'philosophy', 'end', 'means', 'part', 'plot', 'authority', 'essentially', 'kidnap', 'passer-though', 'Also', 'part', 'scheme', 'God', 'helping', 'make', 'happen', 'Lastly', 'most', 'unbelievably', 'clearly', 'attempt', 'use', 'blackmail', 'detain', 'passer-though', 'ultimately', 'achieving', 'own', 'selfish', 'goal', 'course', 'find', 'replacement', 'town', 'doctor', 'Nowhere', 'Bible', 'are', 'taught', 'end', 'means', 'most', 'especially', 'not', 'blackmail', 'Character', '2', 'victim', 'kidnapping', 'lady', 'doctor', 'becomes', 'disillusioned', 'previous', 'ideology', 'worldly', 'happiness', 'never', 'detectable', ""'spiritual"", 'change', 'priorities', 'apart', 'obvious', 'forsaking', 'wealth', 'small', 'town', 'practice.Character', '3', 'country', 'bumpkin', 'Lucas', 'shows', 'where', 'heart', 'when', 'high', 'powered', 'ACLU', 'lawyers', 'old', 'statue', 'liberty', 'play', 'buying', 'tiny', 'little', 'piece', 'land', 'cross', 'displayed', 'thus', 'foiling', 'evil-doers', 'intentions', 'have', 'removed', 'do', ""n't"", 'think', ""'ll"", 'ever', 'understand', 'why', 'so', 'many', 'professing', 'Christians', 'fight', 'so', 'hard', 'protect', 'icons', 'idols', 'Bible', 'clearly', 'states', 'are', 'wrong', 'make', 'first', 'place', 'more', 'can', 'say', 'not', 'hard', 'find', 'movie', 'really', 'awful', 'premise', 'one', 'really', 'craw', 'Christianity', 'black', 'eye']",N/A
1680892,AY8THNLBY3IPL,B00GST8LMG,Daniel L. Carter,"[2, 3]","This is a great Christian video that is not overboard preachy, but has a great Christ focused and centered message.",5,This is a very cool movie.,1393718400,"03 2, 2014",2014,115,"['great', 'Christian', 'video', 'not', 'overboard', 'preachy', 'great', 'Christ', 'focused', 'centered', 'message']",N/A
