,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190860,A281387UUS2IN5,1573628697,Beantown Jim,"[1, 1]","I ordered Hide and Seek with Darryl Hannah; instead I received Hide and Seek by another production company which had no elements of this film here.  I guess it shows you must take care when a film has a common title.  Fortunately, the vendor made a correction.The film listed here is a fine little b-film and we get to see Ms. Hannah in her usual role as the sometimes insightful, and sometimes clueless, modern urbanite.  It is good enough to be worth the effort of watching though nothing is memorable.",3,A bit of a problem,1338336000,"05 30, 2012",2012,504,"['ordered', 'Hide', 'Seek', 'Darryl', 'Hannah', 'instead', 'received', 'Hide', 'Seek', 'production', 'company', 'had', 'elements', 'film', 'here', 'guess', 'must', 'take', 'care', 'when', 'film', 'common', 'title', 'Fortunately', 'vendor', 'made', 'correction.The', 'film', 'listed', 'here', 'fine', 'little', 'b-film', 'get', 'see', 'Ms.', 'Hannah', 'usual', 'role', 'sometimes', 'insightful', 'sometimes', 'clueless', 'modern', 'urbanite', 'good', 'enough', 'be', 'effort', 'watching', 'nothing', 'memorable']",N/A
190861,A2582KMXLK2P06,1573628697,B. E Jackson,"[1, 1]","Sometimes the most unexpected surprises are the best.  I was supposed to see Hide & Seek tonight, the movie starring Robert DeNiro and Dakota Fanning, but a mix-up occurred and I actually see the movie of the same name but starring Jennifer Tilly instead.  VERY good unexpected surprise (unless the Hide & Seek starring Robert DeNiro is actually even better than this one- I won't know until I see it, though).First of all, my father and myself LOVE Jennifer Tilly.  We think she's not only extremely gorgeous, but one of the best actresses ever.  Her voice is uniquely soothing and sexy as well.  But somehow *neither* of us knew about Hide & Seek which might very well be the best performance of Jennifer Tilly's life (and she's starred in PLENTY of great films).She stars as a woman obsessed with being a mother, but when her baby is apparently born deformed, she and her boyfriend (or husband) kidnap a woman and make her pregnant.  The goal here is to keep this pregnant woman healthy and chained to the bed in the basement until the baby is born, and then kill the mother.  Pretty twisted, huh?  Pretty spectacular for a plotline too!  The best moments occur whenever someone visits, and Jennifer Tilly finds clever ways to get out of a jam so the people don't suspect what's going on.  This is definitely a suspense just so you know.I can honestly say this is the type of suspense that's remarkably similar to Kathy Bates in Misery.  Jennifer Tilly's mannerisms, oddball personality and facial expressions remind me of Kathy Bates in that legendary performance of Misery (even though Jennifer's character is WAY more boisterous) and the comedy is done is a sick and psychotic way which isn't really supposed to be funny but you can't help but laugh a few times (mostly due to the weird combination of immaturity and psychopathic tendencies of Jennifer Tilly's wonderfully expressed character).  You might even say Jennifer Tilly's a more caring mother than *anyone* in the world!  She wants the baby to be born just right.  Caring... but certainly not fitting, haha.Amazing how many twists and turns happen throughout the movie but time and time again I have to say shame on the mother for never getting the job done when she has several opportunities to put an end to Jennifer Tilly's psychotic behavior and run away from the basement she's trapped in.  Jennifer Tilly MAKES this movie so incredibly fun.  Why this movie was never popular or highly regarded remains an enormous mystery.  The only negative are the generic Lifetime Movie Network-quality scenes with the pregnant woman's husband trying to move on believing his wife had been killed and meeting other woman/communicating with the cops.  Highly recommended!",5,really awesome to watch,1362787200,"03 9, 2013",2013,2728,"['Sometimes', 'most', 'unexpected', 'surprises', 'are', 'best', 'was', 'supposed', 'see', 'Hide', 'Seek', 'tonight', 'movie', 'starring', 'Robert', 'DeNiro', 'Dakota', 'Fanning', 'mix-up', 'occurred', 'actually', 'see', 'movie', 'same', 'name', 'starring', 'Jennifer', 'Tilly', 'instead', 'VERY', 'good', 'unexpected', 'surprise', 'Hide', 'Seek', 'starring', 'Robert', 'DeNiro', 'actually', 'even', 'better', 'one-', 'wo', ""n't"", 'know', 'see', 'though', '.First', 'father', 'LOVE', 'Jennifer', 'Tilly', 'think', 'not', 'only', 'extremely', 'gorgeous', 'one', 'best', 'actresses', 'ever', 'voice', 'uniquely', 'soothing', 'sexy', 'as', 'well', 'somehow', '*neither*', 'knew', 'Hide', 'Seek', 'might', 'very', 'well', 'be', 'best', 'performance', 'Jennifer', 'Tilly', 'life', 'starred', 'PLENTY', 'great', 'films', '.She', 'stars', 'woman', 'obsessed', 'being', 'mother', 'when', 'baby', 'apparently', 'born', 'deformed', 'boyfriend', 'husband', 'kidnap', 'woman', 'make', 'pregnant', 'goal', 'here', 'keep', 'pregnant', 'woman', 'healthy', 'chained', 'bed', 'basement', 'baby', 'born', 'then', 'kill', 'mother', 'Pretty', 'twisted', 'huh', 'Pretty', 'spectacular', 'plotline', 'too', 'best', 'moments', 'occur', 'whenever', 'someone', 'visits', 'Jennifer', 'Tilly', 'clever', 'ways', 'get', 'jam', 'people', 'do', ""n't"", 'suspect', 'what', 'going', 'definitely', 'suspense', 'just', 'so', 'know.I', 'can', 'honestly', 'say', 'type', 'suspense', 'remarkably', 'similar', 'Kathy', 'Bates', 'Misery', 'Jennifer', 'Tilly', 'mannerisms', 'oddball', 'personality', 'facial', 'expressions', 'remind', 'Kathy', 'Bates', 'legendary', 'performance', 'Misery', 'even', 'Jennifer', 'character', 'WAY', 'more', 'boisterous', 'comedy', 'done', 'sick', 'psychotic', 'way', ""n't"", 'really', 'supposed', 'be', 'funny', 'ca', ""n't"", 'help', 'few', 'times', 'mostly', 'due', 'weird', 'combination', 'immaturity', 'psychopathic', 'tendencies', 'Jennifer', 'Tilly', 'wonderfully', 'expressed', 'character', 'might', 'even', 'say', 'Jennifer', 'Tilly', 'more', 'caring', 'mother', '*anyone*', 'world', 'baby', 'be', 'born', 'just', 'right', 'Caring', 'certainly', 'not', 'fitting', 'haha.Amazing', 'how', 'many', 'twists', 'happen', 'movie', 'time', 'time', 'again', 'have', 'say', 'shame', 'mother', 'never', 'getting', 'job', 'done', 'when', 'several', 'opportunities', 'put', 'end', 'Jennifer', 'Tilly', 'psychotic', 'behavior', 'run', 'away', 'basement', 'trapped', 'Jennifer', 'Tilly', 'MAKES', 'movie', 'so', 'incredibly', 'fun', 'Why', 'movie', 'was', 'never', 'popular', 'highly', 'regarded', 'enormous', 'mystery', 'only', 'negative', 'are', 'generic', 'Lifetime', 'Movie', 'Network-quality', 'scenes', 'pregnant', 'woman', 'husband', 'trying', 'move', 'believing', 'wife', 'had', 'been', 'killed', 'meeting', 'other', 'woman/communicating', 'cops', 'Highly', 'recommended']",N/A
190862,AMTHXHGLYOJQG,1573628697,"Draac ""draac""","[4, 5]",The acting performance by Jennifer Tilly was as bizarre and scary as it was funny (in a dark way). Her schizophrenic performance will stay in your mind long after the movie is over. It's not an &quot;A&quot; class movie but the acting is better than a &quot;B&quot; class movie. For the price of the DVD ($9.98 when I purchased it) I think it was worth it if only to see Jennifer Tilly in her most bizarre role yet.,4,Scary &amp; Funny In A Dark Way !,1081728000,"04 12, 2004",2004,415,"['acting', 'performance', 'Jennifer', 'Tilly', 'was', 'bizarre', 'scary', 'was', 'funny', 'dark', 'way', 'schizophrenic', 'performance', 'will', 'stay', 'mind', 'long', 'movie', 'not', 'quot', 'A', 'quot', 'class', 'movie', 'acting', 'better', 'quot', 'B', 'quot', 'class', 'movie', 'price', 'DVD', '9.98', 'when', 'purchased', 'think', 'was', 'worth', 'only', 'see', 'Jennifer', 'Tilly', 'most', 'bizarre', 'role', 'yet']",N/A
190863,A1BCMTBFC9D7MJ,1573628697,"D. Sanchez ""music man dan""","[1, 1]",Will keep you watching just to see a rescue. The Villan is a female wacko...you will love to hate her.,4,Gets you anxious for revenge,1373932800,"07 16, 2013",2013,102,"['Will', 'keep', 'watching', 'just', 'see', 'rescue', 'Villan', 'female', 'wacko', 'will', 'love', 'hate']",N/A
190864,A3QEDCYNR6H11M,1573628697,Gary,"[2, 2]","A fine little movie. The actors, including those with small parts, made their characters believable in what, after all, was a somewhat unbelievable plot. An example is the look on Johanna Black's face when Bruce Greenwood turns down her offer of a tryst. What was he thinking?!!!Camera work, lighting, sound (for the most part) - everything professional, and the midwinter Manitoba setting adds an unusual, interesting element,The one major problem I have with Hide and Seek (a minor one being where in the world did its title come from?) is the script. If not for Jennifer Tilly's over the top performance, this movie would fail  because too many unlikely events occur, and the ending... well, the less said about that, the better. A scene that makes little sense is when Daryl Hannah, after months of captivity, escapes Tilly's clutches one night and the next morning winds up at a farm machinery dealership. It's closed, but there's a pay phone outside, so she desperately calls... No, not 911, not the cops. She calls her husband.And even though she apparently was on the road for hours, that house is within sight if not within shouting distance of the phone booth!Still and all, I may watch this movie again before the rental period expires, which would be a first for me as an Amazon customer.",3,"Worth the rental price, for sure",1348876800,"09 29, 2012",2012,1300,"['fine', 'little', 'movie', 'actors', 'including', 'small', 'parts', 'made', 'characters', 'believable', 'what', 'was', 'somewhat', 'unbelievable', 'plot', 'example', 'look', 'Johanna', 'Black', 'face', 'when', 'Bruce', 'Greenwood', 'down', 'offer', 'tryst', 'What', 'was', 'thinking', 'Camera', 'work', 'lighting', 'sound', 'most', 'part', 'everything', 'professional', 'midwinter', 'Manitoba', 'setting', 'unusual', 'interesting', 'element', 'one', 'major', 'problem', 'have', 'Hide', 'Seek', 'minor', 'one', 'being', 'where', 'world', 'did', 'title', 'come', 'script', 'not', 'Jennifer', 'Tilly', 'top', 'performance', 'movie', 'would', 'fail', 'too', 'many', 'unlikely', 'events', 'occur', 'ending', 'well', 'less', 'said', 'better', 'scene', 'little', 'sense', 'when', 'Daryl', 'Hannah', 'months', 'captivity', 'Tilly', 'clutches', 'one', 'night', 'next', 'morning', 'up', 'farm', 'machinery', 'dealership', 'closed', 'pay', 'phone', 'outside', 'desperately', 'No', 'not', '911', 'not', 'cops', 'husband.And', 'even', 'apparently', 'was', 'road', 'hours', 'house', 'sight', 'not', 'shouting', 'distance', 'phone', 'booth', 'Still', 'may', 'watch', 'movie', 'again', 'rental', 'period', 'expires', 'would', 'be', 'first', 'Amazon', 'customer']",N/A
190865,A16CZRQL23NOIW,1573628697,Hiram Gomez Pardo,"[2, 2]","The generated anguish for having a baby, will make a couple break the rules of the ethic or sanity, to get by all their means, this goal. And their immediate objective will be to kidnap a woman at the eve of become a mother, in order to steal her expected creature.A sensible and awful drama that will not let you disappoint you. Sidney Furie directing , Jennifer Tilly and George Gallo as the desperate couple and Daryl Hanah as the kidnapped pregnant work out in superlative grade.",5,Horrid thriller!,1150502400,"06 17, 2006",2006,483,"['generated', 'anguish', 'having', 'baby', 'will', 'make', 'couple', 'rules', 'ethic', 'sanity', 'get', 'means', 'goal', 'immediate', 'objective', 'will', 'be', 'kidnap', 'woman', 'eve', 'become', 'mother', 'order', 'steal', 'expected', 'creature.A', 'sensible', 'awful', 'drama', 'will', 'not', 'let', 'disappoint', 'Sidney', 'Furie', 'directing', 'Jennifer', 'Tilly', 'George', 'Gallo', 'desperate', 'couple', 'Daryl', 'Hanah', 'kidnapped', 'pregnant', 'work', 'out', 'superlative', 'grade']",N/A
190866,A3E5V5TSTAY3R9,1573628697,I'd rather be at the Beach,"[0, 0]","This movie is just OK.  One of the best things about it is the absolutely CRAZY, psycho performance by a Meg Tilley who is obviously having a blast playing her role as a woman who will do anything to have a baby.  Tilley's character is unable to physically have a baby, and her husband works at a fertility clinic.  He supposedly uses his wife's egg to form an embryo that he implants into Darryl Hannah's character, she becomes pregnant and they kidnap her to ""have their baby"".  It is all downhill for Hannah after that.  Her husband played by Bruce Greenwood thinks she is dead.  Obviously these people are going to kill her after she gives birth....will she get away in time?This is an OK rental, but I certainly wouldn't spend the money to buy it.",3,"A ""Just OK"" Hike and Seek (with Darryl Hannah",1382313600,"10 21, 2013",2013,752,"['movie', 'just', 'OK.', 'One', 'best', 'things', 'absolutely', 'CRAZY', 'psycho', 'performance', 'Meg', 'Tilley', 'who', 'obviously', 'having', 'blast', 'playing', 'role', 'woman', 'who', 'will', 'do', 'anything', 'have', 'baby', 'Tilley', 'character', 'unable', 'physically', 'have', 'baby', 'husband', 'fertility', 'clinic', 'supposedly', 'wife', 'egg', 'form', 'embryo', 'Darryl', 'Hannah', 'character', 'pregnant', 'kidnap', 'have', 'baby', 'downhill', 'Hannah', 'husband', 'played', 'Bruce', 'Greenwood', 'dead', 'Obviously', 'people', 'are', 'going', 'kill', 'birth', 'get', 'away', 'time', 'OK', 'rental', 'certainly', 'would', ""n't"", 'spend', 'money', 'buy']",N/A
190867,A3MJOVF3SEYAB7,1573628697,jeona,"[1, 1]","if you're looking for something good to watch with great acting than this is it. what's scary is it probably has happened before. daryl Hannah did a superb job as did Jennifer tilly. good movie, good suspense and a great ending.",4,oh wow,1372723200,"07 2, 2013",2013,228,"[""'re"", 'looking', 'something', 'good', 'watch', 'great', 'acting', 'what', 'scary', 'probably', 'happened', 'daryl', 'Hannah', 'did', 'superb', 'job', 'did', 'Jennifer', 'tilly', 'good', 'movie', 'good', 'suspense', 'great', 'ending']",N/A
190868,A34D06JL7LC6MU,1573628697,"Joshua Miller ""Josh""","[6, 7]","Hide and Seek"" is a movie that most people will never see and that's not only because it's now going to be confused with the Robert De Niro-Dakota Fanning film of the same name. The reason I saw this movie was because I'm a huge fan of Vincent Gallo and wanted to see more of his acting work (I've seen his two directorial efforts, Buffalo 66 & The Brown Bunny, and two other films he acted in called Palookaville and The Funeral). I'm not positive, but I think this movie was straight-to-video; I heard someone say that, but it doesn't have the ""direct-to-video"" feel to it. That's not to say it's not a bad movie, because it kind of is...But, whatever. The movie stars Daryl Hannah and Bruce Greenwood as a happily married couple named Anne and Jack who desparately vie to have a baby. It seems they've succeeded, but the clinic tells them that they're not pregnant. Jack goes on a business trip, leaving Anne alone and in the middle of the night she's kidnapped. When she wakes up, she's handcuffed to a bed in the basement of a house. At first, Anne is confused, not really noticing she's handcuffed and an odd woman named Helen (Jennifer Tilly) is trying to get her to eat. When she starts reacting, Helen's husband Frank (Gallo) comes downstairs and explains she's been kidnapped. Frank then calls Jack and asks for ransom. The latter is merely an excuse to make the movie longer, because Helen reveals that they're holding her to have her baby, so they can take it for themselves. Frank works at the clinic where Anne had a pregnancy test and he forged it and then faked her death so no one would be looking for her. When Jack returns to discover his wife missing/dead he doesn't believe it and goes looking for it, hence...Hide and seek. The plot of the film and Tilly's character owe a lot to the movie ""Misery."" In that movie, an insane woman takes an injured writer hostage in her house. In this movie, a man takes a pregnant woman hostage for his insane wife. Helen is very childlike and annoying and, we later find out, pretty sadistic. This movie tries for some chills and thrills, but the only thing remotely disturbing is Gallo's demise in the movie. If you are a Gallo fan (and most people aren't), you can feel OK passing this movie up. I am giving it four stars, because it wasn't dull. It did keep me entertained for the 100 minutes, but it was a pretty stupid movie. Why does it never occur to these characters to just adopt? Who does it seem that Helen runs Frank's life? Why does Vincent Gallo look like a hippie? There's a lot of unanswered questions left with us. If you're looking for a movie you're going to enjoy and recommend, I'd see something else. But if you, for some odd reason, have this movie in your house; It's not a complete waste of time.GRADE: B-DESERVES MORE LIKE A: C+",4,Not as Bad As It's Made to Be,1151884800,"07 3, 2006",2006,2811,"['Hide', 'Seek', 'movie', 'most', 'people', 'will', 'never', 'see', 'not', 'only', 'now', 'going', 'be', 'confused', 'Robert', 'De', 'Niro-Dakota', 'Fanning', 'film', 'same', 'name', 'reason', 'saw', 'movie', 'was', ""'m"", 'huge', 'fan', 'Vincent', 'Gallo', 'wanted', 'see', 'more', 'acting', 'work', ""'ve"", 'seen', 'two', 'directorial', 'efforts', 'Buffalo', '66', 'Brown', 'Bunny', 'two', 'other', 'films', 'acted', 'called', 'Palookaville', 'Funeral', ""'m"", 'not', 'positive', 'think', 'movie', 'was', 'straight-to-video', 'heard', 'someone', 'say', ""n't"", 'have', 'direct-to-video', 'feel', 'not', 'say', 'not', 'bad', 'movie', 'kind', 'movie', 'Daryl', 'Hannah', 'Bruce', 'Greenwood', 'happily', 'married', 'couple', 'named', 'Anne', 'Jack', 'who', 'desparately', 'vie', 'have', 'baby', ""'ve"", 'succeeded', 'clinic', 'tells', ""'re"", 'not', 'pregnant', 'Jack', 'business', 'trip', 'leaving', 'Anne', 'alone', 'middle', 'night', 'kidnapped', 'When', 'up', 'handcuffed', 'bed', 'basement', 'house', 'first', 'Anne', 'confused', 'not', 'really', 'noticing', 'handcuffed', 'odd', 'woman', 'named', 'Helen', 'Jennifer', 'Tilly', 'trying', 'get', 'eat', 'When', 'reacting', 'Helen', 'husband', 'Frank', 'Gallo', 'downstairs', 'been', 'kidnapped', 'Frank', 'then', 'Jack', 'asks', 'ransom', 'latter', 'merely', 'excuse', 'make', 'movie', 'longer', 'Helen', 'reveals', ""'re"", 'holding', 'have', 'baby', 'can', 'take', 'Frank', 'clinic', 'where', 'Anne', 'had', 'pregnancy', 'test', 'forged', 'then', 'faked', 'death', 'one', 'would', 'be', 'looking', 'When', 'Jack', 'discover', 'wife', 'missing/dead', ""n't"", 'believe', 'looking', 'hence', 'Hide', 'seek', 'plot', 'film', 'Tilly', 'character', 'owe', 'lot', 'movie', 'Misery', 'movie', 'insane', 'woman', 'injured', 'writer', 'hostage', 'house', 'movie', 'man', 'pregnant', 'woman', 'hostage', 'insane', 'wife', 'Helen', 'very', 'childlike', 'annoying', 'later', 'find', 'out', 'pretty', 'sadistic', 'movie', 'chills', 'thrills', 'only', 'thing', 'remotely', 'disturbing', 'Gallo', 'demise', 'movie', 'are', 'Gallo', 'fan', 'most', 'people', 'are', ""n't"", 'can', 'feel', 'OK', 'passing', 'movie', 'up', 'am', 'giving', 'four', 'stars', 'was', ""n't"", 'dull', 'did', 'keep', 'entertained', '100', 'minutes', 'was', 'pretty', 'stupid', 'movie', 'Why', 'never', 'occur', 'characters', 'just', 'adopt', 'Who', 'seem', 'Helen', 'Frank', 'life', 'Why', 'Vincent', 'Gallo', 'look', 'hippie', 'lot', 'unanswered', 'questions', 'left', ""'re"", 'looking', 'movie', ""'re"", 'going', 'enjoy', 'recommend', ""'d"", 'see', 'something', 'else', 'odd', 'reason', 'have', 'movie', 'house', 'not', 'complete', 'waste', 'time.GRADE', 'B-DESERVES', 'MORE', 'A', 'C+']",N/A
190869,A2NX5UZ6WEZF0R,1573628697,Movie Fan,"[0, 0]","Jennifer Tilly was a bit annoying but she played a great psycho-path, with her child-like behavior and sociopath husband. It has its flaws like all movies, but its pretty good for a B movie straight to video. It's worth a watch if you like thrillers. It reminded me of MISERY with kathy bates. Its a bit over the top like a soap opera, but very enjoyable. And pretty funny sometimes because of the dramatic dialogue... ignore the other reviews that say its awful, because its quite entertaining.",3,Disturbing but hilarious,1388448000,"12 31, 2013",2013,495,"['Jennifer', 'Tilly', 'was', 'bit', 'annoying', 'played', 'great', 'psycho-path', 'child-like', 'behavior', 'sociopath', 'husband', 'flaws', 'movies', 'pretty', 'good', 'B', 'movie', 'straight', 'video', 'watch', 'like', 'thrillers', 'reminded', 'MISERY', 'kathy', 'bates', 'bit', 'top', 'soap', 'opera', 'very', 'enjoyable', 'pretty', 'funny', 'sometimes', 'dramatic', 'dialogue', 'ignore', 'other', 'reviews', 'say', 'awful', 'quite', 'entertaining']",N/A
