,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283486,A3MV1KKHX51FYT,6301972252,Acute Observer,"[2, 4]","This Hollywood drama is loosely based on the most famous spy of the Great War. In 1917 France they sought a scapegoat for the stalemate and huge losses in the war. The film begins with the execution of three spies by a firing squad. The last is offered a reprieve if he admits that Mata Hari was the spy; he dies rather than betray her. Du Bois, the secret service man, is convinced of Mata Hari's guilt. She has friends in high places so he must be cautious. A Russian aviator lands in France with secret dispatches. [Lt. Alexis Rozanoff has a Spanish accent.] We see Mata Hari dancing before the idol Shiva, the god of destruction (she remains clothed). Afterwards her friends drink a toast. Then she meets General Serge Shubin, a Russian in Paris who knows of her spying. At the gambling casino we see the head of the German spy ring in Paris. He asks Mata Hari to get a copy of the dispatches carried by Lt. Rozanoff. [Is Ramon Novarro very credible in his role?]Du Bois visits General Shubin to warn him against Mata Hari, an agent of Wilhelmstrasse. He has no proof. This news upsets Mata Hari. An important message is given to Lt. Rozanoff, he must return to Petrograd as soon as possible. But Mata Hari visits him to delay his departure and allow another spy to borrow the dispatches. This is symbolized by blowing out the votive candle before the icon. The package is taken, its messages are photographed, and the package is returned as if nothing happened. No slow and noisy typewriter was used for copying. [This must have been observed by French counter-intelligence.] Lt. Rozanoff ignored his orders. The tiny microfilm will be smuggled into neutral Holland. A spy who falls in love has outlived her usefulness.Du Bois telephones General Shubin about Mata Hari's love for a lower ranked Lt. Rozanoff. Shubin's jealous anger makes him telephone Du Bois about proof of Mata Hari's espionage. Mata Hari prevents this. The newspapers report Shubin's suicide. Now Mata Hari is ordered to return to Holland, her usefulness in Paris has ended. But she goes to a hospital to see Lt. Rozanoff, she has big plans for the future. She quickly disposes of the shadow following her. We see her arrest, a dramatic trial, and her conviction. [This is all well-known historical fact.] There is a very sentimental ending that detracts from this drama.The scenes filmed in a pouring rain seem to be a technical breakthrough. This drama avoids the real names of the French officials who were involved with Mata Hari, high-level government incompetence. Using fictional Russians in Paris means they can't be sued for libel (as in ""Rasputin""). That German spy chief is contemptuous of his agents, a sign of an organizational error.",4,Fantasy Love Story,1183766400,"07 7, 2007",2007,2722,"['Hollywood', 'drama', 'loosely', 'based', 'most', 'famous', 'spy', 'Great', 'War', '1917', 'France', 'sought', 'scapegoat', 'stalemate', 'huge', 'losses', 'war', 'film', 'execution', 'three', 'spies', 'firing', 'squad', 'last', 'offered', 'reprieve', 'Mata', 'Hari', 'was', 'spy', 'rather', 'betray', 'Du', 'Bois', 'secret', 'service', 'man', 'convinced', 'Mata', 'Hari', 'guilt', 'friends', 'high', 'places', 'so', 'must', 'be', 'cautious', 'Russian', 'aviator', 'lands', 'France', 'secret', 'dispatches', '[', 'Lt.', 'Alexis', 'Rozanoff', 'Spanish', 'accent', ']', 'see', 'Mata', 'Hari', 'dancing', 'idol', 'Shiva', 'god', 'destruction', 'clothed', 'friends', 'drink', 'toast', 'Then', 'General', 'Serge', 'Shubin', 'Russian', 'Paris', 'who', 'spying', 'gambling', 'casino', 'see', 'head', 'German', 'spy', 'ring', 'Paris', 'Mata', 'Hari', 'get', 'copy', 'dispatches', 'carried', 'Lt.', 'Rozanoff', '[', 'Ramon', 'Novarro', 'very', 'credible', 'role', ']', 'Du', 'Bois', 'General', 'Shubin', 'warn', 'Mata', 'Hari', 'agent', 'Wilhelmstrasse', 'proof', 'news', 'Mata', 'Hari', 'important', 'message', 'given', 'Lt.', 'Rozanoff', 'must', 'return', 'Petrograd', 'as', 'soon', 'possible', 'Mata', 'Hari', 'delay', 'departure', 'allow', 'spy', 'borrow', 'dispatches', 'symbolized', 'blowing', 'out', 'votive', 'candle', 'icon', 'package', 'taken', 'messages', 'are', 'photographed', 'package', 'returned', 'nothing', 'happened', 'slow', 'noisy', 'typewriter', 'was', 'used', 'copying', '[', 'must', 'have', 'been', 'observed', 'French', 'counter-intelligence', ']', 'Lt.', 'Rozanoff', 'ignored', 'orders', 'tiny', 'microfilm', 'will', 'be', 'smuggled', 'neutral', 'Holland', 'A', 'spy', 'who', 'love', 'outlived', 'usefulness.Du', 'Bois', 'telephones', 'General', 'Shubin', 'Mata', 'Hari', 'love', 'lower', 'ranked', 'Lt.', 'Rozanoff', 'Shubin', 'jealous', 'anger', 'telephone', 'Du', 'Bois', 'proof', 'Mata', 'Hari', 'espionage', 'Mata', 'Hari', 'newspapers', 'report', 'Shubin', 'suicide', 'Now', 'Mata', 'Hari', 'ordered', 'return', 'Holland', 'usefulness', 'Paris', 'ended', 'hospital', 'see', 'Lt.', 'Rozanoff', 'big', 'plans', 'future', 'quickly', 'disposes', 'shadow', 'following', 'see', 'arrest', 'dramatic', 'trial', 'conviction', '[', 'well-known', 'historical', 'fact', 'very', 'sentimental', 'ending', 'drama.The', 'scenes', 'filmed', 'pouring', 'rain', 'seem', 'be', 'technical', 'breakthrough', 'drama', 'real', 'names', 'French', 'officials', 'who', 'were', 'involved', 'Mata', 'Hari', 'high-level', 'government', 'incompetence', 'Using', 'fictional', 'Russians', 'Paris', 'ca', ""n't"", 'be', 'sued', 'libel', 'Rasputin', 'German', 'spy', 'chief', 'contemptuous', 'agents', 'sign', 'organizational', 'error']",Mata Hari VHS
283487,A2EOFYRFB292KS,6301972252,"Alberto M. Barral ""NY LuxViewer""","[1, 3]","Garbo looks alluring and superb in every second of footage. She first appears as the exotic dancer, dedicating her dance to Shiva, as a bayadere would in a sacred temple, except this is Paris and she is dancing for  a select audience wearing an incrdibly elaborate costume that she manipulates quite successfully in a hieratic dance. Her headdress is a double umbrella composition in Thai style that is the perfect accesory for this moment, but by no means the only one she will wear through this tale of mysetry and intrigue, seduction and espionage.Adrian's gowns have never looked better. He never failed with Garbo, and in this  movie surpassed his talent, it is his ultimate creation. She takes full advantage of the exotic silks, mostly done with Rajastani embroidery to look absolutely stunning. Everyone looks at her wherever she goes in the film and you can't blame them, it was like watching a show for free. Also, you understand that American audiences adored her because the men must have appreciated her feline sensuality as much as the women admired the way she wore those fantasy clothes and was always on the verge of fainting from an overdose of romance.I also appreciated the complexity of the spy system, including the killer with a deformed foot that dragged it on a special hoof-shoe, which addded a touch of Terror movie to his nasty job.Ram&oacute;n Navarro is perfect for the Russian officer role. He is priceless when he walks in ""the morning after"" with a huge floral tribute to throw at her feet and calling after her ""Mata"" with the familiarity of a five year relationship.  Their scenes together are full of romantic magic, they obviously had great chemistry, which now knowing the biographical information with more detail than the audiences did back then,  we can appreciate as truly great acting. The aging Lionel Barrymore is also perfect as the embittered Russian ambassador that causes her downfall and we can all breath better after Garbo shoots him down, and makes it look like a suicide so well that we have hopes it will work out too.Her trial scene must have been an inspiration for Bergman's ""The Seventh Seal"", her stoic, Calvinist simplicity is an embodiment of medieval death figures, and must have been a model for his chess-playing death character. Amazingly, she looks as glamorous in the simple black cape and hair pulled back as she did wearing all the jewelry of the orient:  and that's one of the differences between a true legend and a star.",5,"Best exotic Dancer sequence, EVER",1250467200,"08 17, 2009",2009,2493,"['Garbo', 'alluring', 'superb', 'second', 'footage', 'first', 'exotic', 'dancer', 'dedicating', 'dance', 'Shiva', 'bayadere', 'would', 'sacred', 'temple', 'Paris', 'dancing', 'select', 'audience', 'wearing', 'incrdibly', 'elaborate', 'costume', 'quite', 'successfully', 'hieratic', 'dance', 'headdress', 'double', 'umbrella', 'composition', 'Thai', 'style', 'perfect', 'accesory', 'moment', 'only', 'one', 'will', 'wear', 'tale', 'mysetry', 'intrigue', 'seduction', 'espionage.Adrian', 'gowns', 'have', 'never', 'looked', 'better', 'never', 'failed', 'Garbo', 'movie', 'surpassed', 'talent', 'ultimate', 'creation', 'full', 'advantage', 'exotic', 'silks', 'mostly', 'done', 'Rajastani', 'embroidery', 'look', 'absolutely', 'stunning', 'Everyone', 'wherever', 'film', 'ca', ""n't"", 'blame', 'was', 'watching', 'show', 'free', 'Also', 'understand', 'American', 'audiences', 'adored', 'men', 'must', 'have', 'appreciated', 'feline', 'sensuality', 'as', 'much', 'women', 'admired', 'way', 'wore', 'fantasy', 'clothes', 'was', 'always', 'verge', 'fainting', 'overdose', 'romance.I', 'also', 'appreciated', 'complexity', 'spy', 'system', 'including', 'killer', 'deformed', 'foot', 'dragged', 'special', 'hoof-shoe', 'addded', 'touch', 'Terror', 'movie', 'nasty', 'job.Ram', 'oacute', 'Navarro', 'perfect', 'Russian', 'officer', 'role', 'priceless', 'when', 'morning', 'huge', 'floral', 'tribute', 'throw', 'feet', 'calling', 'Mata', 'familiarity', 'five', 'year', 'relationship', 'scenes', 'together', 'are', 'full', 'romantic', 'magic', 'obviously', 'had', 'great', 'chemistry', 'now', 'knowing', 'biographical', 'information', 'more', 'detail', 'audiences', 'did', 'back', 'then', 'can', 'appreciate', 'truly', 'great', 'acting', 'aging', 'Lionel', 'Barrymore', 'also', 'perfect', 'embittered', 'Russian', 'ambassador', 'downfall', 'can', 'breath', 'better', 'Garbo', 'shoots', 'down', 'look', 'suicide', 'so', 'well', 'have', 'hopes', 'will', 'work', 'out', 'too.Her', 'trial', 'scene', 'must', 'have', 'been', 'inspiration', 'Bergman', 'Seventh', 'Seal', 'stoic', 'Calvinist', 'simplicity', 'embodiment', 'medieval', 'death', 'figures', 'must', 'have', 'been', 'model', 'chess-playing', 'death', 'character', 'Amazingly', 'as', 'glamorous', 'simple', 'black', 'cape', 'hair', 'pulled', 'back', 'did', 'wearing', 'jewelry', 'orient', 'one', 'differences', 'true', 'legend', 'star']",Mata Hari VHS
283488,A62G4QX6XQVLP,6301972252,Anyechka,"[6, 7]","This seems like one of those films that sounded better on paper than in the actual finished product.  The sets and costumes are gorgeous, the plot (though rather loosely based on the history behind the real Mata Hari) had a lot of potential to be interesting and gripping, and it has four big names heading the bill.  Greta Garbo and Ramon Novarro are two of my favorites, and though I haven't seen him in a huge amount of films yet, I've also really enjoyed Lewis Stone in the films I have seen him in.  The other big star, Lionel Barrymore, overacts as usual, though he does pull off the role well.  (Though I know he was talented in spite of his tendency to overact, it's beyond me why he was once considered a better actor than his brother John.)However, in spite of the big names, the promising storyline, and the gorgeous costumes and sets, the picture ultimately seems to fall rather flat.  Perhaps part of it could be attributed to how this is after all an early talkie, made in 1931; it would take a little bit longer yet for films to lose this stagy feeling, with almost nonstop chatter, and go back to having more freedom of motion and a balance between dialogue and scenes and moments that didn't rely so heavily on constant talk.  Many of these lines themselves weren't very dramatic or original, more like empty words used to fill the time.  Additionally, it just didn't seem to have a whole lot of dramatic tension or to be a very compelling interesting story till it was well more than halfway over.  There's also the problem of how Ramon is supposed to be portraying a Russian aviator.  Given his Mexican accent and Mexican appearance, it's not really convincing, though he is as beautiful as always, and does manage to convey his talent and bring depth and emotion to the role in spite of the oftentimes rather lame script.  And as in all of her other roles, Garbo also really shines.  She always managed to elevate films that would otherwise be outright clunkers to something interesting and at a higher level due to her subtlety and her electric presence, not to mention how beautiful she was even when she had to wear some pretty ridiculous outfits, as she does here (particularly her hats).  Basically (in my opinion at least), it's one of those films that one watches just to see the stars of because they made it interesting by their mere presence, whereas, had the leads been lesser-talented and less-captivating actors, one might not be all that inclined to want to watch it.",4,"Not really great, but worth watching",1171411200,"02 14, 2007",2007,2501,"['one', 'films', 'sounded', 'better', 'paper', 'actual', 'finished', 'product', 'sets', 'costumes', 'are', 'gorgeous', 'plot', 'rather', 'loosely', 'based', 'history', 'real', 'Mata', 'Hari', 'had', 'lot', 'potential', 'be', 'interesting', 'gripping', 'four', 'big', 'names', 'heading', 'bill', 'Greta', 'Garbo', 'Ramon', 'Novarro', 'are', 'two', 'favorites', 'have', ""n't"", 'seen', 'huge', 'amount', 'films', 'yet', ""'ve"", 'also', 'really', 'enjoyed', 'Lewis', 'Stone', 'films', 'have', 'seen', 'other', 'big', 'star', 'Lionel', 'Barrymore', 'as', 'usual', 'pull', 'off', 'role', 'well', 'know', 'was', 'talented', 'spite', 'tendency', 'overact', 'why', 'was', 'once', 'considered', 'better', 'actor', 'brother', 'John', 'However', 'spite', 'big', 'names', 'promising', 'storyline', 'gorgeous', 'costumes', 'sets', 'picture', 'ultimately', 'fall', 'rather', 'flat', 'Perhaps', 'part', 'could', 'be', 'attributed', 'how', 'early', 'talkie', 'made', '1931', 'would', 'take', 'little', 'bit', 'longer', 'yet', 'films', 'lose', 'stagy', 'feeling', 'almost', 'nonstop', 'chatter', 'go', 'back', 'having', 'more', 'freedom', 'motion', 'balance', 'dialogue', 'scenes', 'moments', 'did', ""n't"", 'rely', 'so', 'heavily', 'constant', 'talk', 'Many', 'lines', 'were', ""n't"", 'very', 'dramatic', 'original', 'more', 'empty', 'words', 'used', 'fill', 'time', 'Additionally', 'just', 'did', ""n't"", 'seem', 'have', 'whole', 'lot', 'dramatic', 'tension', 'be', 'very', 'compelling', 'interesting', 'story', 'was', 'well', 'more', 'halfway', 'also', 'problem', 'how', 'Ramon', 'supposed', 'be', 'portraying', 'Russian', 'aviator', 'Given', 'Mexican', 'accent', 'Mexican', 'appearance', 'not', 'really', 'convincing', 'as', 'beautiful', 'always', 'manage', 'convey', 'talent', 'bring', 'depth', 'emotion', 'role', 'spite', 'oftentimes', 'rather', 'lame', 'script', 'other', 'roles', 'Garbo', 'also', 'really', 'shines', 'always', 'managed', 'elevate', 'films', 'would', 'otherwise', 'be', 'outright', 'clunkers', 'something', 'interesting', 'higher', 'level', 'due', 'subtlety', 'electric', 'presence', 'not', 'mention', 'how', 'beautiful', 'was', 'even', 'when', 'had', 'wear', 'pretty', 'ridiculous', 'outfits', 'here', 'particularly', 'hats', 'Basically', 'opinion', 'least', 'one', 'films', 'one', 'just', 'see', 'stars', 'made', 'interesting', 'mere', 'presence', 'whereas', 'had', 'leads', 'been', 'lesser-talented', 'less-captivating', 'actors', 'one', 'might', 'not', 'be', 'inclined', 'want', 'watch']",Mata Hari VHS
283489,A3RGUA2FQE6E2L,6301972252,Aunt Grandma,"[0, 1]","My brother had me order this for him, since he likes Greta Garbo (he's 88 yrs old).  I think he wasn't so impressed by this particular movie.",3,Tit for tat,1374278400,"07 20, 2013",2013,141,"['brother', 'had', 'order', 'Greta', 'Garbo', '88', 'yrs', 'old', 'think', 'was', ""n't"", 'so', 'impressed', 'particular', 'movie']",Mata Hari VHS
283490,A20EEWWSFMZ1PN,6301972252,"bernie ""xyzzy""","[0, 0]","Loosely based on the real Mata Hari (WWI spy), this is a tail of a spy that may have got caught up in something greater than God and Country.Mata (Greta Garbo), a German spy, has been pumping Russian General (a not very convincing Lionel Barrymore) for some time for Russian intel. When by chance she comes across a young enthusiastic Russian flight lieutenant (Ramon Navarro) with much more interesting secrets. Hot on her tail is French Secret Service chief Dubois (C. Henry Gordon).  At the beginning of the movie Dubois predicts that Mata will wind up in front of a firing squad.Will Mata deliver the goods or will Dubois' prediction come true?Other than Barrymore's acting and the hokey Hari dance this was a well paced and emotional film.Anna Christie",5,"What ever you do, don't put out The Madonna's Holy light.",1203811200,"02 24, 2008",2008,757,"['Loosely', 'based', 'real', 'Mata', 'Hari', 'WWI', 'spy', 'tail', 'spy', 'may', 'have', 'got', 'caught', 'up', 'something', 'greater', 'God', 'Country.Mata', 'Greta', 'Garbo', 'German', 'spy', 'been', 'pumping', 'Russian', 'General', 'not', 'very', 'convincing', 'Lionel', 'Barrymore', 'time', 'Russian', 'intel', 'When', 'chance', 'young', 'enthusiastic', 'Russian', 'flight', 'lieutenant', 'Ramon', 'Navarro', 'much', 'more', 'interesting', 'secrets', 'Hot', 'tail', 'French', 'Secret', 'Service', 'chief', 'Dubois', 'C.', 'Henry', 'Gordon', 'beginning', 'movie', 'Dubois', 'Mata', 'will', 'wind', 'up', 'front', 'firing', 'squad.Will', 'Mata', 'goods', 'will', 'Dubois', 'prediction', 'come', 'true', 'Other', 'Barrymore', 'acting', 'hokey', 'Hari', 'dance', 'was', 'well', 'paced', 'emotional', 'film.Anna', 'Christie']",Mata Hari VHS
283491,A2CW9IQAPFEYLM,6301972252,Bomojaz,"[4, 6]","Garbo as the German spy in Paris in WW I. She is having an affair with a general (Lionel Barrymore) when she meets a young flyer (Ramon Novarro) and they fall in love. Ordered to get secret papers from him, she seduces him and forsakes their love. Complications occur and she shoots Barrymore to protect Novarro, who's in a plane crash and is blinded. Garbo is convicted of Barrymore's murder and is ordered shot. She and Novarro meet one last time to reconcile their love before she goes before the firing squad.The dialogue and much of the acting is somewhat contrived and on the stiff side, but the Garbo mystique is in full bloom. Perhaps the best scene in the picture is when Garbo seduces Novarro and makes him blow out a religious candle before taking him to bed: she plays the coy, powerful mistress to perfection. It's a very exotic production, and it's easy to see why Garbo became such a sensation. Definitely worth a watch.",5,"When youth sings, old men stay home and pay the piper.",1137888000,"01 22, 2006",2006,935,"['Garbo', 'German', 'spy', 'Paris', 'WW', 'having', 'affair', 'general', 'Lionel', 'Barrymore', 'when', 'young', 'flyer', 'Ramon', 'Novarro', 'fall', 'love', 'Ordered', 'get', 'secret', 'papers', 'forsakes', 'love', 'Complications', 'occur', 'shoots', 'Barrymore', 'protect', 'Novarro', 'who', 'plane', 'crash', 'blinded', 'Garbo', 'convicted', 'Barrymore', 'murder', 'ordered', 'shot', 'Novarro', 'meet', 'one', 'last', 'time', 'reconcile', 'love', 'firing', 'squad.The', 'dialogue', 'much', 'acting', 'somewhat', 'contrived', 'stiff', 'side', 'Garbo', 'mystique', 'full', 'bloom', 'Perhaps', 'best', 'scene', 'picture', 'when', 'Garbo', 'Novarro', 'blow', 'out', 'religious', 'candle', 'taking', 'bed', 'coy', 'powerful', 'mistress', 'perfection', 'very', 'exotic', 'production', 'easy', 'see', 'why', 'Garbo', 'became', 'such', 'sensation', 'Definitely', 'watch']",Mata Hari VHS
283492,ABH4G7TVI6G2T,6301972252,Byron Kolln,"[1, 1]","Garbo spoke in 1930's ""Anna Christie""....but no-one was prepared for the frenzy that would be unleashed the following year, when she took on the exotic character of MATA HARI.  As the notorious WW1 lady spy, Garbo romances a sorely-miscast Ramon Novarro (more about him later) and slithers her way across the screen in a dance sequence that almost ended up on the cutting-room floor.Garbo enchants as Mata Hari, the sensation of the Paris nightclub set, and also a powerful weapon in Europe's spy ring.  She knows her job all-too-well, and carefully manouvers herself around the tricky subject of love...which could prove her undoing when she meets young Russian airman Lt. Alexis Rosanoff (Ramon Novarro).  Spies don't have room in their lives for such bothersome things as lovers, and, as Mata realises thanks to some wise words from her superior Andriani (Lewis Stone), ""the only way to resign from our profession is to die"".  As Mata's affair spins wildly out of control and her interest in spying reaches carelessless, will she wind up in front of the firing squad?Greta Garbo alone is why 1931's MATA HARI is still such a devilish good time.  She's wildly campy (and doesn't take herself too seriously) in the dance sequence; whilst the scenes with Novarro are handled very professionally.  Ramon Novarro does seem hopelessly miscast as the Russian airman.  He's very awkward in his love scenes with Garbo (which are written in a style that's much too sentimental to begin with), and he doesn't seem to carry much in the way of a true feeling for the part.  Karen Morley has a fascinating supporting role as a fellow female spy; and Lionel Barrymore plays another of Mata's government supporters.There was almost a case of the ""Battling Mata's"", when Paramount discovered MGM's plans to showcase Garbo as the lady spy.  They quickly rushed into release the Marlene Dietrich picture ""Dishonored"", in which Dietrich starred as a Mata Hari-esque spy who too becomes unraveled by love.  Just like Garbo, Dietrich had to cope with an ungainly, dead-weight leading man (Victor McLaglen), but in many aspects ""Dishonored"" is the superior film of the two.The DVD of MATA HARI is bare-bones except for the trailer.",4,"""A spy in love is a tool that has outlived its usefulness""",1293580800,"12 29, 2010",2010,2211,"['Garbo', 'spoke', '1930', 'Anna', 'Christie', '.but', 'no-one', 'was', 'prepared', 'frenzy', 'would', 'be', 'unleashed', 'following', 'year', 'when', 'took', 'exotic', 'character', 'MATA', 'HARI', 'notorious', 'WW1', 'lady', 'spy', 'Garbo', 'sorely-miscast', 'Ramon', 'Novarro', 'more', 'later', 'way', 'screen', 'dance', 'sequence', 'almost', 'ended', 'up', 'cutting-room', 'floor.Garbo', 'enchants', 'Mata', 'Hari', 'sensation', 'Paris', 'nightclub', 'set', 'also', 'powerful', 'weapon', 'Europe', 'spy', 'ring', 'job', 'all-too-well', 'carefully', 'manouvers', 'tricky', 'subject', 'love', 'could', 'prove', 'undoing', 'when', 'young', 'Russian', 'airman', 'Lt.', 'Alexis', 'Rosanoff', 'Ramon', 'Novarro', 'Spies', 'do', ""n't"", 'have', 'room', 'lives', 'such', 'bothersome', 'things', 'lovers', 'Mata', 'thanks', 'wise', 'words', 'superior', 'Andriani', 'Lewis', 'Stone', 'only', 'way', 'resign', 'profession', 'die', 'Mata', 'affair', 'wildly', 'control', 'interest', 'spying', 'reaches', 'carelessless', 'will', 'wind', 'up', 'front', 'firing', 'squad', 'Greta', 'Garbo', 'alone', 'why', '1931', 'MATA', 'HARI', 'still', 'such', 'devilish', 'good', 'time', 'wildly', 'campy', ""n't"", 'take', 'too', 'seriously', 'dance', 'sequence', 'scenes', 'Novarro', 'are', 'handled', 'very', 'professionally', 'Ramon', 'Novarro', 'seem', 'hopelessly', 'miscast', 'Russian', 'airman', 'very', 'awkward', 'love', 'scenes', 'Garbo', 'are', 'written', 'style', 'much', 'too', 'sentimental', 'begin', ""n't"", 'seem', 'carry', 'much', 'way', 'true', 'feeling', 'part', 'Karen', 'Morley', 'fascinating', 'supporting', 'role', 'fellow', 'female', 'spy', 'Lionel', 'Barrymore', 'Mata', 'government', 'supporters.There', 'was', 'almost', 'case', 'Battling', 'Mata', 'when', 'Paramount', 'discovered', 'MGM', 'plans', 'showcase', 'Garbo', 'lady', 'spy', 'quickly', 'rushed', 'release', 'Marlene', 'Dietrich', 'picture', 'Dishonored', 'Dietrich', 'starred', 'Mata', 'Hari-esque', 'spy', 'who', 'too', 'unraveled', 'love', 'Just', 'Garbo', 'Dietrich', 'had', 'cope', 'ungainly', 'dead-weight', 'leading', 'man', 'Victor', 'McLaglen', 'many', 'aspects', 'Dishonored', 'superior', 'film', 'two.The', 'DVD', 'MATA', 'HARI', 'bare-bones', 'trailer']",Mata Hari VHS
283493,A16YOB8YFHID3Y,6301972252,Cary Grant,"[2, 4]","Greta Garbo has always been interesting to watch, with her many expressions, especially sad ones, and her great looks.  However the story itself is thin, more a vehicle to look at Garbo than a really interesting story.",2,Garbo Poses,1319673600,"10 27, 2011",2011,218,"['Greta', 'Garbo', 'always', 'been', 'interesting', 'watch', 'many', 'expressions', 'especially', 'sad', 'ones', 'great', 'looks', 'However', 'story', 'thin', 'more', 'vehicle', 'look', 'Garbo', 'really', 'interesting', 'story']",Mata Hari VHS
283494,A35W0CHESO3FMW,6301972252,"Charles D. Fulton ""foultone""","[0, 1]","Silly hokum of course, but I'm just such a sucker for MGM gloss. By '31 they worked out all those early talkie kinks, & the sets and costumes just shine. Nice mobile camera, too. Ramon Novarro is so callow as the ""Russian"" pilot that you want to cane him, but he's still cute as a button & generates heat in the love scenes. Garbo looks like she's actually having fun, especially when she toys with pre-arthritis Lionel Barrymore (he stands! he walks!). 8/10",4,Mata Hari,1316908800,"09 25, 2011",2011,458,"['Silly', 'hokum', 'course', ""'m"", 'just', 'sucker', 'MGM', 'gloss', 'worked', 'out', 'early', 'talkie', 'kinks', 'sets', 'costumes', 'just', 'shine', 'Nice', 'mobile', 'camera', 'too', 'Ramon', 'Novarro', 'so', 'callow', 'Russian', 'pilot', 'want', 'cane', 'still', 'cute', 'button', 'heat', 'love', 'scenes', 'Garbo', 'actually', 'having', 'fun', 'especially', 'when', 'pre-arthritis', 'Lionel', 'Barrymore', '8/10']",Mata Hari VHS
283495,A77184QJM3PM,6301972252,"C. Tolley ""Chris Tolley""","[17, 21]","Actually, the only real reason I wanted to see this picture was the alluring Greta Garbo. The woman radiates mystery, which in today's cinema is all-to-rare. She is really the best thing about this film, which is kind of cheesy in everything else. The costumes are gorgeous, the sets are well-contrived, but it's the worn story and wooden acting all around Garbo that drag this film down.This is a Hollywood rendering of a famous spy, Mata Hari, who, on being caught, is executed by firing squad in the end. There is no faulting Garbo's contribution, as she slithers from one scene to the next, fully convincing as the ill-fated, beautiful spy. I only the rest of the cast had put forth that much effort! Ah well.Fans of Miss Garbo will, no doubt, fully enjoy this film, as Garbo is actually very moving in her scenes. Now don't get me wrong, I actually enjoyed this film, myself. I just wish more effort could have been put forth by just a few more of her colleagues.I give this film four stars on the basis of Garbo's unique ability to light up the screen whenever she appears, and for the glorious costumes that populate her environment. Just sit back and enjoy the visual treat that was Greta Garbo.",4,gorgeous Garbo!,1016582400,"03 20, 2002",2002,1203,"['Actually', 'only', 'real', 'reason', 'wanted', 'see', 'picture', 'was', 'alluring', 'Greta', 'Garbo', 'woman', 'mystery', 'today', 'cinema', 'all-to-rare', 'really', 'best', 'thing', 'film', 'kind', 'cheesy', 'everything', 'else', 'costumes', 'are', 'gorgeous', 'sets', 'are', 'well-contrived', 'worn', 'story', 'wooden', 'acting', 'Garbo', 'drag', 'film', 'down.This', 'Hollywood', 'rendering', 'famous', 'spy', 'Mata', 'Hari', 'who', 'being', 'caught', 'executed', 'firing', 'squad', 'end', 'faulting', 'Garbo', 'contribution', 'one', 'scene', 'next', 'fully', 'convincing', 'ill-fated', 'beautiful', 'spy', 'only', 'rest', 'cast', 'had', 'put', 'forth', 'much', 'effort', 'Ah', 'well.Fans', 'Miss', 'Garbo', 'will', 'doubt', 'fully', 'enjoy', 'film', 'Garbo', 'actually', 'very', 'moving', 'scenes', 'Now', 'do', ""n't"", 'get', 'wrong', 'actually', 'enjoyed', 'film', 'just', 'wish', 'more', 'effort', 'could', 'have', 'been', 'put', 'forth', 'just', 'few', 'more', 'colleagues.I', 'give', 'film', 'four', 'stars', 'basis', 'Garbo', 'unique', 'ability', 'light', 'up', 'screen', 'whenever', 'glorious', 'costumes', 'populate', 'environment', 'Just', 'sit', 'back', 'enjoy', 'visual', 'treat', 'was', 'Greta', 'Garbo']",Mata Hari VHS
