,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152987,AFULKR42VHHK8,0792845404,"Alexander Constantopoulos ""Sr. Chief""","[1, 2]","One of my favorite Burt Lancaster films. If you disrespect Bob Valdez, he will be coming to create havoc. Terrific movie.",5,Don't mess with this guy,1277337600,"06 24, 2010",2010,121,"['One', 'favorite', 'Burt', 'Lancaster', 'films', 'disrespect', 'Bob', 'Valdez', 'will', 'be', 'coming', 'create', 'havoc', 'Terrific', 'movie']",N/A
152988,A2AYFVAXG7K21U,0792845404,Amazon Customer,"[0, 0]",My husband loves a good western and says this is one of the best. Just enough shooting  and good story line.,5,Husbands favorite,1358553600,"01 19, 2013",2013,108,"['husband', 'good', 'western', 'one', 'best', 'Just', 'enough', 'shooting', 'good', 'story', 'line']",N/A
152989,A26USSYLZTHBKA,0792845404,AZRIFLEMAN,"[0, 0]",This is some off beat Western that needs blu ray! Picture and sound ok! Great Cast and story! If you love Burt..you will love it!,5,ONE OF BURT'S BEST,1389571200,"01 13, 2014",2014,129,"['beat', 'Western', 'blu', 'ray', 'Picture', 'sound', 'ok', 'Great', 'Cast', 'story', 'love', 'Burt..you', 'will', 'love']",N/A
152990,A2Z28WKY1LHBKY,0792845404,"blockhed ""blockhed""","[5, 6]","Watching this, before reading the reviews, I was mystified. The cutting made it seem surreal, and the strange jumps in the storyline were oddly bewildering. The ending didn't help, and I was left feeling baffled, although it was certainly exciting in parts. The motivation of the characters, in spite of fine acting by all concerned, also seemed inexplicable. Not the Valdez character, but some of the others --- like Susan Clark and the young psychopath. It was not too easy to understand what exactly was going through their minds, or which side they were on. The story was a bit like The Professionals, which was a whole lot more satisfying. Anyway, much was made clear by the reviews which explained that fully 20 minutes had been senselessly removed. Quite impossible to tell why. To sum up: Valdez, an honourable man, is driven to take on a small army single-handed. After accounting for 11 of them by reaching down for his hard-won ancient skills, the film's rugged scenery wins in the end. If this dvd hadn't been shredded by someone in need of brain surgery, I would have given it more stars.",3,Puzzled: until I read the reviews,1188518400,"08 31, 2007",2007,1101,"['Watching', 'reading', 'reviews', 'was', 'mystified', 'cutting', 'made', 'seem', 'surreal', 'strange', 'jumps', 'storyline', 'were', 'oddly', 'bewildering', 'ending', 'did', ""n't"", 'help', 'was', 'left', 'feeling', 'baffled', 'was', 'certainly', 'exciting', 'parts', 'motivation', 'characters', 'spite', 'fine', 'acting', 'concerned', 'also', 'seemed', 'inexplicable', 'Not', 'Valdez', 'character', 'others', 'Susan', 'Clark', 'young', 'psychopath', 'was', 'not', 'too', 'easy', 'understand', 'what', 'exactly', 'was', 'going', 'minds', 'side', 'were', 'story', 'was', 'bit', 'Professionals', 'was', 'whole', 'lot', 'more', 'satisfying', 'Anyway', 'much', 'was', 'made', 'clear', 'reviews', 'explained', 'fully', '20', 'minutes', 'had', 'been', 'senselessly', 'removed', 'Quite', 'impossible', 'tell', 'why', 'sum', 'up', 'Valdez', 'honourable', 'man', 'driven', 'take', 'small', 'army', 'single-handed', 'accounting', '11', 'reaching', 'down', 'hard-won', 'ancient', 'skills', 'film', 'rugged', 'scenery', 'wins', 'end', 'dvd', 'had', ""n't"", 'been', 'shredded', 'someone', 'need', 'brain', 'surgery', 'would', 'have', 'given', 'more', 'stars']",N/A
152991,A1GHUN5HXMHZ89,0792845404,"C. A. Luster ""The Rook""","[4, 5]","I would normally give this movie four or five stars. Considering the fact the studio that has released this version cut some major scenes I cannot in good conscience give it that rating. I am not sure why in the world you would cut some of the most exciting scenes and I wonder if in fact MGM is aware they were cut. The film will probably seem a little disjointed if you have not seen it before. A couple of the scenes missing showed Valdez doing some remarkable long range shooting and using guerilla tactics that add to our impression of his abilities. It is also missing a scene where Susan Clark's character discusses her feelings about her relationship with her husband. Although you will still get the jist of the story from this version it really is ashame this is not the theatrical version. It truly takes away from what I think is one of the best Westerns ever and by far one of my three favorites with Lancaster. Decent quality DVD with cut scenes. Fair replayability. If you enjoyed this see ""Ulzana's Raid"" and ""The Professionals"".I purchased the Amazon Prime version, and it seems to be close to the complete movie.CA Luster",3,Valdez is Coming,1219276800,"08 21, 2008",2008,1139,"['would', 'normally', 'give', 'movie', 'four', 'five', 'stars', 'Considering', 'fact', 'studio', 'released', 'version', 'cut', 'major', 'scenes', 'can', 'not', 'good', 'conscience', 'give', 'rating', 'am', 'not', 'sure', 'why', 'world', 'would', 'cut', 'most', 'exciting', 'scenes', 'wonder', 'fact', 'MGM', 'aware', 'were', 'cut', 'film', 'will', 'probably', 'seem', 'little', 'disjointed', 'have', 'not', 'seen', 'couple', 'scenes', 'missing', 'showed', 'Valdez', 'doing', 'remarkable', 'long', 'range', 'shooting', 'using', 'guerilla', 'tactics', 'add', 'impression', 'abilities', 'also', 'missing', 'scene', 'where', 'Susan', 'Clark', 'character', 'feelings', 'relationship', 'husband', 'will', 'still', 'get', 'jist', 'story', 'version', 'really', 'ashame', 'not', 'theatrical', 'version', 'truly', 'away', 'what', 'think', 'one', 'best', 'Westerns', 'ever', 'far', 'one', 'three', 'favorites', 'Lancaster', 'Decent', 'quality', 'DVD', 'cut', 'scenes', 'Fair', 'replayability', 'enjoyed', 'see', 'Ulzana', 'Raid', 'Professionals', '.I', 'purchased', 'Amazon', 'Prime', 'version', 'be', 'close', 'complete', 'movie.CA', 'Luster']",N/A
152992,A1N37L78ZREG8Y,0792845404,Carolyn Paetow,"[0, 2]","An oater with sophistication, this gripping drama is a fiesta of Old West class, cultural, and ethnic conflicts!  Burt Lancaster's heartfelt performance gives credibility to his portrayal of a lawman of Mexican heritage, and the supporting characters are well developed and thoroughly watchable.  The action is compact and significant to the plot, and the movie never descends into a broad, good-versus-bad shoot-'em-up.  Maravilloso!",5,Best Western,1044316800,"02 4, 2003",2003,434,"['oater', 'sophistication', 'gripping', 'drama', 'fiesta', 'Old', 'West', 'class', 'cultural', 'ethnic', 'conflicts', 'Burt', 'Lancaster', 'heartfelt', 'performance', 'credibility', 'portrayal', 'lawman', 'Mexican', 'heritage', 'supporting', 'characters', 'are', 'well', 'developed', 'thoroughly', 'watchable', 'action', 'compact', 'significant', 'plot', 'movie', 'never', 'broad', 'good-versus-bad', ""shoot-'em-up"", 'Maravilloso']",N/A
152993,AATZ6TS67SBTC,0792845404,chuckju,"[2, 2]","I was amazed when I looked up the late Barton Heyman on the Internet Movie Database. I'd always wondered what happened to the El Segundo character in Valdez Is Coming, because I thought he was perfect and should have become a major, charasmatic star. Actually you probably have seen him in a number of films; but his characters are oh, so different. For example, he was the rather wimpy doctor in The Exorcist. Quite a change from his most compelling character in Valdez. Lancaster was excellant, as usual, but this guy could match him.",4,"To Viewer from Marin County, CA: re: Barton Heyman",1012694400,"02 3, 2002",2002,536,"['was', 'amazed', 'when', 'looked', 'up', 'late', 'Barton', 'Heyman', 'Internet', 'Movie', 'Database', ""'d"", 'always', 'wondered', 'what', 'happened', 'El', 'Segundo', 'character', 'Valdez', 'Is', 'Coming', 'thought', 'was', 'perfect', 'should', 'have', 'become', 'major', 'charasmatic', 'star', 'Actually', 'probably', 'have', 'seen', 'number', 'films', 'characters', 'are', 'oh', 'so', 'different', 'example', 'was', 'rather', 'wimpy', 'doctor', 'Exorcist', 'change', 'most', 'compelling', 'character', 'Valdez', 'Lancaster', 'was', 'excellant', 'usual', 'guy', 'could', 'match']",N/A
152994,A2BUN8GIZZJ2JJ,0792845404,David Dearborn,"[15, 15]","This western morality play sneaks up on you as a leisurely-paced yet gripping tale of strong individual principle against cruel power. It gets more interesting with each scene. Burt Lancaster gives a nicely understated  performance as an ineffectual Mexican 'lawman' who decides to revisit his  soldierly past when a land baron humiliatingly refuses his request for $100  to compensate a widowed Indian.  I found this a tough, believable,  unconventional western and would not be surprised it if influenced Clint  Eastwood in his classic 'Unforgiven.'  'Valdez is Coming' is almost an  anti-western by Hollywood standards.  It's not a world you'd want to step  into.",4,Different kind of western,943142400,"11 21, 1999",1999,666,"['western', 'morality', 'play', 'up', 'leisurely-paced', 'yet', 'gripping', 'tale', 'strong', 'individual', 'principle', 'cruel', 'power', 'more', 'interesting', 'scene', 'Burt', 'Lancaster', 'nicely', 'understated', 'performance', 'ineffectual', 'Mexican', ""'lawman"", 'who', 'revisit', 'soldierly', 'past', 'when', 'land', 'baron', 'humiliatingly', 'request', '100', 'compensate', 'widowed', 'Indian', 'found', 'tough', 'believable', 'unconventional', 'western', 'would', 'not', 'be', 'surprised', 'influenced', 'Clint', 'Eastwood', 'classic', ""'Unforgiven"", 'Coming', 'almost', 'anti-western', 'Hollywood', 'standards', 'not', 'world', ""'d"", 'want', 'step']",N/A
152995,A2V9RVWVMXMD0W,0792845404,David Johnson,"[1, 2]",I bought this DVD because I believe it is one of Burt Lancaster's best efforts.,5,davidj,1270080000,"04 1, 2010",2010,79,"['bought', 'DVD', 'believe', 'one', 'Burt', 'Lancaster', 'best', 'efforts']",N/A
152996,A1M36AURQ1AXV6,0792845404,Deanna Jodun,"[0, 0]",I bought this one for my husband and he loves it we both like burt lancaster and this one is a good one of his.,5,valdez is coming,1386460800,"12 8, 2013",2013,111,"['bought', 'one', 'husband', 'burt', 'lancaster', 'one', 'good', 'one']",N/A
152997,A23A2S30QW3QL7,0792845404,Dennis E. Harper,"[0, 0]","You will enjoy him in this one.  He has several classics, this is one of them.  You will enjoy it.",5,Burt at his best.,1375315200,"08 1, 2013",2013,98,"['will', 'enjoy', 'one', 'several', 'classics', 'one', 'will', 'enjoy']",N/A
