,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014394,A1JIYR90LWBGZV,B000HEWEGM,A. Lloyd,"[4, 4]","This video's cardio section is great, all the other workouts and the hype about workouts for your body type are not really worth it, but the cardio section is an amazing addition to your workout. just note that there is a lot of bouncing and jumping around so if you have bad knees or feet it's probably not the workout for you. The instructor is great too, she doesnt go too fast and isnt so irritating you turn the video off in 5 minutes like ALL of the firm videos. If you are like me and aren't highly coordinated skip the firm-they go too fast with too complicated of moves, but this womens health video is easy to follow and will definately work off calories-- I only gave it 4 stars because the rest of the workouts on the tape arent worth it.",4,great!,1204070400,"02 27, 2008",2008,750,"['video', 'cardio', 'section', 'great', 'other', 'workouts', 'hype', 'workouts', 'body', 'type', 'are', 'not', 'really', 'worth', 'cardio', 'section', 'amazing', 'addition', 'workout', 'just', 'note', 'lot', 'bouncing', 'jumping', 'around', 'so', 'have', 'bad', 'knees', 'feet', 'probably', 'not', 'workout', 'instructor', 'great', 'too', 'doesnt', 'go', 'too', 'fast', 'isnt', 'so', 'irritating', 'turn', 'video', '5', 'minutes', 'firm', 'videos', 'are', 'are', ""n't"", 'highly', 'coordinated', 'firm-they', 'go', 'too', 'fast', 'too', 'complicated', 'moves', 'health', 'video', 'easy', 'follow', 'will', 'definately', 'work', 'off', 'calories', 'only', 'gave', '4', 'stars', 'rest', 'workouts', 'tape', 'arent']",Women's Health: Train for Your Body Type
1014395,A2TN34F6AYJA2I,B000HEWEGM,AmandaBeth,"[1, 1]","I use this DVD almost every morning (out of a selection of about 25 others!). It's got a customizable playlist, so you can work the parts you want and in the time you have. The moves are simple, but innovative enough not to bore you to death, and there are harder and easier options. Jessica Smith is the perfect morning workout partner in that she's straight-forward (no corny jokes or over-the-top enthusiasm) and has a killer body to keep me inspired. I have even started to take this one with me when I travel. All you need are a set of 5-8lb weights, and some workouts don't even require that. Highly recommend this one. My fave of the Women's Health series so far.",5,So convenient!,1360108800,"02 6, 2013",2013,670,"['use', 'DVD', 'almost', 'morning', 'selection', '25', 'others', 'got', 'customizable', 'playlist', 'can', 'work', 'parts', 'want', 'time', 'have', 'moves', 'are', 'simple', 'innovative', 'enough', 'not', 'bore', 'death', 'are', 'harder', 'easier', 'options', 'Jessica', 'Smith', 'perfect', 'morning', 'workout', 'partner', 'straight-forward', 'corny', 'jokes', 'over-the-top', 'enthusiasm', 'killer', 'body', 'keep', 'inspired', 'have', 'even', 'started', 'take', 'one', 'when', 'travel', 'need', 'are', 'set', '5-8lb', 'weights', 'workouts', 'do', ""n't"", 'even', 'require', 'Highly', 'recommend', 'one', 'fave', 'Women', 'Health', 'series', 'so', 'far']",Women's Health: Train for Your Body Type
1014396,A37RIRXE3WECZ,B000HEWEGM,April Blake,"[2, 2]","This is a surprisingly versatile workout DVD and it can be customized almost endlessly.  Other reviewers have already done a great job detailing what you're in for with this workout, and I don't have anything to add.My issue with this DVD, why I did not give it four stars that it should have, is that if you aren't sure of which body type you are, vis-a-vis this DVD, the instructor invites you to go to Women's Health Magazine's website and take their quiz.  Since the production of this workout DVD, Women's Health Magazine has re-done their website, and there is no quiz anymore, or if it's there, it's impossible to find.  This is not to say your success with this workout DVD hinges on a quiz you can't find to take, but if Women's Health is going to put out workout DVDs and advertise things on their website that are to be used as tools with the DVDs, they should keep these things on their website for longer than a year or so, in case someone buys this DVD a few years later.Other than this issue, this is a very good workout, especially if you're just getting started!",3,"Good Workout, Missing Web Support",1237852800,"03 24, 2009",2009,1079,"['surprisingly', 'versatile', 'workout', 'DVD', 'can', 'be', 'customized', 'almost', 'endlessly', 'Other', 'reviewers', 'have', 'already', 'done', 'great', 'job', 'detailing', 'what', ""'re"", 'workout', 'do', ""n't"", 'have', 'anything', 'add.My', 'issue', 'DVD', 'why', 'did', 'not', 'give', 'four', 'should', 'have', 'are', ""n't"", 'sure', 'body', 'type', 'are', 'vis-a-vis', 'DVD', 'instructor', 'go', 'Women', 'Health', 'Magazine', 'website', 'take', 'quiz', 'production', 'workout', 'DVD', 'Women', 'Health', 'Magazine', 're-done', 'website', 'quiz', 'anymore', 'there', 'impossible', 'find', 'not', 'say', 'success', 'workout', 'DVD', 'quiz', 'ca', ""n't"", 'find', 'take', 'Women', 'Health', 'going', 'put', 'out', 'workout', 'DVDs', 'advertise', 'things', 'website', 'are', 'be', 'used', 'tools', 'DVDs', 'should', 'keep', 'things', 'website', 'longer', 'year', 'so', 'case', 'someone', 'DVD', 'few', 'years', 'later.Other', 'issue', 'very', 'good', 'workout', 'especially', ""'re"", 'just', 'getting', 'started']",Women's Health: Train for Your Body Type
1014397,A21AURKKVWU5N1,B000HEWEGM,BeckyFS,"[12, 12]","I like this video for the routine. I work out at 5 a.m., and I don't always want to have to think about my exercise. Use this as part of an exercise library, and you won't be sorry. Another plus, low impact option. I cannot do all of the kickboxing, bouncing, jumping, squatting moves of other videos, and I appreciate this program for having three people performing all three options: high, regular, and low impact. Easy moves, easy to follow with countdown clock.",5,"Boring, I guess, but sometimes routine is good",1172620800,"02 28, 2007",2007,465,"['like', 'video', 'routine', 'work', 'out', '5', 'a.m.', 'do', ""n't"", 'always', 'want', 'have', 'think', 'exercise', 'Use', 'part', 'exercise', 'library', 'wo', ""n't"", 'be', 'sorry', 'low', 'impact', 'option', 'can', 'not', 'do', 'kickboxing', 'bouncing', 'jumping', 'squatting', 'moves', 'other', 'videos', 'appreciate', 'program', 'having', 'three', 'people', 'performing', 'three', 'options', 'high', 'regular', 'low', 'impact', 'Easy', 'moves', 'easy', 'follow', 'countdown', 'clock']",Women's Health: Train for Your Body Type
1014398,AK7CAW3N1XZV6,B000HEWEGM,"Beth Cholette ""doctor_beth""","[97, 99]","The concept behind this unique DVD from Women's Health is to provide different workout options for different body types.  There is a weekly schedule of pre-assembled complete workouts for three different body types, Classic Curvy, Athletic Build, or Long and Lean.  Although the routines for each type utilize the same workout segments, they are combined differently according to type (e.g., the Curvy rotation includes three days of cardio, whereas the Athletic rotation contains more strength work).  The individual workout segments are as follows:Warm-Up, 4 minutesCardio, 22 minutesUpper Body, 12 minutesLower Body, 13 minutesAbs & Core, 9 minutesCool-Down, 6 minutesThere are also three ""Amp It Up"" segments that can be used as optional add-ons:Kick-It, 5 minutes (kickboxing drills)Super Slow, 5 minutes (slow weight lifting)Power Flow, 7 minutes (flowing yoga and core work)In addition to using the three pre-programmed workouts (which allow you simply to select the day and go), you can also create you own, fully customized routines by mixing and match any of the above individual segments.  The cardio in particular is very challenging:  although it is short, it is high-intensity, high-impact.  It is presented in four rounds, which each round consisting of three 30-second intense intervals and then a single 30-second recovery interval.  Brief jogs are used to facilitate the quick transitions between intervals, and each round is performed twice total.  Instructor Jessica Smith works out with two background exercisers who show easier and more difficult modifications for most of the moves.I would definitely recommend this video to anyone looking to purchase a single fitness DVD with a wide variety of options.  Although easier modifications are shown, most of the segments are quite challenging, and therefore I would not recommend this video for beginners.  On the other hand, there is no heavy weight lifting either (Jessica recommends 3-5 lbs., although I went heavier for most of the exercises), so more advanced exercisers may be a bit disappointed.  However, I think this video is perfect for those at an intermediate level like myself; you will work hard and just might enhance your body type in the process!",5,Unique DVD contains various workouts customizable to your body type,1176681600,"04 16, 2007",2007,2233,"['concept', 'unique', 'DVD', 'Women', 'Health', 'provide', 'different', 'workout', 'options', 'different', 'body', 'types', 'weekly', 'schedule', 'pre-assembled', 'complete', 'workouts', 'three', 'different', 'body', 'types', 'Classic', 'Curvy', 'Athletic', 'Build', 'Long', 'Lean', 'routines', 'type', 'utilize', 'same', 'workout', 'segments', 'are', 'combined', 'differently', 'according', 'type', 'e.g.', 'Curvy', 'rotation', 'three', 'days', 'cardio', 'Athletic', 'rotation', 'more', 'strength', 'work', 'individual', 'workout', 'segments', 'are', 'Warm-Up', '4', 'minutesCardio', '22', 'minutesUpper', 'Body', '12', 'minutesLower', 'Body', '13', 'minutesAbs', 'Core', '9', 'minutesCool-Down', '6', 'minutesThere', 'are', 'also', 'three', 'Up', 'segments', 'can', 'be', 'used', 'optional', 'add-ons', 'Kick-It', '5', 'minutes', 'kickboxing', 'drills', 'Super', 'Slow', '5', 'minutes', 'slow', 'weight', 'lifting', 'Power', 'Flow', '7', 'minutes', 'flowing', 'yoga', 'core', 'work', 'addition', 'using', 'three', 'pre-programmed', 'workouts', 'allow', 'simply', 'select', 'day', 'go', 'can', 'also', 'create', 'own', 'fully', 'customized', 'routines', 'mixing', 'match', 'above', 'individual', 'segments', 'cardio', 'particular', 'very', 'challenging', 'short', 'high-intensity', 'high-impact', 'presented', 'four', 'rounds', 'round', 'consisting', 'three', '30-second', 'intense', 'intervals', 'then', 'single', '30-second', 'recovery', 'interval', 'Brief', 'jogs', 'are', 'used', 'facilitate', 'quick', 'transitions', 'intervals', 'round', 'performed', 'twice', 'total', 'Instructor', 'Jessica', 'Smith', 'out', 'two', 'background', 'exercisers', 'who', 'show', 'easier', 'more', 'difficult', 'modifications', 'most', 'moves.I', 'would', 'definitely', 'recommend', 'video', 'anyone', 'looking', 'purchase', 'single', 'fitness', 'DVD', 'wide', 'variety', 'options', 'easier', 'modifications', 'are', 'shown', 'most', 'segments', 'are', 'quite', 'challenging', 'therefore', 'would', 'not', 'recommend', 'video', 'beginners', 'other', 'hand', 'heavy', 'weight', 'lifting', 'Jessica', '3-5', 'lbs.', 'went', 'heavier', 'most', 'exercises', 'so', 'more', 'advanced', 'exercisers', 'may', 'be', 'bit', 'disappointed', 'However', 'think', 'video', 'perfect', 'intermediate', 'level', 'will', 'work', 'hard', 'just', 'might', 'enhance', 'body', 'type', 'process']",Women's Health: Train for Your Body Type
1014399,A281603SLTJDAB,B000HEWEGM,brandie0502,"[4, 4]","I purchased this DVD last wk & have completed all of the exercises at least once.  Overall I am very happy w/the DVD.  I know I need to do cardio, but I dont like cardio workouts w/lots of jumping or repeating the same thing over & over.  I like that the cardio portion of this DVD has short bursts of high-intensity intervals followed by lower intensity transition moves & recovery periods because of this I dont mind the jumping that is involved.  The few things that I think could've made this DVD better would be 2 different cardio sections rather than just one & a longer ab/core workout.  I had hit a rut w/my current routine & this DVD helped get me out of that rut.",4,Great workout,1204675200,"03 5, 2008",2008,673,"['purchased', 'DVD', 'last', 'wk', 'have', 'completed', 'exercises', 'least', 'once', 'Overall', 'am', 'very', 'happy', 'w/the', 'DVD', 'know', 'need', 'do', 'cardio', 'dont', 'cardio', 'workouts', 'w/lots', 'jumping', 'repeating', 'same', 'thing', 'like', 'cardio', 'portion', 'DVD', 'short', 'bursts', 'high-intensity', 'intervals', 'followed', 'lower', 'intensity', 'transition', 'recovery', 'periods', 'dont', 'jumping', 'involved', 'few', 'things', 'think', 'could', ""'ve"", 'made', 'DVD', 'better', 'would', 'be', '2', 'different', 'cardio', 'sections', 'rather', 'just', 'one', 'longer', 'ab/core', 'workout', 'had', 'hit', 'rut', 'w/my', 'current', 'routine', 'DVD', 'helped', 'get', 'rut']",Women's Health: Train for Your Body Type
1014400,A35Q154O33W4DZ,B000HEWEGM,Cardio Girl,"[1, 3]",This is a great workout. It will raise your heartbeat and make you swet. I like the timer on the screen showing the time to go on each interval. Cueing is good and instructer in good.,4,You will feel this the next day,1203465600,"02 20, 2008",2008,183,"['great', 'workout', 'will', 'raise', 'heartbeat', 'make', 'swet', 'timer', 'screen', 'showing', 'time', 'go', 'interval', 'Cueing', 'good', 'instructer', 'good']",Women's Health: Train for Your Body Type
1014401,A3FERRRZFNHLDP,B000HEWEGM,Celestine Cato,"[0, 0]",I was pleased with this DVD!!!! It had what I was looking for and it shows you how to train for your body type and get full benefit out of your workout!!!,4,What a workout???,1392681600,"02 18, 2014",2014,154,"['was', 'pleased', 'DVD', 'had', 'what', 'was', 'looking', 'how', 'train', 'body', 'type', 'get', 'full', 'benefit', 'workout']",Women's Health: Train for Your Body Type
1014402,A1V8UUZETQGQ5D,B000HEWEGM,"C. Young ""Exercise video addict""","[0, 1]",The video is alright.  It's not what I expected.  Maybe because I'm used to more upbeat instructors.  I did the workout yesterday and had to follow it up with another video because I didn't feel like I got a workout.,3,It's alright,1239667200,"04 14, 2009",2009,216,"['video', 'alright', 'not', 'what', 'expected', 'Maybe', ""'m"", 'used', 'more', 'upbeat', 'instructors', 'did', 'workout', 'yesterday', 'had', 'follow', 'up', 'video', 'did', ""n't"", 'feel', 'got', 'workout']",Women's Health: Train for Your Body Type
1014403,A2U2ZPHR54XLSS,B000HEWEGM,DJ,"[39, 39]","This is one of those fun, new programmable DVDs where you can mix and match the exercises in the order you want, and even do the same segment more than once. You can customize your workout from the warm-up (4 minutes), upper body (12 minutes), lower body (13 minutes), abs & core (9 minutes), cardio (22 minutes) and cool-down (6 minutes) Several of the lower body and abs & core moves come from Pilates (i.e., leg circles, double leg stretch.)  The cardio was much more intense than the other Women's Health DVD - the Wedding Workout.  The pre-programs include ""Curvy Bodies"" which suggests 3 days of cardio, 1 of upper body, 1 of lower body, and 1 of abs & core; ""Lean Bodies"" which suggests 1 day of cardio, 2 days of upper body, 2 days of lower body, and 1 day of abs & core, and ""Athletic Bodies"" which suggests 1 day of upper body, 1 day of lower body, 2 days of cardio, and 1 day of abs & core.  The bonus segments include tips on meals and nutrition.  While I didn't enjoy the cardio as much as I did the WW DVD, I just modified some of the higher impact moves; I'll keep this for the strength work for sure!",5,Another great one from Women's Health,1165622400,"12 9, 2006",2006,1116,"['one', 'fun', 'new', 'programmable', 'DVDs', 'where', 'can', 'mix', 'match', 'exercises', 'order', 'want', 'even', 'do', 'same', 'segment', 'more', 'once', 'can', 'customize', 'workout', 'warm-up', '4', 'minutes', 'upper', 'body', '12', 'minutes', 'lower', 'body', '13', 'minutes', 'abs', 'core', '9', 'minutes', 'cardio', '22', 'minutes', 'cool-down', '6', 'minutes', 'Several', 'lower', 'body', 'abs', 'core', 'moves', 'come', 'Pilates', 'i.e.', 'leg', 'circles', 'double', 'leg', 'stretch', 'cardio', 'was', 'much', 'more', 'intense', 'other', 'Women', 'Health', 'DVD', 'Wedding', 'Workout', 'pre-programs', 'include', 'Curvy', 'Bodies', '3', 'days', 'cardio', '1', 'upper', 'body', '1', 'lower', 'body', '1', 'abs', 'core', 'Lean', 'Bodies', '1', 'day', 'cardio', '2', 'days', 'upper', 'body', '2', 'days', 'lower', 'body', '1', 'day', 'abs', 'core', 'Athletic', 'Bodies', '1', 'day', 'upper', 'body', '1', 'day', 'lower', 'body', '2', 'days', 'cardio', '1', 'day', 'abs', 'core', 'bonus', 'segments', 'include', 'tips', 'meals', 'nutrition', 'did', ""n't"", 'enjoy', 'cardio', 'as', 'much', 'did', 'WW', 'DVD', 'just', 'modified', 'higher', 'impact', 'moves', ""'ll"", 'keep', 'strength', 'work', 'sure']",Women's Health: Train for Your Body Type
