,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218484,A1DRKVXO300RUE,B001MYIXB6,Amazon Customer,"[1, 3]","I enjoyed this flick.  In short, a group of young girls on vacation (in Spain) decide to take a boat ride with a group of guys they meet while on vacation.  Booze, drugs, graphic sex and a fairly predictable, but nonetheless point of the story, death happens. What follows is an I Know What You Did Last Summer opening scene-like addled mix of everyone, especially the boys, trying to figure out, then execute, their most optimal plan, which may or may not be similarly ideal for the girls.First, it had very good production quality.  It felt not at all low budget, and the video and audio quality are very good.  The direction is good too; the camera work includes some creative shots, and the acting and dialogue are quite good.  Nothing Oscar worthy, but not distracting by any means. The story was pretty good too.  Once the death occurs, a high level of tension is maintained throughout, and it never feels staged or artificial; I found myself constantly engaged.  Also, oddly, I have to point out that I found the music to be very good; particularly in the sex scene, the camera work and musical accompaniment were very well done.  Viewers should note there is a rated and unrated version.  The unrated, while certainly nothing like a porno, is somewhat graphic, so ensure you're up to the task when you order.  Think 9 1/2 weeks; there's no penetration shown, but it would likely qualify as softcore porn.  Despite my male natural gravitation to this type of prurient media, the sex scene did add value and expose an additional layer of character nuances.Highly regarded, and definitely worth a rental at the least.",3,Surprisingly good despite the title,1268524800,"03 14, 2010",2010,1622,"['enjoyed', 'flick', 'short', 'group', 'young', 'girls', 'vacation', 'Spain', 'decide', 'take', 'boat', 'ride', 'group', 'guys', 'meet', 'vacation', 'Booze', 'drugs', 'graphic', 'sex', 'fairly', 'predictable', 'nonetheless', 'point', 'story', 'death', 'happens', 'What', 'Know', 'What', 'Did', 'Last', 'Summer', 'opening', 'scene-like', 'addled', 'mix', 'everyone', 'especially', 'boys', 'trying', 'figure', 'out', 'then', 'execute', 'most', 'optimal', 'plan', 'may', 'may', 'not', 'be', 'similarly', 'ideal', 'girls.First', 'had', 'very', 'good', 'production', 'quality', 'felt', 'not', 'low', 'budget', 'video', 'audio', 'quality', 'are', 'very', 'good', 'direction', 'good', 'too', 'camera', 'work', 'creative', 'shots', 'acting', 'dialogue', 'are', 'quite', 'good', 'Nothing', 'Oscar', 'worthy', 'not', 'distracting', 'means', 'story', 'was', 'pretty', 'good', 'too', 'death', 'high', 'level', 'tension', 'maintained', 'never', 'staged', 'artificial', 'found', 'constantly', 'engaged', 'Also', 'oddly', 'have', 'point', 'out', 'found', 'music', 'be', 'very', 'good', 'particularly', 'sex', 'scene', 'camera', 'work', 'musical', 'accompaniment', 'were', 'very', 'well', 'done', 'Viewers', 'should', 'note', 'rated', 'unrated', 'version', 'unrated', 'certainly', 'nothing', 'porno', 'somewhat', 'graphic', 'so', 'ensure', ""'re"", 'up', 'task', 'when', 'order', 'Think', '9', '1/2', 'weeks', 'penetration', 'shown', 'would', 'likely', 'qualify', 'softcore', 'porn', 'male', 'natural', 'gravitation', 'type', 'prurient', 'media', 'sex', 'scene', 'did', 'add', 'value', 'expose', 'additional', 'layer', 'character', 'nuances.Highly', 'regarded', 'definitely', 'rental', 'least']",Donkey Punch Rated
1218485,A1ZD2OV5KTF78O,B001MYIXB6,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[5, 9]","""Donkey Punch"" is a grisly little thriller that doesn't--pardon my pun--pull any punches.  A gaggle of young adults start out happy at a party having a good time and enjoying each other's company in sun-drenched Mallorca, Spain.  Three girls and three guys on the same wave length hook up, searching for sex, drugs, and rock-and-roll.What they end up with is something else indeed.They go to a yacht that the guys have use of and party hearty.  What starts out as oodles of erotic fun turns ghastly.  In no time, they're at each other's throats, struggling to save their own skins from a situation that becomes catastrophic for all of them--all because of a certain sex act that goes horribly wrong on their yacht off the coast of Spain.  To survive they hatch plots against each other turning on each other like rats on a sinking ship.I found the death scene with the dinghy's painter strangling the guy contrived.  How did that happen?  But, all in all, it's a good story with several gruesome action scenes.One minor complaint.  I did have difficulty understanding chunks of the dialogue on account of the thick British accents and slang used by the characters.--Bryan Cassiday, author of ""Fete of Death""",4,"KO'd by ""Donkey Punch""",1232755200,"01 24, 2009",2009,1207,"['Donkey', 'Punch', 'grisly', 'little', 'thriller', ""n't"", 'pardon', 'pun', 'pull', 'punches', 'gaggle', 'young', 'adults', 'start', 'out', 'happy', 'party', 'having', 'good', 'time', 'enjoying', 'other', 'company', 'sun-drenched', 'Mallorca', 'Spain', 'Three', 'girls', 'three', 'guys', 'same', 'wave', 'length', 'hook', 'up', 'searching', 'sex', 'drugs', 'rock-and-roll.What', 'end', 'up', 'something', 'else', 'indeed.They', 'go', 'yacht', 'guys', 'have', 'use', 'party', 'hearty', 'What', 'out', 'oodles', 'erotic', 'fun', 'ghastly', 'time', ""'re"", 'other', 'throats', 'struggling', 'save', 'own', 'skins', 'situation', 'catastrophic', 'certain', 'sex', 'act', 'horribly', 'wrong', 'yacht', 'coast', 'Spain', 'survive', 'hatch', 'plots', 'other', 'turning', 'other', 'rats', 'sinking', 'ship.I', 'found', 'death', 'scene', 'dinghy', 'painter', 'strangling', 'guy', 'contrived', 'How', 'did', 'happen', 'good', 'story', 'several', 'gruesome', 'action', 'scenes.One', 'minor', 'complaint', 'did', 'have', 'difficulty', 'understanding', 'chunks', 'dialogue', 'account', 'thick', 'British', 'accents', 'slang', 'used', 'characters.', 'Bryan', 'Cassiday', 'author', 'Fete', 'Death']",Donkey Punch Rated
1218486,A3QF6PZ50FLTZG,B001MYIXB6,cirenelle,"[0, 0]","Smellyvision is the theater filtering salty sea aroma into the audience during some of the boat scenes so that everyone goes off to buy fish and fries afterwards. Donkey Punch is a faux-military martial art blow. I actually enjoyed all of this movie, because the first act lasts just long enough for you to get to know the various, very differing, male and female characters before the real action starts. The males are real macho bullying types, and I cannot understand why the girls went on the boat with them. The music complements the events and I thought the movie somehow has real atmosphere, possibly accidental but definitely not just to do with smellyvision. The film is quite violent and bloody, and the ending is exactly the sort of thing that could happen at the end of a story like this. Heavyish sex scenes. 16/9.",5,smellyvision,1359072000,"01 25, 2013",2013,827,"['Smellyvision', 'theater', 'filtering', 'salty', 'sea', 'aroma', 'audience', 'boat', 'scenes', 'everyone', 'buy', 'fish', 'fries', 'afterwards', 'Donkey', 'Punch', 'faux-military', 'martial', 'art', 'blow', 'actually', 'enjoyed', 'movie', 'first', 'act', 'just', 'long', 'enough', 'get', 'know', 'various', 'very', 'differing', 'male', 'female', 'characters', 'real', 'action', 'males', 'are', 'real', 'macho', 'bullying', 'types', 'can', 'not', 'understand', 'why', 'girls', 'went', 'boat', 'music', 'events', 'thought', 'movie', 'somehow', 'real', 'atmosphere', 'possibly', 'accidental', 'definitely', 'not', 'just', 'do', 'smellyvision', 'film', 'quite', 'violent', 'bloody', 'ending', 'exactly', 'sort', 'thing', 'could', 'happen', 'end', 'story', 'Heavyish', 'sex', 'scenes', '16/9']",Donkey Punch Rated
1218487,AF61MRUO1WLFN,B001MYIXB6,"C. Powell ""It's Always Sunny""","[2, 3]","The beginning is very dull with not much happening for about twenty five minutes. Three girls in Spain meets four boys and go onto their yacht. While out on the sea they swim talk about a donkey punch smoke some ice then majority of them hook up. Not a bad scene if we are being honest  but this is actually were the story gets interesting. One thing that bothered me was I couldn't put on the subtitles. Most of the people had very difficult accents to make out at some point and time in the film. After the initial situation takes place this is where the movie either becomes a joke or pretty interesting. For me it was a little of both...I mean come on really? So now we have a dead girl with a broken neck, two freaked out girls, four shady guys developing a plan to save their behinds, and a video tape that shows the whole thing go down..Needless to say the boys and girls disagree with what they think they should do..this is were the tension rises. The little excitement that comes from the film with exception of the naked girls I don't want to spoil for you so ill leave you to watch it yourself. I will say it's actually pretty interesting. A bit predictable with b grade acting doesn't make this film amazing at all. Not sure I'll ever want to watch again but decent for one watch. I would not recommend a blind buy like I did. I hope I've been helpful-Cam",3,"It's Seems I Have Been Donkeypunched, I Would Not Advice the Same",1298592000,"02 25, 2011",2011,1368,"['beginning', 'very', 'dull', 'not', 'much', 'happening', 'twenty', 'five', 'minutes', 'Three', 'girls', 'Spain', 'meets', 'four', 'boys', 'go', 'yacht', 'out', 'sea', 'swim', 'talk', 'donkey', 'punch', 'smoke', 'ice', 'then', 'majority', 'hook', 'up', 'Not', 'bad', 'scene', 'are', 'being', 'honest', 'actually', 'were', 'story', 'interesting', 'One', 'thing', 'bothered', 'was', 'could', ""n't"", 'put', 'subtitles', 'Most', 'people', 'had', 'very', 'difficult', 'accents', 'make', 'out', 'point', 'time', 'film', 'initial', 'situation', 'place', 'where', 'movie', 'joke', 'pretty', 'interesting', 'was', 'little', 'mean', 'come', 'really', 'So', 'now', 'have', 'dead', 'girl', 'broken', 'neck', 'two', 'freaked', 'girls', 'four', 'shady', 'guys', 'developing', 'plan', 'save', 'behinds', 'video', 'tape', 'whole', 'thing', 'go', 'down..Needless', 'say', 'boys', 'girls', 'disagree', 'what', 'think', 'should', 'do..this', 'were', 'tension', 'little', 'excitement', 'film', 'exception', 'naked', 'girls', 'do', ""n't"", 'want', 'spoil', 'so', 'ill', 'leave', 'watch', 'will', 'say', 'actually', 'pretty', 'interesting', 'bit', 'predictable', 'b', 'grade', 'acting', ""n't"", 'make', 'film', 'amazing', 'Not', 'sure', ""'ll"", 'ever', 'want', 'watch', 'again', 'decent', 'one', 'watch', 'would', 'not', 'recommend', 'blind', 'buy', 'did', 'hope', ""'ve"", 'been', 'helpful-Cam']",Donkey Punch Rated
1218488,A1KFWSYZIOBI3Y,B001MYIXB6,"DaRRen ""Darren""","[4, 7]","What an awful film. There were some moments during which I thought it would be an ""ok"" flick. But, as soon as the women got on a yacht with men they had never met, everything went downhill. The amateur porn was completely unnecessary. Once that passed, there were some suspenseful moments, but whatever little merit the film had deteriorated during the last 15 minutes. What a stupid ending and a waste of time.",1,"Terrible: Porn, bad writing, slashing.",1322870400,"12 3, 2011",2011,411,"['What', 'awful', 'film', 'were', 'moments', 'thought', 'would', 'be', 'ok', 'flick', 'as', 'soon', 'women', 'got', 'yacht', 'men', 'had', 'never', 'met', 'everything', 'went', 'downhill', 'amateur', 'porn', 'was', 'completely', 'unnecessary', 'passed', 'were', 'suspenseful', 'moments', 'whatever', 'little', 'merit', 'film', 'had', 'deteriorated', 'last', '15', 'minutes', 'What', 'stupid', 'ending', 'waste', 'time']",Donkey Punch Rated
1218489,A1KNE4QBMHNFGE,B001MYIXB6,Jeff Parks,"[0, 0]","I really liked this British film. Original plot. It's one of those movies where once something happens, it all goes down hill from there. Great acting. The movie arrived on time and in great conditon.",4,Cool flick,1357344000,"01 5, 2013",2013,200,"['really', 'liked', 'British', 'film', 'Original', 'plot', 'one', 'movies', 'where', 'once', 'something', 'happens', 'down', 'hill', 'there', 'Great', 'acting', 'movie', 'arrived', 'time', 'great', 'conditon']",Donkey Punch Rated
1218490,A3LZGLA88K0LA0,B001MYIXB6,Michael Butts,"[8, 13]","1- A CRUDE TASTELESS MOVIE PEOPLED WITH A LOT OF UNLIKEABLE CHARACTERS.2 - IT'S FIRST HALF IS DULL.3 - SOME ACCENTS ARE SO BAD YOU MAY WANT TO TURN ON THE ENGLISH SUBTITLES.4 - A GOOD DEAL OF IT IS POORLY LIT.5 - SEX SCENES ARE GRAPHIC, ALMOST SOFT PORN.6 - PLOT HAS CHARACTERS DOING REALLY STUPID THINGS.7 - THE ENDING IS TOTALLY RIDICULOUS.8 - PERFORMANCES ARE ADEQUATE BUT NOT SPECIAL.9 - THE FLARE GUN KILLING STANDS OUT.10 - IT'S NOT A GOOD MOVIE.",1,10 THINGS ABOUT THE PUNCH,1252972800,"09 15, 2009",2009,452,"['1-', 'CRUDE', 'TASTELESS', 'MOVIE', 'PEOPLED', 'WITH', 'A', 'LOT', 'OF', 'UNLIKEABLE', 'CHARACTERS.2', 'IT', 'FIRST', 'HALF', 'IS', 'DULL.3', 'SOME', 'ACCENTS', 'ARE', 'SO', 'BAD', 'YOU', 'MAY', 'WANT', 'TO', 'TURN', 'ON', 'THE', 'ENGLISH', 'SUBTITLES.4', 'GOOD', 'DEAL', 'IT', 'IS', 'POORLY', 'LIT.5', 'SEX', 'SCENES', 'ARE', 'GRAPHIC', 'ALMOST', 'SOFT', 'PORN.6', 'PLOT', 'CHARACTERS', 'DOING', 'REALLY', 'STUPID', 'THINGS.7', 'ENDING', 'IS', 'TOTALLY', 'RIDICULOUS.8', 'PERFORMANCES', 'ARE', 'ADEQUATE', 'BUT', 'NOT', 'SPECIAL.9', 'FLARE', 'GUN', 'KILLING', 'STANDS', 'OUT.10', 'IT', 'NOT', 'A', 'GOOD', 'MOVIE']",Donkey Punch Rated
1218491,A153NZD2WZN5S3,B001MYIXB6,Michael Kerjman,"[2, 3]","Movie-makers embedded  an explicitly-strange reality of everyone environment where friends and relatives  could have turned  into murderous opposites  in circumstances initiated even with mythological events a not-so-broadly-known love-making position ""Donkey punch"" initiated in this movie of gratifying own desires young  people.DVD visional and sound qualities leave a broad room for improvement.",4,Reality beats,1257552000,"11 7, 2009",2009,399,"['Movie-makers', 'embedded', 'explicitly-strange', 'reality', 'everyone', 'environment', 'where', 'friends', 'relatives', 'could', 'have', 'turned', 'murderous', 'opposites', 'circumstances', 'initiated', 'even', 'mythological', 'events', 'not-so-broadly-known', 'love-making', 'position', 'Donkey', 'punch', 'initiated', 'movie', 'gratifying', 'own', 'desires', 'young', 'people.DVD', 'visional', 'sound', 'qualities', 'leave', 'broad', 'room', 'improvement']",Donkey Punch Rated
1218492,A12N6XUM5ZYLXG,B001MYIXB6,"Mons ""Mons""","[8, 9]","The movie's title should tell you all you need to know about the artistic ambition of the filmmakers. A Donkey Punch is not a boxing term or a beverage served in a bowl at parties. It's an act of violence perpetrated during sex - possible mythical (I'm naive in these matters) - in which the aggressor punches his partner hard on the back of the neck causing involuntary muscular contractions. So Donkey Punch is to four-legged mammals what Dirty Sanchez is to unwashed Mexicans and Strawberry Shortcake is to fruity deserts.The film opens in sun-kissed Ibiza where a group of pleasure-seeking English boys pick up a gaggle of fellow countrylasses in a bar and, after plying them with champagne, invite them back onboard their private yacht for after party. The girls are soon installed on said vessel, glass in hand, bikinis likewise. Once the drink starts to flow and the industrial-strength amphetamines kick in, the youngsters pair off and go below deck to, er, cement their new bonds of friendship. In the ensuing orgy one of the boys misguidedly attempts a - I can hardly write it - Donkey Punch on his partner with the result that she dies instantly. What follows is a slickly executed but remarkably unengaging chain of slasher-style killings, intrigues and plot-twists played out in the confined spaces of a small luxury yacht. It's a sort of cross between Texas Chainsaw Massacre I and Dead Calm. Yet while the former is a genuinely creepy experience and the latter has strong individual character performances, the cast of Donkey Punch are virtually indistinguishable, both in appearance and acting ability. Except for the bad guy, you can tell it's him because of his hair-lip.So while being technically proficient piece of filmmaking by debut director Olly Blackburn, much about Donkey Punch simply comes across as a dramatised version of Temptation Island.",2,Assinine,1264723200,"01 29, 2010",2010,1870,"['movie', 'title', 'should', 'tell', 'need', 'know', 'artistic', 'ambition', 'filmmakers', 'Donkey', 'Punch', 'not', 'boxing', 'term', 'beverage', 'served', 'bowl', 'parties', 'act', 'violence', 'perpetrated', 'sex', 'possible', 'mythical', ""'m"", 'naive', 'matters', 'aggressor', 'partner', 'hard', 'back', 'neck', 'causing', 'involuntary', 'muscular', 'contractions', 'So', 'Donkey', 'Punch', 'four-legged', 'mammals', 'what', 'Dirty', 'Sanchez', 'unwashed', 'Mexicans', 'Strawberry', 'Shortcake', 'fruity', 'deserts.The', 'film', 'sun-kissed', 'Ibiza', 'where', 'group', 'pleasure-seeking', 'English', 'boys', 'pick', 'up', 'gaggle', 'fellow', 'countrylasses', 'bar', 'plying', 'champagne', 'invite', 'back', 'onboard', 'private', 'yacht', 'party', 'girls', 'are', 'soon', 'installed', 'said', 'vessel', 'glass', 'hand', 'bikinis', 'likewise', 'drink', 'flow', 'industrial-strength', 'amphetamines', 'kick', 'youngsters', 'pair', 'go', 'deck', 'er', 'cement', 'new', 'bonds', 'friendship', 'ensuing', 'orgy', 'one', 'boys', 'misguidedly', 'can', 'hardly', 'write', 'Donkey', 'Punch', 'partner', 'result', 'instantly', 'What', 'slickly', 'executed', 'remarkably', 'unengaging', 'chain', 'slasher-style', 'killings', 'intrigues', 'plot-twists', 'played', 'out', 'confined', 'spaces', 'small', 'luxury', 'yacht', 'sort', 'cross', 'Texas', 'Chainsaw', 'Massacre', 'Dead', 'Calm', 'former', 'genuinely', 'creepy', 'experience', 'latter', 'strong', 'individual', 'character', 'performances', 'cast', 'Donkey', 'Punch', 'are', 'virtually', 'indistinguishable', 'appearance', 'acting', 'ability', 'bad', 'guy', 'can', 'tell', 'hair-lip.So', 'being', 'technically', 'proficient', 'piece', 'filmmaking', 'debut', 'director', 'Olly', 'Blackburn', 'much', 'Donkey', 'Punch', 'simply', 'across', 'dramatised', 'version', 'Temptation', 'Island']",Donkey Punch Rated
1218493,AJKWF4W7QD4NS,B001MYIXB6,"N. Durham ""Big Evil""","[0, 1]","An engaging little thriller whose title will either repell you or have you at hello, Donkey Punch is an interesting film that will hold your interest.  The story involves the meeting of three girls and four guys, who take to a yacht to party on the ocean.  Drugs and sex soon follow, as does the act that the title of the film implies, which doesn't go well for anyone involved either.  Soon enough, everyone is at each other's throats, and a bloody battle for survival escalates.  Donkey Punch is not without its shocking scenes of violence and occasional inventive kills, but the film as a whole ends up being predictable and not well-paced.  Still, in terms of sex and violence, Donkey Punch heartily delivers the goods, and while it pushes the suspension of disbelief the longer it goes on, it remains an interesting thriller from across the pond that will hold your interest.",3,An interesting thriller that makes good on its title,1239148800,"04 8, 2009",2009,880,"['engaging', 'little', 'thriller', 'title', 'will', 'repell', 'have', 'hello', 'Donkey', 'Punch', 'interesting', 'film', 'will', 'hold', 'interest', 'story', 'meeting', 'three', 'girls', 'four', 'guys', 'who', 'take', 'yacht', 'party', 'ocean', 'Drugs', 'sex', 'soon', 'follow', 'act', 'title', 'film', 'implies', ""n't"", 'go', 'well', 'anyone', 'involved', 'either', 'Soon', 'enough', 'everyone', 'other', 'throats', 'bloody', 'battle', 'survival', 'escalates', 'Donkey', 'Punch', 'not', 'shocking', 'scenes', 'violence', 'occasional', 'inventive', 'kills', 'film', 'whole', 'up', 'being', 'predictable', 'not', 'well-paced', 'Still', 'terms', 'sex', 'violence', 'Donkey', 'Punch', 'heartily', 'goods', 'suspension', 'disbelief', 'longer', 'interesting', 'thriller', 'pond', 'will', 'hold', 'interest']",Donkey Punch Rated
