,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553918,A1RE7M7NPEQHU4,B00004W5P1,"Amazon Customer ""cereberal""","[0, 1]","All of us know about the valiant effort by English pilots to hold back German planes during the Battle of Britain.  This is a good set of DVDs.  However, some of the dialogue is stilted, and the bully in the story walks away with most of the prizes.",3,Slow paced WWII story,1354665600,"12 5, 2012",2012,249,"['know', 'valiant', 'effort', 'English', 'pilots', 'hold', 'back', 'German', 'planes', 'Battle', 'Britain', 'good', 'set', 'DVDs', 'However', 'dialogue', 'stilted', 'bully', 'story', 'away', 'most', 'prizes']",N/A
553919,A2K4YLJCNKNMQ3,B00004W5P1,Amazon Customer,"[7, 9]",when I first watched this mini-series I was expecting a love story amidst the battle of britain.  If you look at the DVD cover you might think this too.  NOT SO!  This is an excellent WW2 series.  The battle sequences are very well done.  This is also not a propagandized version of events...but is gritty and realistic.  a real surprise. Excellent.,5,Great spitfire mini-series,975283200,"11 27, 2000",2000,349,"['when', 'first', 'watched', 'mini-series', 'was', 'expecting', 'love', 'story', 'battle', 'britain', 'look', 'DVD', 'cover', 'might', 'think', 'too', 'NOT', 'SO', 'excellent', 'WW2', 'series', 'battle', 'sequences', 'are', 'very', 'well', 'done', 'also', 'not', 'propagandized', 'version', 'events', 'gritty', 'realistic', 'real', 'surprise', 'Excellent']",N/A
553920,A30423CYQA2EKZ,B00004W5P1,Bluewater cruiser,"[0, 1]",For a very complete review - read the Wikipedia article on this series. I thought the flying and action scenes were well done - the personel interactions and fake romance stuff was immature.,3,"Some great, some bad - overall OK",1383782400,"11 7, 2013",2013,190,"['very', 'complete', 'review', 'read', 'Wikipedia', 'article', 'series', 'thought', 'flying', 'action', 'scenes', 'were', 'well', 'done', 'personel', 'interactions', 'fake', 'romance', 'stuff', 'was', 'immature']",N/A
553921,A21OTH2LUE1NJ,B00004W5P1,"Bruce Miller ""hyper2u""","[1, 2]","This was a great series which I watched over a period of three evenings. Well done flying scenes, great interactive characters, and a story that unfolded in a predictable, but interesting fashion. Lots of heroes and villains, period authenticity; the set was superb in every fashion. Well done and worthy of watching again at a later date.",5,An Excellent Series,1312329600,"08 3, 2011",2011,339,"['was', 'great', 'series', 'watched', 'period', 'three', 'evenings', 'Well', 'done', 'flying', 'scenes', 'great', 'interactive', 'characters', 'story', 'unfolded', 'predictable', 'interesting', 'fashion', 'Lots', 'heroes', 'villains', 'period', 'authenticity', 'set', 'was', 'superb', 'fashion', 'Well', 'done', 'worthy', 'watching', 'again', 'later', 'date']",N/A
553922,ANPYWAMDON1CF,B00004W5P1,C. Alford,"[0, 1]",A story of the RAF in World War II from beginning to end. A squadron taking to the air to fight the Nazis all the while trying to be young and carefree. It is mesmerizing and exciting to watch.,5,An Excellent World War II Drama!,1269388800,"03 24, 2010",2010,193,"['story', 'RAF', 'World', 'War', 'II', 'beginning', 'end', 'squadron', 'taking', 'air', 'fight', 'Nazis', 'while', 'trying', 'be', 'young', 'carefree', 'mesmerizing', 'exciting', 'watch']",N/A
553923,A2PD147TLKHIAT,B00004W5P1,C. Mitchell,"[6, 21]","I am a fan of British movies of most types and of TV mysteries and of American and British war films.  I don't like films and telecasts which dawdle a lot.  This one does.  A lot.Thrillers are about uncertainty and accepted danger and risk.  Mysteries are about conceal purpose and deceit and discovery and detection.  War films are about moral purpose and challenge and danger and hazard and character and loyalty and commitment.  Dramas and romances are about choice and struggle to find the right path for ourselves.  They all succeed when the director holds them to a worthy pace and doesn't pause to DAWDLE and waste our time!This film is just a dressed up history lesson with few real choices (hence, no drama), featuring largely stereotypical and, automatically, uninterestingly predictable people (hence, no romance or charm) and mediocre and scarce combat simulations (hence, no perceived hazard and challenge).  Odd bits of irony cannot overcome the lack of pace and energy.I've been dozing off.  And I wasn't sleepy before the show.  Too bad.  Too doggone bad.  I was hoping to be a fan of this series, as I am for so many other British and historical war films.Just two stars for outstanding costumes, sets and atmosphere.",2,Slowwwwwww ..... with intermittant boredom.,1249516800,"08 6, 2009",2009,1234,"['am', 'fan', 'British', 'movies', 'most', 'types', 'TV', 'mysteries', 'American', 'British', 'war', 'films', 'do', ""n't"", 'like', 'films', 'telecasts', 'dawdle', 'lot', 'one', 'lot.Thrillers', 'are', 'uncertainty', 'accepted', 'danger', 'risk', 'Mysteries', 'are', 'conceal', 'purpose', 'deceit', 'discovery', 'detection', 'War', 'films', 'are', 'moral', 'purpose', 'challenge', 'danger', 'hazard', 'character', 'loyalty', 'commitment', 'Dramas', 'romances', 'are', 'choice', 'struggle', 'find', 'right', 'path', 'ourselves', 'succeed', 'when', 'director', 'worthy', 'pace', ""n't"", 'pause', 'DAWDLE', 'waste', 'time', 'film', 'just', 'dressed', 'up', 'history', 'lesson', 'few', 'real', 'choices', 'hence', 'drama', 'featuring', 'largely', 'stereotypical', 'automatically', 'uninterestingly', 'predictable', 'people', 'hence', 'romance', 'charm', 'mediocre', 'scarce', 'combat', 'simulations', 'hence', 'perceived', 'hazard', 'challenge', 'Odd', 'bits', 'irony', 'can', 'not', 'overcome', 'lack', 'pace', 'energy.I', ""'ve"", 'been', 'dozing', 'off', 'was', ""n't"", 'sleepy', 'show', 'Too', 'bad', 'Too', 'doggone', 'bad', 'was', 'hoping', 'be', 'fan', 'series', 'am', 'so', 'many', 'other', 'British', 'historical', 'war', 'films.Just', 'two', 'stars', 'outstanding', 'costumes', 'sets', 'atmosphere']",N/A
553924,A11MNKGD2VLZOB,B00004W5P1,D. Levy,"[5, 8]","Both the audio and video transfer are good.The Dolby 2 sound is good.  5.1 would have been better.It is very critical that you first read the book.  The character developement in the movie is lacking and therefore some of the scenes do not have the full impact; ie the back armour, Hart's Spain experience, the harmonization of the guns, and Fanny's concerns about leading the squadron.There are significant plot difference between the book and the movie.Upon initial viewing I was very disappointed.  However, after flying some Microsoft Combat Flight simulator, and re-reading the book, subsequent viewings improved.If you have not read the book you will be missing a lot of the sub-plot lines that are barely touched upon in the movie.",4,"Read the book, see the movie, and then fly some flight sim",975715200,"12 2, 2000",2000,738,"['audio', 'video', 'transfer', 'are', 'good.The', 'Dolby', '2', 'sound', 'good', '5.1', 'would', 'have', 'been', 'better.It', 'very', 'critical', 'first', 'read', 'book', 'character', 'developement', 'movie', 'lacking', 'therefore', 'scenes', 'do', 'not', 'have', 'full', 'impact', 'back', 'armour', 'Hart', 'Spain', 'experience', 'harmonization', 'guns', 'Fanny', 'concerns', 'leading', 'squadron.There', 'are', 'significant', 'plot', 'difference', 'book', 'movie.Upon', 'initial', 'viewing', 'was', 'very', 'disappointed', 'However', 'flying', 'Microsoft', 'Combat', 'Flight', 'simulator', 're-reading', 'book', 'subsequent', 'viewings', 'improved.If', 'have', 'not', 'read', 'book', 'will', 'be', 'missing', 'lot', 'sub-plot', 'lines', 'are', 'barely', 'touched', 'movie']",N/A
553925,A2BX0EBZOTLDAA,B00004W5P1,"Don  B. ""Book Badger""","[1, 2]","Everyone else posting (positive) reviews of this series have already said it all. I would only add...The only thing better than watching ""Piece of Cake"", is flying in a real Spitfire.",5,A Truly Great Series,1295913600,"01 25, 2011",2011,183,"['Everyone', 'else', 'posting', 'positive', 'reviews', 'series', 'have', 'already', 'said', 'would', 'only', 'add', 'only', 'thing', 'better', 'watching', 'Piece', 'Cake', 'flying', 'real', 'Spitfire']",N/A
553926,A3E81FH1HAW64C,B00004W5P1,"Douglas Robinson ""MOVIE BUFF""","[2, 2]","Bought this movie several years ago and just finished looking again at this series.  There seem to be many poor reviews which I disagree with, so I thought it needed a clean approach to a very good story.  I'm sure ""Johnny Johnson"" a Battle of Britain survivor would not like this movie.  This film shows the terrible British tradition of ""class"" distinction, and their distaste for the US warrior.  I think this story provides the real class structure of the British during the mid 20th century and the Nobles Noblige snobbery of that time.  The acting is good and the flying sequences performed by real pilots without the use of computers was superb.  Jeremy Northam became a first class British actor who starred in classics movies like ""Emma"" and ""Enigma"".I only wish this movie would be transferred to the Blu-ray format with 5.1 sound.  If so I would make a new purchase for my movie library",5,Another Piece of Cake,1256428800,"10 25, 2009",2009,897,"['Bought', 'movie', 'several', 'years', 'ago', 'just', 'finished', 'looking', 'again', 'series', 'seem', 'be', 'many', 'poor', 'reviews', 'disagree', 'thought', 'needed', 'clean', 'approach', 'very', 'good', 'story', ""'m"", 'sure', 'Johnny', 'Johnson', 'Battle', 'Britain', 'survivor', 'would', 'not', 'like', 'movie', 'film', 'terrible', 'British', 'tradition', 'class', 'distinction', 'distaste', 'US', 'warrior', 'think', 'story', 'real', 'class', 'structure', 'British', 'mid', '20th', 'century', 'Nobles', 'Noblige', 'snobbery', 'time', 'acting', 'good', 'flying', 'sequences', 'performed', 'real', 'pilots', 'use', 'computers', 'was', 'superb', 'Jeremy', 'Northam', 'became', 'first', 'class', 'British', 'actor', 'who', 'starred', 'classics', 'movies', 'Emma', 'Enigma', 'only', 'wish', 'movie', 'would', 'be', 'transferred', 'Blu-ray', 'format', '5.1', 'sound', 'would', 'make', 'new', 'purchase', 'movie', 'library']",N/A
553927,A1KONL8ECYFG37,B00004W5P1,DVD Verdict,"[3, 5]","Judge James A. Stewart, DVD Verdict- Piece of Cake starts at a crawl. Let's face it, when the dramatic discussion centers around whether to call those potato slices ""french fries"" or ""chips,"" it's not gripping drama. The aerial sequences are beautiful, though.Something happens in the second episode, however. One of the men (Tom Radcliffe, A Feast at Midnight) does something daring and stupid, riding a tray down the stairs and getting banged up. Not long after, he does something else daring and stupid, trying to fly under a bridge. As you'd expect, he crashes and burns to death. Even though there's still time for hijinks--the men play rugby or something with a piss pot that the Germans dropped on their unit as a joke--the death toll starts to mount. Even the romantic subplot leads to death as a double wedding is disrupted by Luftwaffe bombing, and only one of the newlyweds will live to see the end of the story. New characters keep popping up and getting shot down, and you will have trouble fixing names to faces, as that officer says.While viewers who stick around will get the point of Piece of Cake, it is awfully slow going at first, and when you get the point, it's a depressing one. The drastic shift in the story's mood could leave viewers shellshocked.Picture quality isn't fantastic. There are lines and flecks at some points, and there's a slight fading. Sound quality is acceptable.-Full review at dvdverdict.com",4,"May be too brutal for some viewers, but it is well-done.",1311206400,"07 21, 2011",2011,1436,"['Judge', 'James', 'A.', 'Stewart', 'DVD', 'Verdict-', 'Piece', 'Cake', 'starts', 'crawl', 'Let', 'face', 'when', 'dramatic', 'discussion', 'centers', 'call', 'potato', 'french', 'fries', 'chips', 'not', 'gripping', 'drama', 'aerial', 'sequences', 'are', 'beautiful', 'though.Something', 'happens', 'second', 'episode', 'however', 'One', 'men', 'Tom', 'Radcliffe', 'A', 'Feast', 'Midnight', 'something', 'daring', 'stupid', 'riding', 'tray', 'down', 'stairs', 'getting', 'banged', 'up', 'Not', 'long', 'something', 'else', 'daring', 'stupid', 'trying', 'fly', 'bridge', ""'d"", 'expect', 'burns', 'death', 'Even', 'still', 'time', 'hijinks', 'men', 'play', 'rugby', 'something', 'piss', 'pot', 'Germans', 'dropped', 'unit', 'joke', 'death', 'toll', 'mount', 'Even', 'romantic', 'subplot', 'death', 'double', 'wedding', 'disrupted', 'Luftwaffe', 'bombing', 'only', 'one', 'newlyweds', 'will', 'live', 'see', 'end', 'story', 'New', 'characters', 'keep', 'popping', 'up', 'getting', 'shot', 'down', 'will', 'have', 'trouble', 'fixing', 'names', 'officer', 'says.While', 'viewers', 'who', 'stick', 'around', 'will', 'get', 'point', 'Piece', 'Cake', 'awfully', 'slow', 'going', 'first', 'when', 'get', 'point', 'depressing', 'one', 'drastic', 'shift', 'story', 'mood', 'could', 'leave', 'viewers', 'shellshocked.Picture', 'quality', ""n't"", 'fantastic', 'are', 'lines', 'flecks', 'points', 'slight', 'fading', 'Sound', 'quality', 'acceptable.-Full', 'review', 'dvdverdict.com']",N/A
