,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100769,A3D4IXDEY3DASI,B000VDDDZA,Beth Erlandson,"[0, 0]","love this show I can watch it with my mom and not be embarssed by anything, plus as a nurse she tells me if the did something right or wrong medically. hope season 4 comes out sooon please",5,tv show,1375747200,"08 6, 2013",2013,188,"['love', 'show', 'can', 'watch', 'mom', 'not', 'be', 'embarssed', 'anything', 'nurse', 'did', 'something', 'right', 'wrong', 'medically', 'hope', 'season', '4', 'out', 'sooon', 'please']",N/A
1100770,AA1JL2IMV66JV,B000VDDDZA,bonnie dean,"[3, 3]","when the writers strike was on my husband and i realized the only shows we missed seeing was monk and psyc. we started buying the old tv shows. it seems the stuff now is all about sex. diagnosis murder is the best of the old tv shows we have purchased. a good mystery, excelent acting, and a laugh or two. now we have season 1,2,3 and hope 4 will be out soon. i also recomend murder she wrote and matlock.",5,good old fashioned tv,1210204800,"05 8, 2008",2008,405,"['when', 'writers', 'strike', 'was', 'husband', 'i', 'realized', 'only', 'missed', 'seeing', 'was', 'monk', 'psyc', 'started', 'buying', 'old', 'tv', 'shows', 'stuff', 'now', 'sex', 'diagnosis', 'murder', 'best', 'old', 'tv', 'have', 'purchased', 'good', 'mystery', 'excelent', 'acting', 'laugh', 'two', 'now', 'have', 'season', '1,2,3', 'hope', '4', 'will', 'be', 'out', 'soon', 'i', 'also', 'recomend', 'murder', 'wrote', 'matlock']",N/A
1100771,ACB8IQNV0LI3Q,B000VDDDZA,"chfancier ""chfancier of fine movies""","[0, 0]",By investigating thru the viewers remarksand the sellers remarksI suspect that this whole set up is region 2so watch out when buyingkind of bad for Amazon NOT TO LIST THAT IN THE SELLING PARTSo I will pay the $30.00 and get a set that works on region one equipmentCHFANCIERFANCIER OF FINE MOVIES,5,this is region 2,1375142400,"07 30, 2013",2013,295,"['investigating', 'viewers', 'remarksand', 'sellers', 'remarksI', 'suspect', 'whole', 'set', 'up', 'region', '2so', 'watch', 'when', 'buyingkind', 'bad', 'Amazon', 'NOT', 'TO', 'LIST', 'THAT', 'THE', 'SELLING', 'PARTSo', 'will', 'pay', '30.00', 'get', 'set', 'region', 'one', 'equipmentCHFANCIERFANCIER', 'OF', 'FINE', 'MOVIES']",N/A
1100772,A10XCX7N94PUF,B000VDDDZA,Dixie Stitt,"[0, 0]",Now we have Mark Sloan and his son Steve sharing a beach house and most meetings of the cast members to talk over strategy happens there instead of in Mark's hospital office... in fact Mark mentions being semi-retired in this season...  and Amanda is pregnant and has her baby... so story lines continue with the cast as they solve a mystery each week plus Norman has his own agenda going on....,5,I Love it  - Like Jessie in this season,1391990400,"02 10, 2014",2014,395,"['Now', 'have', 'Mark', 'Sloan', 'son', 'Steve', 'sharing', 'beach', 'house', 'most', 'meetings', 'cast', 'members', 'talk', 'strategy', 'happens', 'there', 'instead', 'Mark', 'hospital', 'office', 'fact', 'Mark', 'mentions', 'being', 'semi-retired', 'season', 'Amanda', 'pregnant', 'baby', 'so', 'story', 'lines', 'continue', 'cast', 'solve', 'mystery', 'week', 'Norman', 'own', 'agenda', 'going']",N/A
1100773,A140S05C1YDUVI,B000VDDDZA,"E. Leclair ""Jean Leclair""","[0, 0]","Although I have not bought Season two yet, that will be the next order.  My husband, son and myself enjoyed Season three.  The set ran excellent, no problems.",5,Diagnosis Murder,1327017600,"01 20, 2012",2012,158,"['have', 'not', 'bought', 'Season', 'two', 'yet', 'will', 'be', 'next', 'order', 'husband', 'son', 'enjoyed', 'Season', 'three', 'set', 'ran', 'excellent', 'problems']",N/A
1100774,A2BIZGEDXXIUB8,B000VDDDZA,"Frances W. Conover ""frances conover""","[0, 0]",Enjoy watching this.. With closed caption (CC).,5,Five Stars,1404518400,"07 5, 2014",2014,47,"['Enjoy', 'watching', 'this..', 'closed', 'caption', 'CC']",N/A
1100775,AOAIDBYWQEMFH,B000VDDDZA,Gerry Wagner,"[0, 0]",We loved this season just as much as the 1st and 2nd. Hope the 4th and 5th will be available right away.,5,Diagnosis Murder - The Third Season,1360800000,"02 14, 2013",2013,104,"['loved', 'season', 'just', 'as', 'much', '1st', '2nd', 'Hope', '4th', '5th', 'will', 'be', 'available', 'right', 'away']",N/A
1100776,A2TCBDO1NU4G2G,B000VDDDZA,G. Misthos,"[0, 4]","Sorry...I am obviously in the minority but the 3rd season is a downgrade from the first season and even the second, which I don't feel is as good as the first.  Charlie Schlater's acting makes Scott Baio look like Sir Lawrence Olivier.  As hard as it was to accept Baio as ""Doctor Jack Stewart"", it's even harder to accept Schlater.As I said in my review title, Dick Van Dyke is great, but even he can't overcome the less than stellar story lines of this third season and the plausability of Schlater as a doctor.  I won't be purchasing any more DVD's from this series.",3,The charms of Dick Van Dyke only go so far,1318809600,"10 17, 2011",2011,569,"['Sorry', 'am', 'obviously', 'minority', '3rd', 'season', 'downgrade', 'first', 'season', 'even', 'second', 'do', ""n't"", 'feel', 'as', 'good', 'first', 'Charlie', 'Schlater', 'acting', 'Scott', 'Baio', 'look', 'Sir', 'Lawrence', 'Olivier', 'As', 'hard', 'was', 'accept', 'Baio', 'Doctor', 'Jack', 'Stewart', 'even', 'harder', 'accept', 'Schlater.As', 'said', 'review', 'title', 'Dick', 'Van', 'Dyke', 'great', 'even', 'ca', ""n't"", 'overcome', 'less', 'stellar', 'story', 'lines', 'third', 'season', 'plausability', 'Schlater', 'doctor', 'wo', ""n't"", 'be', 'purchasing', 'more', 'DVD', 'series']",N/A
1100777,A3RSR6F6I38P96,B000VDDDZA,Gocho,"[0, 0]","We have enjoyed watching this show.  I just wish that they would release more seasons.  I don't know why they only release a few seasons, then hold on to the rest for years.  Money hungry people!",5,GOOD SHOW,1364601600,"03 30, 2013",2013,195,"['have', 'enjoyed', 'watching', 'show', 'just', 'wish', 'would', 'release', 'more', 'seasons', 'do', ""n't"", 'know', 'why', 'only', 'release', 'few', 'seasons', 'then', 'hold', 'rest', 'years', 'Money', 'hungry', 'people']",N/A
1100778,APA1FKFTR5FWL,B000VDDDZA,"JMLM ""wealth seeker""","[3, 3]","My wife and I really enjoy these shows. If you are tired of the burping, gas passing trash on to days shows, you will enjoy watching these entertaining family shows. We got rid of all our programming because of the lack of talent of new writers, we enjoy life so much more now.",5,A favorite.,1289865600,"11 16, 2010",2010,277,"['wife', 'really', 'enjoy', 'shows', 'are', 'tired', 'burping', 'gas', 'passing', 'trash', 'days', 'shows', 'will', 'enjoy', 'watching', 'entertaining', 'family', 'shows', 'got', 'rid', 'programming', 'lack', 'talent', 'new', 'writers', 'enjoy', 'life', 'so', 'much', 'more', 'now']",N/A
